0.55	0.0922185	0.349407	41.2686
0.55	0.0922185	0.35803	28.5628
0.55	0.0922185	0.366275	19.1192
0.55	0.0922185	0.374174	12.0107
0.55	0.0922185	0.381754	7.36719
0.55	0.0922185	0.389041	4.32509
0.55	0.0922185	0.396057	2.42462
0.55	0.0922185	0.40282	1.26555
0.55	0.0922185	0.409349	0.601454
0.55	0.0922185	0.415659	0.231632
0.55	0.0922185	0.421764	0.061127
0.55	0.0922185	0.427678	0.00654172
0.55	0.0922185	0.433411	0
0.55	0.172502	0	0
0.55	0.172502	0.0493843	70.4961
0.55	0.172502	0.0884678	102.597
0.55	0.172502	0.120815	130.021
0.55	0.172502	0.14841	161.195
0.55	0.172502	0.172472	200.591
0.55	0.172502	0.193803	250.22
0.55	0.172502	0.212962	276.05
0.55	0.172502	0.230349	285.185
0.55	0.172502	0.246265	284.461
0.55	0.172502	0.260939	270.963
0.55	0.172502	0.274552	250.222
0.55	0.172502	0.287247	219.55
0.55	0.172502	0.299139	185.537
0.55	0.172502	0.310324	153.824
0.55	0.172502	0.320881	128.748
0.55	0.172502	0.330878	104.234
0.55	0.172502	0.340371	83.2202
0.55	0.172502	0.349407	63.8639
0.55	0.172502	0.35803	45.7917
0.55	0.172502	0.366275	31.4237
0.55	0.172502	0.374174	20.1668
0.55	0.172502	0.381754	12.3311
0.55	0.172502	0.389041	7.00259
0.55	0.172502	0.396057	3.81563
0.55	0.172502	0.40282	1.99858
0.55	0.172502	0.409349	0.982066
0.55	0.172502	0.415659	0.397652
0.55	0.172502	0.421764	0.111414
0.55	0.172502	0.427678	0.0126392
0.55	0.172502	0.433411	0
0.55	0.243589	0	0
0.55	0.243589	0.0493843	75.0052
0.55	0.243589	0.0884678	110.944
0.55	0.243589	0.120815	139.386
0.55	0.243589	0.14841	170.221
0.55	0.243589	0.172472	214.728
0.55	0.243589	0.193803	278.249
0.55	0.243589	0.212962	316.667
0.55	0.243589	0.230349	332.079
0.55	0.243589	0.246265	336.856
0.55	0.243589	0.260939	327.494
0.55	0.243589	0.274552	314.538
0.55	0.243589	0.287247	287.578
0.55	0.243589	0.299139	248.969
0.55	0.243589	0.310324	208.637
0.55	0.243589	0.320881	172.053
0.55	0.243589	0.330878	142.832
0.55	0.243589	0.340371	116.887
0.55	0.243589	0.349407	94.9547
0.55	0.243589	0.35803	69.2112
0.55	0.243589	0.366275	48.8957
0.55	0.243589	0.374174	32.7125
0.55	0.243589	0.381754	20.5487
0.55	0.243589	0.389041	11.7299
0.55	0.243589	0.396057	6.13197
0.55	0.243589	0.40282	3.00873
0.55	0.243589	0.409349	1.41728
0.55	0.243589	0.415659	0.585477
0.55	0.243589	0.421764	0.170363
0.55	0.243589	0.427678	0.0208868
0.55	0.243589	0.433411	0
0.55	0.307372	0	0
0.55	0.307372	0.0493843	79.6782
0.55	0.307372	0.0884678	119.986
0.55	0.307372	0.120815	149.113
0.55	0.307372	0.14841	180.305
0.55	0.307372	0.172472	227.63
0.55	0.307372	0.193803	297.411
0.55	0.307372	0.212962	357.327
0.55	0.307372	0.230349	378.176
0.55	0.307372	0.246265	386.415
0.55	0.307372	0.260939	383.8
0.55	0.307372	0.274552	377.746
0.55	0.307372	0.287247	364.546
0.55	0.307372	0.299139	324.899
0.55	0.307372	0.310324	278.537
0.55	0.307372	0.320881	230.422
0.55	0.307372	0.330878	188.34
0.55	0.307372	0.340371	158.332
0.55	0.307372	0.349407	136.332
0.55	0.307372	0.35803	100.157
0.55	0.307372	0.366275	73.0674
0.55	0.307372	0.374174	50.4828
0.55	0.307372	0.381754	32.9011
0.55	0.307372	0.389041	19.7429
0.55	0.307372	0.396057	10.4226
0.55	0.307372	0.40282	4.89215
0.55	0.307372	0.409349	2.06709
0.55	0.307372	0.415659	0.773597
0.55	0.307372	0.421764	0.219588
0.55	0.307372	0.427678	0.0268277
0.55	0.307372	0.433411	0
0.55	0.365212	0	0
0.55	0.365212	0.0493843	84.1243
0.55	0.365212	0.0884678	130.236
0.55	0.365212	0.120815	160.372
0.55	0.365212	0.14841	191.661
0.55	0.365212	0.172472	241.245
0.55	0.365212	0.193803	312.453
0.55	0.365212	0.212962	395.619
0.55	0.365212	0.230349	426.924
0.55	0.365212	0.246265	443.212
0.55	0.365212	0.260939	442.502
0.55	0.365212	0.274552	445.41
0.55	0.365212	0.287247	444.484
0.55	0.365212	0.299139	416.339
0.55	0.365212	0.310324	365.8
0.55	0.365212	0.320881	305.106
0.55	0.365212	0.330878	250.227
0.55	0.365212	0.340371	206.931
0.55	0.365212	0.349407	189.792
0.55	0.365212	0.35803	139.777
0.55	0.365212	0.366275	104.288
0.55	0.365212	0.374174	74.8175
0.55	0.365212	0.381754	50.5987
0.55	0.365212	0.389041	32.0228
0.55	0.365212	0.396057	17.9661
0.55	0.365212	0.40282	8.85676
0.55	0.365212	0.409349	3.62065
0.55	0.365212	0.415659	1.17666
0.55	0.365212	0.421764	0.296103
0.55	0.365212	0.427678	0.0363126
0.55	0.365212	0.433411	0
0.55	0.418124	0	0
0.55	0.418124	0.0493843	88.3888
0.55	0.418124	0.0884678	140.834
0.55	0.418124	0.120815	172.573
0.55	0.418124	0.14841	203.019
0.55	0.418124	0.172472	251.889
0.55	0.418124	0.193803	329.248
0.55	0.418124	0.212962	417.396
0.55	0.418124	0.230349	479.788
0.55	0.418124	0.246265	498.65
0.55	0.418124	0.260939	503.024
0.55	0.418124	0.274552	502.638
0.55	0.418124	0.287247	521.487
0.55	0.418124	0.299139	515.318
0.55	0.418124	0.310324	471.478
0.55	0.418124	0.320881	402.232
0.55	0.418124	0.330878	329.291
0.55	0.418124	0.340371	273.284
0.55	0.418124	0.349407	254.358
0.55	0.418124	0.35803	188.633
0.55	0.418124	0.366275	143.795
0.55	0.418124	0.374174	106.556
0.55	0.418124	0.381754	75.0783
0.55	0.418124	0.389041	49.46
0.55	0.418124	0.396057	29.5757
0.55	0.418124	0.40282	15.8513
0.55	0.418124	0.409349	7.14833
0.55	0.418124	0.415659	2.41155
0.55	0.418124	0.421764	0.503542
0.55	0.418124	0.427678	0.0494755
0.55	0.418124	0.433411	0
0.55	0.466881	0	0
0.55	0.466881	0.0493843	92.4199
0.55	0.466881	0.0884678	151.517
0.55	0.466881	0.120815	185.798
0.55	0.466881	0.14841	214.511
0.55	0.466881	0.172472	262.264
0.55	0.466881	0.193803	348.088
0.55	0.466881	0.212962	433.81
0.55	0.466881	0.230349	526.175
0.55	0.466881	0.246265	560.548
0.55	0.466881	0.260939	565.735
0.55	0.466881	0.274552	565.768
0.55	0.466881	0.287247	588.577
0.55	0.466881	0.299139	608.793
0.55	0.466881	0.310324	588.854
0.55	0.466881	0.320881	518.792
0.55	0.466881	0.330878	431.844
0.55	0.466881	0.340371	359.79
0.55	0.466881	0.349407	339.699
0.55	0.466881	0.35803	247.808
0.55	0.466881	0.366275	192.08
0.55	0.466881	0.374174	146.467
0.55	0.466881	0.381754	107.21
0.55	0.466881	0.389041	73.4744
0.55	0.466881	0.396057	46.3148
0.55	0.466881	0.40282	26.81
0.55	0.466881	0.409349	13.6038
0.55	0.466881	0.415659	5.42198
0.55	0.466881	0.421764	1.37562
0.55	0.466881	0.427678	0.108721
0.55	0.466881	0.433411	0
0.55	0.512089	0	0
0.55	0.512089	0.0493843	96.1782
0.55	0.512089	0.0884678	162.298
0.55	0.512089	0.120815	199.919
0.55	0.512089	0.14841	228.922
0.55	0.512089	0.172472	274.711
0.55	0.512089	0.193803	361.602
0.55	0.512089	0.212962	456.671
0.55	0.512089	0.230349	551.488
0.55	0.512089	0.246265	629.327
0.55	0.512089	0.260939	635.854
0.55	0.512089	0.274552	631.509
0.55	0.512089	0.287247	661.088
0.55	0.512089	0.299139	696.127
0.55	0.512089	0.310324	709.088
0.55	0.512089	0.320881	654.664
0.55	0.512089	0.330878	559.56
0.55	0.512089	0.340371	470.428
0.55	0.512089	0.349407	451.339
0.55	0.512089	0.35803	323.614
0.55	0.512089	0.366275	250.325
0.55	0.512089	0.374174	195.614
0.55	0.512089	0.381754	147.083
0.55	0.512089	0.389041	104.69
0.55	0.512089	0.396057	68.8784
0.55	0.512089	0.40282	42.0935
0.55	0.512089	0.409349	23.1336
0.55	0.512089	0.415659	10.6218
0.55	0.512089	0.421764	3.53641
0.55	0.512089	0.427678	0.53193
0.55	0.512089	0.433411	0
0.55	0.55423	0	0
0.55	0.55423	0.0493843	99.6466
0.55	0.55423	0.0884678	173.252
0.55	0.55423	0.120815	215.052
0.55	0.55423	0.14841	244.08
0.55	0.55423	0.172472	288.559
0.55	0.55423	0.193803	372.301
0.55	0.55423	0.212962	480.791
0.55	0.55423	0.230349	574.578
0.55	0.55423	0.246265	684.447
0.55	0.55423	0.260939	716.507
0.55	0.55423	0.274552	700.245
0.55	0.55423	0.287247	733.923
0.55	0.55423	0.299139	776.824
0.55	0.55423	0.310324	809.852
0.55	0.55423	0.320881	793.051
0.55	0.55423	0.330878	714.257
0.55	0.55423	0.340371	613.189
0.55	0.55423	0.349407	593.806
0.55	0.55423	0.35803	425.388
0.55	0.55423	0.366275	323.316
0.55	0.55423	0.374174	254.445
0.55	0.55423	0.381754	195.884
0.55	0.55423	0.389041	142.956
0.55	0.55423	0.396057	97.3889
0.55	0.55423	0.40282	61.6943
0.55	0.55423	0.409349	34.9295
0.55	0.55423	0.415659	16.7442
0.55	0.55423	0.421764	5.98062
0.55	0.55423	0.427678	0.933019
0.55	0.55423	0.433411	0
0.55	0.593693	0	0
0.55	0.593693	0.0493843	102.92
0.55	0.593693	0.0884678	184.421
0.55	0.593693	0.120815	230.867
0.55	0.593693	0.14841	260.492
0.55	0.593693	0.172472	304.201
0.55	0.593693	0.193803	384.775
0.55	0.593693	0.212962	499.067
0.55	0.593693	0.230349	603.614
0.55	0.593693	0.246265	718.323
0.55	0.593693	0.260939	800.198
0.55	0.593693	0.274552	791.868
0.55	0.593693	0.287247	816.423
0.55	0.593693	0.299139	866.377
0.55	0.593693	0.310324	906.323
0.55	0.593693	0.320881	916.076
0.55	0.593693	0.330878	873.168
0.55	0.593693	0.340371	785.754
0.55	0.593693	0.349407	773.247
0.55	0.593693	0.35803	559.627
0.55	0.593693	0.366275	423.299
0.55	0.593693	0.374174	326.521
0.55	0.593693	0.381754	254.095
0.55	0.593693	0.389041	189.841
0.55	0.593693	0.396057	131.819
0.55	0.593693	0.40282	86.4498
0.55	0.593693	0.409349	49.1567
0.55	0.593693	0.415659	23.6011
0.55	0.593693	0.421764	8.19779
0.55	0.593693	0.427678	1.20194
0.55	0.593693	0.433411	0
0.55	0.630798	0	0
0.55	0.630798	0.0493843	106.119
0.55	0.630798	0.0884678	195.831
0.55	0.630798	0.120815	247.436
0.55	0.630798	0.14841	277.316
0.55	0.630798	0.172472	321.521
0.55	0.630798	0.193803	402.17
0.55	0.630798	0.212962	511.373
0.55	0.630798	0.230349	632.805
0.55	0.630798	0.246265	751.67
0.55	0.630798	0.260939	862.468
0.55	0.630798	0.274552	888.158
0.55	0.630798	0.287247	921.201
0.55	0.630798	0.299139	953.825
0.55	0.630798	0.310324	1006.64
0.55	0.630798	0.320881	1028.05
0.55	0.630798	0.330878	1027.32
0.55	0.630798	0.340371	975.375
0.55	0.630798	0.349407	988.221
0.55	0.630798	0.35803	727.961
0.55	0.630798	0.366275	556.23
0.55	0.630798	0.374174	424.631
0.55	0.630798	0.381754	324.738
0.55	0.630798	0.389041	245.175
0.55	0.630798	0.396057	173.842
0.55	0.630798	0.40282	118.307
0.55	0.630798	0.409349	67.1089
0.55	0.630798	0.415659	32.0673
0.55	0.630798	0.421764	10.8183
0.55	0.630798	0.427678	1.57114
0.55	0.630798	0.433411	0
0.55	0.665812	0	0
0.55	0.665812	0.0493843	109.055
0.55	0.665812	0.0884678	206.958
0.55	0.665812	0.120815	264.965
0.55	0.665812	0.14841	295.836
0.55	0.665812	0.172472	340.301
0.55	0.665812	0.193803	418.613
0.55	0.665812	0.212962	527.461
0.55	0.665812	0.230349	654.204
0.55	0.665812	0.246265	787.892
0.55	0.665812	0.260939	905.851
0.55	0.665812	0.274552	982.478
0.55	0.665812	0.287247	1040.32
0.55	0.665812	0.299139	1079.91
0.55	0.665812	0.310324	1106.24
0.55	0.665812	0.320881	1135.77
0.55	0.665812	0.330878	1148.15
0.55	0.665812	0.340371	1159.36
0.55	0.665812	0.349407	1233.15
0.55	0.665812	0.35803	936.14
0.55	0.665812	0.366275	725.335
0.55	0.665812	0.374174	556.747
0.55	0.665812	0.381754	418.594
0.55	0.665812	0.389041	312.315
0.55	0.665812	0.396057	224.842
0.55	0.665812	0.40282	157.339
0.55	0.665812	0.409349	89.9033
0.55	0.665812	0.415659	43.4038
0.55	0.665812	0.421764	14.3351
0.55	0.665812	0.427678	2.13269
0.55	0.665812	0.433411	0
0.55	0.698958	0	0
0.55	0.698958	0.0493843	111.803
0.55	0.698958	0.0884678	217.71
0.55	0.698958	0.120815	282.669
0.55	0.698958	0.14841	316.029
0.55	0.698958	0.172472	359.867
0.55	0.698958	0.193803	436.638
0.55	0.698958	0.212962	545.943
0.55	0.698958	0.230349	669.558
0.55	0.698958	0.246265	823.616
0.55	0.698958	0.260939	946.734
0.55	0.698958	0.274552	1043.32
0.55	0.698958	0.287247	1171.25
0.55	0.698958	0.299139	1220.67
0.55	0.698958	0.310324	1254.97
0.55	0.698958	0.320881	1246.4
0.55	0.698958	0.330878	1277.72
0.55	0.698958	0.340371	1307.72
0.55	0.698958	0.349407	1476.36
0.55	0.698958	0.35803	1177.82
0.55	0.698958	0.366275	937.376
0.55	0.698958	0.374174	727.831
0.55	0.698958	0.381754	547.029
0.55	0.698958	0.389041	400.354
0.55	0.698958	0.396057	285.265
0.55	0.698958	0.40282	205.047
0.55	0.698958	0.409349	117.128
0.55	0.698958	0.415659	57.9462
0.55	0.698958	0.421764	19.0849
0.55	0.698958	0.427678	2.70518
0.55	0.698958	0.433411	0
0.55	0.730425	0	0
0.55	0.730425	0.0493843	114.263
0.55	0.730425	0.0884678	228.119
0.55	0.730425	0.120815	300.904
0.55	0.730425	0.14841	337.709
0.55	0.730425	0.172472	379.693
0.55	0.730425	0.193803	454.462
0.55	0.730425	0.212962	565.074
0.55	0.730425	0.230349	693.244
0.55	0.730425	0.246265	846.492
0.55	0.730425	0.260939	988.792
0.55	0.730425	0.274552	1093.83
0.55	0.730425	0.287247	1272.29
0.55	0.730425	0.299139	1382.26
0.55	0.730425	0.310324	1421.67
0.55	0.730425	0.320881	1398.33
0.55	0.730425	0.330878	1391.71
0.55	0.730425	0.340371	1472.28
0.55	0.730425	0.349407	1697.88
0.55	0.730425	0.35803	1426.84
0.55	0.730425	0.366275	1190.53
0.55	0.730425	0.374174	942.662
0.55	0.730425	0.381754	715.811
0.55	0.730425	0.389041	521.645
0.55	0.730425	0.396057	361.837
0.55	0.730425	0.40282	263.978
0.55	0.730425	0.409349	150.986
0.55	0.730425	0.415659	77.4505
0.55	0.730425	0.421764	26.0609
0.55	0.730425	0.427678	3.79166
0.55	0.730425	0.433411	0
0.55	0.760374	0	0
0.55	0.760374	0.0493843	116.465
0.55	0.760374	0.0884678	237.947
0.55	0.760374	0.120815	319.791
0.55	0.760374	0.14841	359.833
0.55	0.760374	0.172472	400.93
0.55	0.760374	0.193803	473.199
0.55	0.760374	0.212962	586.994
0.55	0.760374	0.230349	715.319
0.55	0.760374	0.246265	865.615
0.55	0.760374	0.260939	1027.21
0.55	0.760374	0.274552	1136.59
0.55	0.760374	0.287247	1332.19
0.55	0.760374	0.299139	1552.25
0.55	0.760374	0.310324	1610.9
0.55	0.760374	0.320881	1588.47
0.55	0.760374	0.330878	1565.35
0.55	0.760374	0.340371	1620.23
0.55	0.760374	0.349407	1924.88
0.55	0.760374	0.35803	1659.84
0.55	0.760374	0.366275	1455.39
0.55	0.760374	0.374174	1209.43
0.55	0.760374	0.381754	931.114
0.55	0.760374	0.389041	681.203
0.55	0.760374	0.396057	466.513
0.55	0.760374	0.40282	337.724
0.55	0.760374	0.409349	193.309
0.55	0.760374	0.415659	103.356
0.55	0.760374	0.421764	36.3266
0.55	0.760374	0.427678	5.4615
0.55	0.760374	0.433411	0
0.55	0.788947	0	0
0.55	0.788947	0.0493843	118.351
0.55	0.788947	0.0884678	246.984
0.55	0.788947	0.120815	338.564
0.55	0.788947	0.14841	382.367
0.55	0.788947	0.172472	424.261
0.55	0.788947	0.193803	494.866
0.55	0.788947	0.212962	608.495
0.55	0.788947	0.230349	734.7
0.55	0.788947	0.246265	891.09
0.55	0.788947	0.260939	1059.39
0.55	0.788947	0.274552	1186.03
0.55	0.788947	0.287247	1381.01
0.55	0.788947	0.299139	1645.36
0.55	0.788947	0.310324	1843.22
0.55	0.788947	0.320881	1801.41
0.55	0.788947	0.330878	1785.83
0.55	0.788947	0.340371	1835.62
0.55	0.788947	0.349407	2143.49
0.55	0.788947	0.35803	1897.58
0.55	0.788947	0.366275	1712.96
0.55	0.788947	0.374174	1491.43
0.55	0.788947	0.381754	1203.97
0.55	0.788947	0.389041	887.406
0.55	0.788947	0.396057	610.248
0.55	0.788947	0.40282	432.512
0.55	0.788947	0.409349	246.383
0.55	0.788947	0.415659	135.795
0.55	0.788947	0.421764	49.6609
0.55	0.788947	0.427678	7.58121
0.55	0.788947	0.433411	0
0.55	0.816262	0	0
0.55	0.816262	0.0493843	119.914
0.55	0.816262	0.0884678	255.2
0.55	0.816262	0.120815	356.87
0.55	0.816262	0.14841	405.721
0.55	0.816262	0.172472	450.056
0.55	0.816262	0.193803	515.848
0.55	0.816262	0.212962	630.296
0.55	0.816262	0.230349	759.218
0.55	0.816262	0.246265	907.639
0.55	0.816262	0.260939	1082.1
0.55	0.816262	0.274552	1235.28
0.55	0.816262	0.287247	1435.83
0.55	0.816262	0.299139	1708.62
0.55	0.816262	0.310324	1994.07
0.55	0.816262	0.320881	2067.75
0.55	0.816262	0.330878	2047.76
0.55	0.816262	0.340371	2101.79
0.55	0.816262	0.349407	2409.4
0.55	0.816262	0.35803	2141.52
0.55	0.816262	0.366275	1974.1
0.55	0.816262	0.374174	1773.14
0.55	0.816262	0.381754	1499.32
0.55	0.816262	0.389041	1157.25
0.55	0.816262	0.396057	799.554
0.55	0.816262	0.40282	575.833
0.55	0.816262	0.409349	314.281
0.55	0.816262	0.415659	175.835
0.55	0.816262	0.421764	65.1405
0.55	0.816262	0.427678	10.2018
0.55	0.816262	0.433411	0
0.55	0.842428	0	0
0.55	0.842428	0.0493843	121.137
0.55	0.842428	0.0884678	262.483
0.55	0.842428	0.120815	374.412
0.55	0.842428	0.14841	429.753
0.55	0.842428	0.172472	475.885
0.55	0.842428	0.193803	540.301
0.55	0.842428	0.212962	650.478
0.55	0.842428	0.230349	780.361
0.55	0.842428	0.246265	928.409
0.55	0.842428	0.260939	1104.52
0.55	0.842428	0.274552	1252.2
0.55	0.842428	0.287247	1501.12
0.55	0.842428	0.299139	1766.89
0.55	0.842428	0.310324	2073.23
0.55	0.842428	0.320881	2277.67
0.55	0.842428	0.330878	2371.66
0.55	0.842428	0.340371	2445.44
0.55	0.842428	0.349407	2706.67
0.55	0.842428	0.35803	2456.32
0.55	0.842428	0.366275	2255.63
0.55	0.842428	0.374174	2054.8
0.55	0.842428	0.381754	1797.86
0.55	0.842428	0.389041	1457.22
0.55	0.842428	0.396057	1050.98
0.55	0.842428	0.40282	786.753
0.55	0.842428	0.409349	423.641
0.55	0.842428	0.415659	224.763
0.55	0.842428	0.421764	82.3433
0.55	0.842428	0.427678	12.9288
0.55	0.842428	0.433411	0
0.55	0.867536	0	0
0.55	0.867536	0.0493843	122.021
0.55	0.867536	0.0884678	268.7
0.55	0.867536	0.120815	391.392
0.55	0.867536	0.14841	453.852
0.55	0.867536	0.172472	502.983
0.55	0.867536	0.193803	569.049
0.55	0.867536	0.212962	670.194
0.55	0.867536	0.230349	797.519
0.55	0.867536	0.246265	955.952
0.55	0.867536	0.260939	1116.06
0.55	0.867536	0.274552	1281.97
