1.55	0.950455	1.18325	20378.1
1.55	0.950455	1.21578	16576.9
1.55	0.950455	1.24674	14276.2
1.55	0.950455	1.27629	14429.5
1.55	0.950455	1.30454	17288
1.55	0.950455	1.3316	20327
1.55	0.950455	1.35758	20679
1.55	0.950455	1.38255	19985.9
1.55	0.950455	1.40659	22118.6
1.55	0.950455	1.42976	18557.8
1.55	0.950455	1.45213	14259.7
1.55	0.950455	1.47376	6488.78
1.55	0.950455	1.49468	3098
1.55	0.950455	1.51494	725.098
1.55	0.950455	1.53458	0
1.55	0.959481	0.0494916	16.9261
1.55	0.959481	0.218708	236.288
1.55	0.959481	0.352628	594.952
1.55	0.959481	0.463466	1044.04
1.55	0.959481	0.558021	1487.35
1.55	0.959481	0.640469	2080.03
1.55	0.959481	0.713562	2650.31
1.55	0.959481	0.779209	2951.25
1.55	0.959481	0.838786	3445.07
1.55	0.959481	0.893323	4542.15
1.55	0.959481	0.943606	6896.09
1.55	0.959481	0.99025	10730.8
1.55	0.959481	1.03375	15612.7
1.55	0.959481	1.0745	20548.6
1.55	0.959481	1.11282	24495.5
1.55	0.959481	1.149	25734.8
1.55	0.959481	1.18325	23526.2
1.55	0.959481	1.21578	19331.6
1.55	0.959481	1.24674	15926.6
1.55	0.959481	1.27629	14905.1
1.55	0.959481	1.30454	17251.6
1.55	0.959481	1.3316	20309.8
1.55	0.959481	1.35758	23260.5
1.55	0.959481	1.38255	22146.1
1.55	0.959481	1.40659	23713.6
1.55	0.959481	1.42976	24266.6
1.55	0.959481	1.45213	22079.5
1.55	0.959481	1.47376	10345.7
1.55	0.959481	1.49468	4718.42
1.55	0.959481	1.51494	1197.15
1.55	0.959481	1.53458	0
1.55	0.96817	0.0494916	14.6841
1.55	0.96817	0.218708	208.946
1.55	0.96817	0.352628	531.102
1.55	0.96817	0.463466	966.258
1.55	0.96817	0.558021	1396.28
1.55	0.96817	0.640469	1972.6
1.55	0.96817	0.713562	2501.85
1.55	0.96817	0.779209	2768.7
1.55	0.96817	0.838786	3185.45
1.55	0.96817	0.893323	4124.73
1.55	0.96817	0.943606	6184.21
1.55	0.96817	0.99025	9667.45
1.55	0.96817	1.03375	14358.2
1.55	0.96817	1.0745	19567
1.55	0.96817	1.11282	24434.5
1.55	0.96817	1.149	27186.8
1.55	0.96817	1.18325	26356.8
1.55	0.96817	1.21578	22347.5
1.55	0.96817	1.24674	18086.6
1.55	0.96817	1.27629	15889.8
1.55	0.96817	1.30454	17037.7
1.55	0.96817	1.3316	19989.2
1.55	0.96817	1.35758	23495.5
1.55	0.96817	1.38255	25599.2
1.55	0.96817	1.40659	26583.1
1.55	0.96817	1.42976	26042.9
1.55	0.96817	1.45213	30535.5
1.55	0.96817	1.47376	17214.7
1.55	0.96817	1.49468	7214.91
1.55	0.96817	1.51494	2029.88
1.55	0.96817	1.53458	0
1.55	0.976545	0.0494916	12.4919
1.55	0.976545	0.218708	181.171
1.55	0.976545	0.352628	462.819
1.55	0.976545	0.463466	876.61
1.55	0.976545	0.558021	1301.65
1.55	0.976545	0.640469	1823.76
1.55	0.976545	0.713562	2311.96
1.55	0.976545	0.779209	2546.05
1.55	0.976545	0.838786	2943.31
1.55	0.976545	0.893323	3749.93
1.55	0.976545	0.943606	5596.2
1.55	0.976545	0.99025	8615.41
1.55	0.976545	1.03375	12729.4
1.55	0.976545	1.0745	17873
1.55	0.976545	1.11282	23336.2
1.55	0.976545	1.149	27528
1.55	0.976545	1.18325	28413
1.55	0.976545	1.21578	25303.4
1.55	0.976545	1.24674	20457.8
1.55	0.976545	1.27629	17328.6
1.55	0.976545	1.30454	17154
1.55	0.976545	1.3316	19276.9
1.55	0.976545	1.35758	23335.8
1.55	0.976545	1.38255	26147.1
1.55	0.976545	1.40659	32513.1
1.55	0.976545	1.42976	29598.6
1.55	0.976545	1.45213	35299.2
1.55	0.976545	1.47376	26117.1
1.55	0.976545	1.49468	12287.3
1.55	0.976545	1.51494	3497.09
1.55	0.976545	1.53458	0
1.55	0.984629	0.0494916	10.3463
1.55	0.984629	0.218708	152.693
1.55	0.984629	0.352628	389.163
1.55	0.984629	0.463466	770.289
1.55	0.984629	0.558021	1202.99
1.55	0.984629	0.640469	1631.49
1.55	0.984629	0.713562	2064.14
1.55	0.984629	0.779209	2280.62
1.55	0.984629	0.838786	2649.66
1.55	0.984629	0.893323	3374.43
1.55	0.984629	0.943606	4993.66
1.55	0.984629	0.99025	7495.51
1.55	0.984629	1.03375	10862.6
1.55	0.984629	1.0745	15447.9
1.55	0.984629	1.11282	21033.6
1.55	0.984629	1.149	26249.6
1.55	0.984629	1.18325	29012.3
1.55	0.984629	1.21578	27536.4
1.55	0.984629	1.24674	22801.4
1.55	0.984629	1.27629	18863.7
1.55	0.984629	1.30454	17668.5
1.55	0.984629	1.3316	18753.2
1.55	0.984629	1.35758	21787.3
1.55	0.984629	1.38255	25630
1.55	0.984629	1.40659	33498.8
1.55	0.984629	1.42976	37931.5
1.55	0.984629	1.45213	41967.6
1.55	0.984629	1.47376	32859.8
1.55	0.984629	1.49468	20569
1.55	0.984629	1.51494	6384.68
1.55	0.984629	1.53458	0
1.55	0.992442	0.0494916	8.24491
1.55	0.992442	0.218708	123.293
1.55	0.992442	0.352628	311.254
1.55	0.992442	0.463466	650.368
1.55	0.992442	0.558021	1075.63
1.55	0.992442	0.640469	1406.26
1.55	0.992442	0.713562	1746.22
1.55	0.992442	0.779209	1945.96
1.55	0.992442	0.838786	2250.11
1.55	0.992442	0.893323	2933.49
1.55	0.992442	0.943606	4270.47
1.55	0.992442	0.99025	6239.48
1.55	0.992442	1.03375	8819.98
1.55	0.992442	1.0745	12477.2
1.55	0.992442	1.11282	17329.6
1.55	0.992442	1.149	22744.6
1.55	0.992442	1.18325	27027.6
1.55	0.992442	1.21578	27685.4
1.55	0.992442	1.24674	24181.1
1.55	0.992442	1.27629	20127.7
1.55	0.992442	1.30454	18151.2
1.55	0.992442	1.3316	18146.4
1.55	0.992442	1.35758	20002.1
1.55	0.992442	1.38255	22596.2
1.55	0.992442	1.40659	30324.2
1.55	0.992442	1.42976	38004.4
1.55	0.992442	1.45213	49359.5
1.55	0.992442	1.47376	51585
1.55	0.992442	1.49468	28324.7
1.55	0.992442	1.51494	16797.1
1.55	0.992442	1.53458	0
1.55	1	0.0494916	6.19893
1.55	1	0.218708	92.97
1.55	1	0.352628	238.82
1.55	1	0.463466	522.947
1.55	1	0.558021	897.14
1.55	1	0.640469	1133.29
1.55	1	0.713562	1353.59
1.55	1	0.779209	1537.19
1.55	1	0.838786	1693.21
1.55	1	0.893323	2219.46
1.55	1	0.943606	3138.84
1.55	1	0.99025	4641.39
1.55	1	1.03375	6388.87
1.55	1	1.0745	8472.66
1.55	1	1.11282	11468
1.55	1	1.149	15430.6
1.55	1	1.18325	19575.9
1.55	1	1.21578	21980.9
1.55	1	1.24674	21044.3
1.55	1	1.27629	18810.6
1.55	1	1.30454	17415
1.55	1	1.3316	17396.3
1.55	1	1.35758	17871.6
1.55	1	1.38255	17944.3
1.55	1	1.40659	20937.2
1.55	1	1.42976	26921
1.55	1	1.45213	49820.6
1.55	1	1.47376	75846.9
1.55	1	1.49468	60138
1.55	1	1.51494	10796.6
1.55	1	1.53458	0
