0.15	-0.239626	0.00600848	44.4781
0.15	-0.239626	0.00820539	63.518
0.15	-0.239626	0.0100796	60.315
0.15	-0.239626	0.0117138	55.6218
0.15	-0.239626	0.0131625	50.0415
0.15	-0.239626	0.0144637	44.6234
0.15	-0.239626	0.0156446	48.9298
0.15	-0.239626	0.0167256	45.4605
0.15	-0.239626	0.0177222	40.9823
0.15	-0.239626	0.0186468	37.2524
0.15	-0.239626	0.0195089	30.8713
0.15	-0.239626	0.0203166	25.4914
0.15	-0.239626	0.0210763	20.8684
0.15	-0.239626	0.0217933	16.9083
0.15	-0.239626	0.0224723	13.1289
0.15	-0.239626	0.023117	9.8444
0.15	-0.239626	0.0237307	7.17535
0.15	-0.239626	0.0243163	4.98096
0.15	-0.239626	0.0248763	3.27877
0.15	-0.239626	0.0254128	1.97292
0.15	-0.239626	0.0259276	1.14762
0.15	-0.239626	0.0264226	0.63095
0.15	-0.239626	0.026899	0.3311
0.15	-0.239626	0.0273584	0.169794
0.15	-0.239626	0.0278018	0.086718
0.15	-0.239626	0.0282303	0.038212
0.15	-0.239626	0.028645	0.010729
0.15	-0.239626	0.0290466	0.00155712
0.15	-0.239626	0.029436	0
0.15	-0.108332	0	0
0.15	-0.108332	0.00335404	33.5139
0.15	-0.108332	0.00600848	42.889
0.15	-0.108332	0.00820539	61.3272
0.15	-0.108332	0.0100796	58.0589
0.15	-0.108332	0.0117138	54.2132
0.15	-0.108332	0.0131625	49.6423
0.15	-0.108332	0.0144637	44.8923
0.15	-0.108332	0.0156446	50.3982
0.15	-0.108332	0.0167256	48.1139
0.15	-0.108332	0.0177222	44.6968
0.15	-0.108332	0.0186468	41.569
0.15	-0.108332	0.0195089	35.1908
0.15	-0.108332	0.0203166	29.6583
0.15	-0.108332	0.0210763	24.788
0.15	-0.108332	0.0217933	20.8344
0.15	-0.108332	0.0224723	16.679
0.15	-0.108332	0.023117	12.9882
0.15	-0.108332	0.0237307	9.9421
0.15	-0.108332	0.0243163	7.36907
0.15	-0.108332	0.0248763	5.21807
0.15	-0.108332	0.0254128	3.33237
0.15	-0.108332	0.0259276	2.03424
0.15	-0.108332	0.0264226	1.11484
0.15	-0.108332	0.026899	0.567793
0.15	-0.108332	0.0273584	0.262547
0.15	-0.108332	0.0278018	0.101691
0.15	-0.108332	0.0282303	0.0378913
0.15	-0.108332	0.028645	0.0113441
0.15	-0.108332	0.0290466	0.0011349
0.15	-0.108332	0.029436	0
0.15	-2e-20	0	0
0.15	-2e-20	0.00335404	32.8737
0.15	-2e-20	0.00600848	41.5494
0.15	-2e-20	0.00820539	59.4613
0.15	-2e-20	0.0100796	56.2969
0.15	-2e-20	0.0117138	52.4806
0.15	-2e-20	0.0131625	48.6442
0.15	-2e-20	0.0144637	44.6508
0.15	-2e-20	0.0156446	51.0786
0.15	-2e-20	0.0167256	49.8903
0.15	-2e-20	0.0177222	47.3713
0.15	-2e-20	0.0186468	45.0217
0.15	-2e-20	0.0195089	39.08
0.15	-2e-20	0.0203166	33.4301
0.15	-2e-20	0.0210763	28.5982
0.15	-2e-20	0.0217933	24.6237
0.15	-2e-20	0.0224723	20.2047
0.15	-2e-20	0.023117	16.1899
0.15	-2e-20	0.0237307	12.8219
0.15	-2e-20	0.0243163	10.0728
0.15	-2e-20	0.0248763	7.47955
0.15	-2e-20	0.0254128	5.10351
0.15	-2e-20	0.0259276	3.37287
0.15	-2e-20	0.0264226	2.04039
0.15	-2e-20	0.026899	1.11054
0.15	-2e-20	0.0273584	0.533925
0.15	-2e-20	0.0278018	0.22349
0.15	-2e-20	0.0282303	0.0696081
0.15	-2e-20	0.028645	0.0127758
0.15	-2e-20	0.0290466	0.00111972
0.15	-2e-20	0.029436	0
0.15	0.0922185	0	0
0.15	0.0922185	0.00335404	32.2887
0.15	0.0922185	0.00600848	40.3193
0.15	0.0922185	0.00820539	57.8353
0.15	0.0922185	0.0100796	54.426
0.15	0.0922185	0.0117138	50.7545
0.15	0.0922185	0.0131625	47.315
0.15	0.0922185	0.0144637	43.9562
0.15	0.0922185	0.0156446	51.2726
0.15	0.0922185	0.0167256	50.9588
0.15	0.0922185	0.0177222	49.3033
0.15	0.0922185	0.0186468	47.652
0.15	0.0922185	0.0195089	42.2773
0.15	0.0922185	0.0203166	36.9411
0.15	0.0922185	0.0210763	32.1535
0.15	0.0922185	0.0217933	28.3176
0.15	0.0922185	0.0224723	23.7395
0.15	0.0922185	0.023117	19.3995
0.15	0.0922185	0.0237307	15.8327
0.15	0.0922185	0.0243163	12.8296
0.15	0.0922185	0.0248763	9.93486
0.15	0.0922185	0.0254128	7.20578
0.15	0.0922185	0.0259276	5.04557
0.15	0.0922185	0.0264226	3.29836
0.15	0.0922185	0.026899	1.97672
0.15	0.0922185	0.0273584	1.07342
0.15	0.0922185	0.0278018	0.501211
0.15	0.0922185	0.0282303	0.197971
0.15	0.0922185	0.028645	0.0552778
0.15	0.0922185	0.0290466	0.00507669
0.15	0.0922185	0.029436	0
0.15	0.172502	0	0
0.15	0.172502	0.00335404	31.7577
0.15	0.172502	0.00600848	39.4008
0.15	0.172502	0.00820539	56.6384
0.15	0.172502	0.0100796	52.7865
0.15	0.172502	0.0117138	49.2947
0.15	0.172502	0.0131625	45.868
0.15	0.172502	0.0144637	42.9981
0.15	0.172502	0.0156446	51.0555
0.15	0.172502	0.0167256	51.532
0.15	0.172502	0.0177222	50.6612
0.15	0.172502	0.0186468	49.6773
0.15	0.172502	0.0195089	44.8576
0.15	0.172502	0.0203166	39.9619
0.15	0.172502	0.0210763	35.5421
0.15	0.172502	0.0217933	31.8817
0.15	0.172502	0.0224723	27.1708
0.15	0.172502	0.023117	22.6206
0.15	0.172502	0.0237307	18.8011
0.15	0.172502	0.0243163	15.7423
0.15	0.172502	0.0248763	12.5596
0.15	0.172502	0.0254128	9.46732
0.15	0.172502	0.0259276	6.98308
0.15	0.172502	0.0264226	4.8
0.15	0.172502	0.026899	3.05448
0.15	0.172502	0.0273584	1.78505
0.15	0.172502	0.0278018	0.924676
0.15	0.172502	0.0282303	0.400357
0.15	0.172502	0.028645	0.129483
0.15	0.172502	0.0290466	0.0199618
0.15	0.172502	0.029436	0
0.15	0.243589	0	0
0.15	0.243589	0.00335404	31.284
0.15	0.243589	0.00600848	38.477
0.15	0.243589	0.00820539	55.4395
0.15	0.243589	0.0100796	51.0889
0.15	0.243589	0.0117138	47.7049
0.15	0.243589	0.0131625	44.5252
0.15	0.243589	0.0144637	41.7972
0.15	0.243589	0.0156446	50.4411
0.15	0.243589	0.0167256	51.6989
0.15	0.243589	0.0177222	51.5432
0.15	0.243589	0.0186468	51.2524
0.15	0.243589	0.0195089	46.9093
0.15	0.243589	0.0203166	42.4337
0.15	0.243589	0.0210763	38.5265
0.15	0.243589	0.0217933	35.2864
0.15	0.243589	0.0224723	30.5736
0.15	0.243589	0.023117	25.8034
0.15	0.243589	0.0237307	21.8391
0.15	0.243589	0.0243163	18.6927
0.15	0.243589	0.0248763	15.2415
0.15	0.243589	0.0254128	11.8459
0.15	0.243589	0.0259276	9.08598
0.15	0.243589	0.0264226	6.47641
0.15	0.243589	0.026899	4.27379
0.15	0.243589	0.0273584	2.56392
0.15	0.243589	0.0278018	1.40104
0.15	0.243589	0.0282303	0.641787
0.15	0.243589	0.028645	0.201914
0.15	0.243589	0.0290466	0.0252368
0.15	0.243589	0.029436	0
0.15	0.307372	0	0
0.15	0.307372	0.00335404	30.919
0.15	0.307372	0.00600848	37.6487
0.15	0.307372	0.00820539	54.2262
0.15	0.307372	0.0100796	49.8131
0.15	0.307372	0.0117138	46.1796
0.15	0.307372	0.0131625	43.2537
0.15	0.307372	0.0144637	40.5756
0.15	0.307372	0.0156446	49.5615
0.15	0.307372	0.0167256	51.49
0.15	0.307372	0.0177222	51.9753
0.15	0.307372	0.0186468	52.3448
0.15	0.307372	0.0195089	48.5908
0.15	0.307372	0.0203166	44.4634
0.15	0.307372	0.0210763	41.0709
0.15	0.307372	0.0217933	38.4134
0.15	0.307372	0.0224723	33.8271
0.15	0.307372	0.023117	29.009
0.15	0.307372	0.0237307	24.924
0.15	0.307372	0.0243163	21.6921
0.15	0.307372	0.0248763	18.0716
0.15	0.307372	0.0254128	14.3676
0.15	0.307372	0.0259276	11.2332
0.15	0.307372	0.0264226	8.2206
0.15	0.307372	0.026899	5.60206
0.15	0.307372	0.0273584	3.43858
0.15	0.307372	0.0278018	1.90957
0.15	0.307372	0.0282303	0.91178
0.15	0.307372	0.028645	0.3141
0.15	0.307372	0.0290466	0.0470215
0.15	0.307372	0.029436	0
0.15	0.365212	0	0
0.15	0.365212	0.00335404	30.5736
0.15	0.365212	0.00600848	36.911
0.15	0.365212	0.00820539	53.172
0.15	0.365212	0.0100796	48.6642
0.15	0.365212	0.0117138	44.7067
0.15	0.365212	0.0131625	41.9146
0.15	0.365212	0.0144637	39.4904
0.15	0.365212	0.0156446	48.504
0.15	0.365212	0.0167256	50.9623
0.15	0.365212	0.0177222	52.1594
0.15	0.365212	0.0186468	53.0698
0.15	0.365212	0.0195089	49.8454
0.15	0.365212	0.0203166	46.1838
0.15	0.365212	0.0210763	43.2002
0.15	0.365212	0.0217933	41.1756
0.15	0.365212	0.0224723	36.9312
0.15	0.365212	0.023117	32.0765
0.15	0.365212	0.0237307	28.0347
0.15	0.365212	0.0243163	24.781
0.15	0.365212	0.0248763	20.9075
0.15	0.365212	0.0254128	16.9214
0.15	0.365212	0.0259276	13.4792
0.15	0.365212	0.0264226	10.0354
0.15	0.365212	0.026899	6.87034
0.15	0.365212	0.0273584	4.28478
0.15	0.365212	0.0278018	2.37029
0.15	0.365212	0.0282303	1.11841
0.15	0.365212	0.028645	0.386889
0.15	0.365212	0.0290466	0.0577951
0.15	0.365212	0.029436	0
0.15	0.418124	0	0
0.15	0.418124	0.00335404	30.2276
0.15	0.418124	0.00600848	36.1887
0.15	0.418124	0.00820539	52.2749
0.15	0.418124	0.0100796	47.4898
0.15	0.418124	0.0117138	43.4039
0.15	0.418124	0.0131625	40.5611
0.15	0.418124	0.0144637	38.3557
0.15	0.418124	0.0156446	47.3715
0.15	0.418124	0.0167256	50.1513
0.15	0.418124	0.0177222	51.9535
0.15	0.418124	0.0186468	53.5149
0.15	0.418124	0.0195089	50.7654
0.15	0.418124	0.0203166	47.5774
0.15	0.418124	0.0210763	45.0659
0.15	0.418124	0.0217933	43.6014
0.15	0.418124	0.0224723	39.7264
0.15	0.418124	0.023117	35.1104
0.15	0.418124	0.0237307	31.035
0.15	0.418124	0.0243163	27.8909
0.15	0.418124	0.0248763	23.8619
0.15	0.418124	0.0254128	19.5601
0.15	0.418124	0.0259276	15.8117
0.15	0.418124	0.0264226	11.8312
0.15	0.418124	0.026899	8.13431
0.15	0.418124	0.0273584	5.09219
0.15	0.418124	0.0278018	2.82739
0.15	0.418124	0.0282303	1.30382
0.15	0.418124	0.028645	0.42177
0.15	0.418124	0.0290466	0.0595065
0.15	0.418124	0.029436	0
0.15	0.466881	0	0
0.15	0.466881	0.00335404	29.9544
0.15	0.466881	0.00600848	35.5526
0.15	0.466881	0.00820539	51.3701
0.15	0.466881	0.0100796	46.2932
0.15	0.466881	0.0117138	42.3438
0.15	0.466881	0.0131625	39.3234
0.15	0.466881	0.0144637	37.1845
0.15	0.466881	0.0156446	46.3295
0.15	0.466881	0.0167256	49.1618
0.15	0.466881	0.0177222	51.4485
0.15	0.466881	0.0186468	53.6384
0.15	0.466881	0.0195089	51.3725
0.15	0.466881	0.0203166	48.6058
0.15	0.466881	0.0210763	46.689
0.15	0.466881	0.0217933	45.7524
0.15	0.466881	0.0224723	42.2616
0.15	0.466881	0.023117	37.8906
0.15	0.466881	0.0237307	34.1065
0.15	0.466881	0.0243163	30.9858
0.15	0.466881	0.0248763	26.8685
0.15	0.466881	0.0254128	22.2957
0.15	0.466881	0.0259276	18.1171
0.15	0.466881	0.0264226	13.6473
0.15	0.466881	0.026899	9.47693
0.15	0.466881	0.0273584	5.93525
0.15	0.466881	0.0278018	3.31056
0.15	0.466881	0.0282303	1.524
0.15	0.466881	0.028645	0.486191
0.15	0.466881	0.0290466	0.0645788
0.15	0.466881	0.029436	0
0.15	0.512089	0	0
0.15	0.512089	0.00335404	29.6937
0.15	0.512089	0.00600848	34.9912
0.15	0.512089	0.00820539	50.4843
0.15	0.512089	0.0100796	45.1414
0.15	0.512089	0.0117138	41.292
0.15	0.512089	0.0131625	38.1242
0.15	0.512089	0.0144637	35.9602
0.15	0.512089	0.0156446	45.1518
0.15	0.512089	0.0167256	48.1026
0.15	0.512089	0.0177222	50.6681
0.15	0.512089	0.0186468	53.4353
0.15	0.512089	0.0195089	51.7689
0.15	0.512089	0.0203166	49.3654
0.15	0.512089	0.0210763	47.9709
0.15	0.512089	0.0217933	47.7197
0.15	0.512089	0.0224723	44.5383
0.15	0.512089	0.023117	40.4659
0.15	0.512089	0.0237307	36.9648
0.15	0.512089	0.0243163	34.1748
0.15	0.512089	0.0248763	29.9114
0.15	0.512089	0.0254128	25.0534
0.15	0.512089	0.0259276	20.4551
0.15	0.512089	0.0264226	15.5615
0.15	0.512089	0.026899	10.8445
0.15	0.512089	0.0273584	6.83325
0.15	0.512089	0.0278018	3.818
0.15	0.512089	0.0282303	1.79178
0.15	0.512089	0.028645	0.601573
0.15	0.512089	0.0290466	0.0879407
0.15	0.512089	0.029436	0
0.15	0.55423	0	0
0.15	0.55423	0.00335404	29.4474
0.15	0.55423	0.00600848	34.4263
0.15	0.55423	0.00820539	49.696
0.15	0.55423	0.0100796	44.2066
0.15	0.55423	0.0117138	40.2197
0.15	0.55423	0.0131625	37.1028
0.15	0.55423	0.0144637	34.8654
0.15	0.55423	0.0156446	43.9186
0.15	0.55423	0.0167256	47.0202
0.15	0.55423	0.0177222	49.7229
0.15	0.55423	0.0186468	52.9371
0.15	0.55423	0.0195089	51.8456
0.15	0.55423	0.0203166	49.9278
0.15	0.55423	0.0210763	48.9769
0.15	0.55423	0.0217933	49.3895
0.15	0.55423	0.0224723	46.6586
0.15	0.55423	0.023117	42.799
0.15	0.55423	0.0237307	39.6747
0.15	0.55423	0.0243163	37.1953
0.15	0.55423	0.0248763	33.0239
0.15	0.55423	0.0254128	27.8274
0.15	0.55423	0.0259276	22.9119
0.15	0.55423	0.0264226	17.478
0.15	0.55423	0.026899	12.2085
0.15	0.55423	0.0273584	7.72055
0.15	0.55423	0.0278018	4.30903
0.15	0.55423	0.0282303	2.03355
0.15	0.55423	0.028645	0.702768
0.15	0.55423	0.0290466	0.107183
0.15	0.55423	0.029436	0
0.15	0.593693	0	0
0.15	0.593693	0.00335404	29.2354
0.15	0.593693	0.00600848	33.9063
0.15	0.593693	0.00820539	48.9339
0.15	0.593693	0.0100796	43.2751
0.15	0.593693	0.0117138	39.0975
0.15	0.593693	0.0131625	36.1299
0.15	0.593693	0.0144637	33.7719
0.15	0.593693	0.0156446	42.6404
0.15	0.593693	0.0167256	45.7569
0.15	0.593693	0.0177222	48.7328
0.15	0.593693	0.0186468	52.2029
0.15	0.593693	0.0195089	51.5853
0.15	0.593693	0.0203166	50.2329
0.15	0.593693	0.0210763	49.7312
0.15	0.593693	0.0217933	50.7486
0.15	0.593693	0.0224723	48.5534
0.15	0.593693	0.023117	44.9528
0.15	0.593693	0.0237307	42.1778
0.15	0.593693	0.0243163	40.1642
0.15	0.593693	0.0248763	36.0222
0.15	0.593693	0.0254128	30.6523
0.15	0.593693	0.0259276	25.4321
0.15	0.593693	0.0264226	19.3467
0.15	0.593693	0.026899	13.5677
0.15	0.593693	0.0273584	8.55596
0.15	0.593693	0.0278018	4.76801
0.15	0.593693	0.0282303	2.23538
0.15	0.593693	0.028645	0.757081
0.15	0.593693	0.0290466	0.110155
0.15	0.593693	0.029436	0
0.15	0.630798	0	0
0.15	0.630798	0.00335404	29.0564
0.15	0.630798	0.00600848	33.3928
0.15	0.630798	0.00820539	48.3084
0.15	0.630798	0.0100796	42.312
0.15	0.630798	0.0117138	38.0352
0.15	0.630798	0.0131625	35.1856
0.15	0.630798	0.0144637	32.8335
0.15	0.630798	0.0156446	41.4986
0.15	0.630798	0.0167256	44.4147
0.15	0.630798	0.0177222	47.6003
0.15	0.630798	0.0186468	51.3024
0.15	0.630798	0.0195089	51.0657
0.15	0.630798	0.0203166	50.2345
0.15	0.630798	0.0210763	50.344
0.15	0.630798	0.0217933	51.8688
0.15	0.630798	0.0224723	50.1735
0.15	0.630798	0.023117	46.9871
0.15	0.630798	0.0237307	44.4683
0.15	0.630798	0.0243163	42.9605
0.15	0.630798	0.0248763	39.0291
0.15	0.630798	0.0254128	33.4981
0.15	0.630798	0.0259276	27.8902
0.15	0.630798	0.0264226	21.3611
0.15	0.630798	0.026899	14.9264
0.15	0.630798	0.0273584	9.37433
0.15	0.630798	0.0278018	5.23237
0.15	0.630798	0.0282303	2.43987
0.15	0.630798	0.028645	0.801397
0.15	0.630798	0.0290466	0.112939
0.15	0.630798	0.029436	0
0.15	0.665812	0	0
0.15	0.665812	0.00335404	28.8895
0.15	0.665812	0.00600848	32.9496
0.15	0.665812	0.00820539	47.7407
0.15	0.665812	0.0100796	41.3971
0.15	0.665812	0.0117138	37.1429
0.15	0.665812	0.0131625	34.1853
0.15	0.665812	0.0144637	31.9305
0.15	0.665812	0.0156446	40.3063
0.15	0.665812	0.0167256	43.0823
0.15	0.665812	0.0177222	46.3096
0.15	0.665812	0.0186468	50.3398
0.15	0.665812	0.0195089	50.3327
0.15	0.665812	0.0203166	49.9344
0.15	0.665812	0.0210763	50.6642
0.15	0.665812	0.0217933	52.8059
0.15	0.665812	0.0224723	51.5419
0.15	0.665812	0.023117	48.7739
0.15	0.665812	0.0237307	46.6908
0.15	0.665812	0.0243163	45.5592
0.15	0.665812	0.0248763	41.878
0.15	0.665812	0.0254128	36.3329
0.15	0.665812	0.0259276	30.4308
0.15	0.665812	0.0264226	23.351
0.15	0.665812	0.026899	16.3447
0.15	0.665812	0.0273584	10.2659
0.15	0.665812	0.0278018	5.71264
0.15	0.665812	0.0282303	2.66791
0.15	0.665812	0.028645	0.876833
0.15	0.665812	0.0290466	0.122484
0.15	0.665812	0.029436	0
0.15	0.698958	0	0
0.15	0.698958	0.00335404	28.717
0.15	0.698958	0.00600848	32.557
0.15	0.698958	0.00820539	47.1522
0.15	0.698958	0.0100796	40.5594
0.15	0.698958	0.0117138	36.2411
0.15	0.698958	0.0131625	33.1383
0.15	0.698958	0.0144637	31.0482
0.15	0.698958	0.0156446	39.283
0.15	0.698958	0.0167256	41.8913
0.15	0.698958	0.0177222	44.8944
0.15	0.698958	0.0186468	49.1576
0.15	0.698958	0.0195089	49.4745
0.15	0.698958	0.0203166	49.4013
0.15	0.698958	0.0210763	50.6689
0.15	0.698958	0.0217933	53.5448
0.15	0.698958	0.0224723	52.6671
0.15	0.698958	0.023117	50.3261
0.15	0.698958	0.0237307	48.7236
0.15	0.698958	0.0243163	48.0511
0.15	0.698958	0.0248763	44.5882
0.15	0.698958	0.0254128	39.0108
0.15	0.698958	0.0259276	32.9357
0.15	0.698958	0.0264226	25.4458
0.15	0.698958	0.026899	17.8576
0.15	0.698958	0.0273584	11.1834
0.15	0.698958	0.0278018	6.23483
0.15	0.698958	0.0282303	2.92154
0.15	0.698958	0.028645	0.983559
0.15	0.698958	0.0290466	0.145983
0.15	0.698958	0.029436	0
0.15	0.730425	0	0
0.15	0.730425	0.00335404	28.5546
0.15	0.730425	0.00600848	32.1487
0.15	0.730425	0.00820539	46.542
0.15	0.730425	0.0100796	39.7729
0.15	0.730425	0.0117138	35.3137
0.15	0.730425	0.0131625	32.2271
0.15	0.730425	0.0144637	30.1618
0.15	0.730425	0.0156446	38.2184
0.15	0.730425	0.0167256	40.5801
0.15	0.730425	0.0177222	43.6022
0.15	0.730425	0.0186468	47.8533
0.15	0.730425	0.0195089	48.4583
0.15	0.730425	0.0203166	48.6173
0.15	0.730425	0.0210763	50.3859
0.15	0.730425	0.0217933	53.9759
0.15	0.730425	0.0224723	53.7
0.15	0.730425	0.023117	51.6724
0.15	0.730425	0.0237307	50.5667
0.15	0.730425	0.0243163	50.4435
0.15	0.730425	0.0248763	47.1471
0.15	0.730425	0.0254128	41.5929
0.15	0.730425	0.0259276	35.4456
0.15	0.730425	0.0264226	27.5068
0.15	0.730425	0.026899	19.3541
0.15	0.730425	0.0273584	12.1797
0.15	0.730425	0.0278018	6.75649
0.15	0.730425	0.0282303	3.16761
0.15	0.730425	0.028645	1.07271
0.15	0.730425	0.0290466	0.159603
0.15	0.730425	0.029436	0
0.15	0.760374	0	0
0.15	0.760374	0.00335404	28.3982
0.15	0.760374	0.00600848	31.7584
0.15	0.760374	0.00820539	45.9532
0.15	0.760374	0.0100796	39.1249
0.15	0.760374	0.0117138	34.3865
0.15	0.760374	0.0131625	31.3982
0.15	0.760374	0.0144637	29.2192
0.15	0.760374	0.0156446	37.1773
0.15	0.760374	0.0167256	39.4154
0.15	0.760374	0.0177222	42.3828
0.15	0.760374	0.0186468	46.5283
0.15	0.760374	0.0195089	47.2769
0.15	0.760374	0.0203166	47.8058
0.15	0.760374	0.0210763	49.882
0.15	0.760374	0.0217933	54.0834
0.15	0.760374	0.0224723	54.4584
0.15	0.760374	0.023117	52.8191
0.15	0.760374	0.0237307	52.2116
0.15	0.760374	0.0243163	52.646
0.15	0.760374	0.0248763	49.6033
0.15	0.760374	0.0254128	44.052
0.15	0.760374	0.0259276	37.9018
0.15	0.760374	0.0264226	29.5665
0.15	0.760374	0.026899	20.875
0.15	0.760374	0.0273584	13.1365
0.15	0.760374	0.0278018	7.28366
0.15	0.760374	0.0282303	3.4007
0.15	0.760374	0.028645	1.14352
0.15	0.760374	0.0290466	0.163867
0.15	0.760374	0.029436	0
0.15	0.788947	0	0
0.15	0.788947	0.00335404	28.2521
0.15	0.788947	0.00600848	31.4552
0.15	0.788947	0.00820539	45.4439
0.15	0.788947	0.0100796	38.4513
0.15	0.788947	0.0117138	33.5499
0.15	0.788947	0.0131625	30.5426
0.15	0.788947	0.0144637	28.2588
0.15	0.788947	0.0156446	36.158
0.15	0.788947	0.0167256	38.1682
0.15	0.788947	0.0177222	40.993
0.15	0.788947	0.0186468	45.2974
0.15	0.788947	0.0195089	45.9092
0.15	0.788947	0.0203166	46.7767
0.15	0.788947	0.0210763	49.1748
0.15	0.788947	0.0217933	53.9316
0.15	0.788947	0.0224723	54.9148
0.15	0.788947	0.023117	53.8362
0.15	0.788947	0.0237307	53.6528
0.15	0.788947	0.0243163	54.697
0.15	0.788947	0.0248763	51.9107
0.15	0.788947	0.0254128	46.4392
0.15	0.788947	0.0259276	40.2584
0.15	0.788947	0.0264226	31.5571
0.15	0.788947	0.026899	22.4064
0.15	0.788947	0.0273584	14.1284
0.15	0.788947	0.0278018	7.84459
0.15	0.788947	0.0282303	3.64825
0.15	0.788947	0.028645	1.22172
0.15	0.788947	0.0290466	0.17493
0.15	0.788947	0.029436	0
0.15	0.816262	0	0
0.15	0.816262	0.00335404	28.1063
0.15	0.816262	0.00600848	31.1611
0.15	0.816262	0.00820539	44.9791
0.15	0.816262	0.0100796	37.7629
0.15	0.816262	0.0117138	32.7476
0.15	0.816262	0.0131625	29.6491
0.15	0.816262	0.0144637	27.4924
0.15	0.816262	0.0156446	35.0653
0.15	0.816262	0.0167256	36.9793
0.15	0.816262	0.0177222	39.6996
0.15	0.816262	0.0186468	44.0277
0.15	0.816262	0.0195089	44.7478
0.15	0.816262	0.0203166	45.5652
0.15	0.816262	0.0210763	48.3156
0.15	0.816262	0.0217933	53.4963
0.15	0.816262	0.0224723	55.0586
0.15	0.816262	0.023117	54.5599
0.15	0.816262	0.0237307	54.93
0.15	0.816262	0.0243163	56.5882
0.15	0.816262	0.0248763	54.1321
0.15	0.816262	0.0254128	48.7641
0.15	0.816262	0.0259276	42.4852
0.15	0.816262	0.0264226	33.5124
0.15	0.816262	0.026899	23.9509
0.15	0.816262	0.0273584	15.156
0.15	0.816262	0.0278018	8.44404
0.15	0.816262	0.0282303	3.92673
0.15	0.816262	0.028645	1.31579
