0.1525	-0.406307	0.0537864	84.6636
0.1525	-0.406307	0.0604388	107.067
0.1525	-0.406307	0.0664134	119.832
0.1525	-0.406307	0.0718358	124.74
0.1525	-0.406307	0.0767993	126.423
0.1525	-0.406307	0.0813756	127.336
0.1525	-0.406307	0.0856209	125.132
0.1525	-0.406307	0.0895797	132.421
0.1525	-0.406307	0.0932883	176.445
0.1525	-0.406307	0.0967764	162.048
0.1525	-0.406307	0.100069	158.661
0.1525	-0.406307	0.103186	151.883
0.1525	-0.406307	0.106147	135.935
0.1525	-0.406307	0.108965	119.559
0.1525	-0.406307	0.111654	113.675
0.1525	-0.406307	0.114225	90.3068
0.1525	-0.406307	0.116688	94.6842
0.1525	-0.406307	0.119053	78.3923
0.1525	-0.406307	0.121325	49.782
0.1525	-0.406307	0.123513	35.1335
0.1525	-0.406307	0.125622	24.1056
0.1525	-0.406307	0.127658	12.7517
0.1525	-0.406307	0.129626	5.2039
0.1525	-0.406307	0.13153	1.29406
0.1525	-0.406307	0.133374	0.101756
0.1525	-0.406307	0.135162	0
0.1525	-0.239626	0	0
0.1525	-0.239626	0.0154008	4.37448
0.1525	-0.239626	0.0275893	16.2996
0.1525	-0.239626	0.0376769	34.7468
0.1525	-0.239626	0.0462825	55.8047
0.1525	-0.239626	0.0537864	81.5323
0.1525	-0.239626	0.0604388	105.13
0.1525	-0.239626	0.0664134	120.869
0.1525	-0.239626	0.0718358	126.466
0.1525	-0.239626	0.0767993	126.761
0.1525	-0.239626	0.0813756	127.76
0.1525	-0.239626	0.0856209	125.59
0.1525	-0.239626	0.0895797	129.373
0.1525	-0.239626	0.0932883	169.498
0.1525	-0.239626	0.0967764	151.217
0.1525	-0.239626	0.100069	147.938
0.1525	-0.239626	0.103186	145.908
0.1525	-0.239626	0.106147	132.113
0.1525	-0.239626	0.108965	119.714
0.1525	-0.239626	0.111654	116.847
0.1525	-0.239626	0.114225	96.7791
0.1525	-0.239626	0.116688	106.882
0.1525	-0.239626	0.119053	90.9425
0.1525	-0.239626	0.121325	59.2702
0.1525	-0.239626	0.123513	42.2321
0.1525	-0.239626	0.125622	30.9826
0.1525	-0.239626	0.127658	17.8282
0.1525	-0.239626	0.129626	8.3205
0.1525	-0.239626	0.13153	2.39095
0.1525	-0.239626	0.133374	0.272008
0.1525	-0.239626	0.135162	0
0.1525	-0.108332	0	0
0.1525	-0.108332	0.0154008	4.14726
0.1525	-0.108332	0.0275893	15.5062
0.1525	-0.108332	0.0376769	33.1671
0.1525	-0.108332	0.0462825	53.8251
0.1525	-0.108332	0.0537864	78.8831
0.1525	-0.108332	0.0604388	102.825
0.1525	-0.108332	0.0664134	120.997
0.1525	-0.108332	0.0718358	128.16
0.1525	-0.108332	0.0767993	128.235
0.1525	-0.108332	0.0813756	128.357
0.1525	-0.108332	0.0856209	126.485
0.1525	-0.108332	0.0895797	127.309
0.1525	-0.108332	0.0932883	163.178
0.1525	-0.108332	0.0967764	145.402
0.1525	-0.108332	0.100069	140.067
0.1525	-0.108332	0.103186	138.298
0.1525	-0.108332	0.106147	127.676
0.1525	-0.108332	0.108965	117.341
0.1525	-0.108332	0.111654	117.31
0.1525	-0.108332	0.114225	99.6157
0.1525	-0.108332	0.116688	114.966
0.1525	-0.108332	0.119053	101.664
0.1525	-0.108332	0.121325	67.9992
0.1525	-0.108332	0.123513	49.7204
0.1525	-0.108332	0.125622	37.3828
0.1525	-0.108332	0.127658	22.8898
0.1525	-0.108332	0.129626	11.795
0.1525	-0.108332	0.13153	3.6686
0.1525	-0.108332	0.133374	0.480306
0.1525	-0.108332	0.135162	0
0.1525	-2e-20	0	0
0.1525	-2e-20	0.0154008	3.95899
0.1525	-2e-20	0.0275893	14.86
0.1525	-2e-20	0.0376769	31.8538
0.1525	-2e-20	0.0462825	52.0771
0.1525	-2e-20	0.0537864	76.6739
0.1525	-2e-20	0.0604388	100.561
0.1525	-2e-20	0.0664134	120.514
0.1525	-2e-20	0.0718358	129.446
0.1525	-2e-20	0.0767993	130.001
0.1525	-2e-20	0.0813756	129.776
0.1525	-2e-20	0.0856209	127.093
0.1525	-2e-20	0.0895797	126.195
0.1525	-2e-20	0.0932883	158.368
0.1525	-2e-20	0.0967764	140.418
0.1525	-2e-20	0.100069	135.453
0.1525	-2e-20	0.103186	131.924
0.1525	-2e-20	0.106147	121.672
0.1525	-2e-20	0.108965	113.565
0.1525	-2e-20	0.111654	116.553
0.1525	-2e-20	0.114225	100.456
0.1525	-2e-20	0.116688	120.228
0.1525	-2e-20	0.119053	109.492
0.1525	-2e-20	0.121325	76.019
0.1525	-2e-20	0.123513	57.2855
0.1525	-2e-20	0.125622	44.1856
0.1525	-2e-20	0.127658	28.037
0.1525	-2e-20	0.129626	15.1839
0.1525	-2e-20	0.13153	4.92461
0.1525	-2e-20	0.133374	0.670069
0.1525	-2e-20	0.135162	0
0.1525	0.0922185	0	0
0.1525	0.0922185	0.0154008	3.79856
0.1525	0.0922185	0.0275893	14.3031
0.1525	0.0922185	0.0376769	30.7087
0.1525	0.0922185	0.0462825	50.5021
0.1525	0.0922185	0.0537864	74.7518
0.1525	0.0922185	0.0604388	98.4349
0.1525	0.0922185	0.0664134	119.562
0.1525	0.0922185	0.0718358	130.544
0.1525	0.0922185	0.0767993	131.766
0.1525	0.0922185	0.0813756	131.228
0.1525	0.0922185	0.0856209	127.892
0.1525	0.0922185	0.0895797	125.987
0.1525	0.0922185	0.0932883	154.641
0.1525	0.0922185	0.0967764	137.65
0.1525	0.0922185	0.100069	131.23
0.1525	0.0922185	0.103186	127.433
0.1525	0.0922185	0.106147	116.862
0.1525	0.0922185	0.108965	109.924
0.1525	0.0922185	0.111654	113.864
0.1525	0.0922185	0.114225	100.128
0.1525	0.0922185	0.116688	122.976
0.1525	0.0922185	0.119053	115.513
0.1525	0.0922185	0.121325	82.7982
0.1525	0.0922185	0.123513	64.3061
0.1525	0.0922185	0.125622	51.4588
0.1525	0.0922185	0.127658	33.0853
0.1525	0.0922185	0.129626	18.4728
0.1525	0.0922185	0.13153	6.08883
0.1525	0.0922185	0.133374	0.847697
0.1525	0.0922185	0.135162	0
0.1525	0.172502	0	0
0.1525	0.172502	0.0154008	3.65833
0.1525	0.172502	0.0275893	13.8138
0.1525	0.172502	0.0376769	29.6925
0.1525	0.172502	0.0462825	49.0739
0.1525	0.172502	0.0537864	73.0783
0.1525	0.172502	0.0604388	96.4519
0.1525	0.172502	0.0664134	118.214
0.1525	0.172502	0.0718358	131.266
0.1525	0.172502	0.0767993	133.316
0.1525	0.172502	0.0813756	132.651
0.1525	0.172502	0.0856209	129.087
0.1525	0.172502	0.0895797	126.751
0.1525	0.172502	0.0932883	152.369
0.1525	0.172502	0.0967764	134.457
0.1525	0.172502	0.100069	127.685
0.1525	0.172502	0.103186	124.336
0.1525	0.172502	0.106147	112.829
0.1525	0.172502	0.108965	105.339
0.1525	0.172502	0.111654	111.532
0.1525	0.172502	0.114225	98.8468
0.1525	0.172502	0.116688	124.154
0.1525	0.172502	0.119053	119.111
0.1525	0.172502	0.121325	88.358
0.1525	0.172502	0.123513	71.2108
0.1525	0.172502	0.125622	58.4804
0.1525	0.172502	0.127658	38.7091
0.1525	0.172502	0.129626	21.568
0.1525	0.172502	0.13153	7.1849
0.1525	0.172502	0.133374	1.00954
0.1525	0.172502	0.135162	0
0.1525	0.243589	0	0
0.1525	0.243589	0.0154008	3.53511
0.1525	0.243589	0.0275893	13.3764
0.1525	0.243589	0.0376769	28.7894
0.1525	0.243589	0.0462825	47.7786
0.1525	0.243589	0.0537864	71.6318
0.1525	0.243589	0.0604388	94.6735
0.1525	0.243589	0.0664134	116.914
0.1525	0.243589	0.0718358	131.363
0.1525	0.243589	0.0767993	134.67
0.1525	0.243589	0.0813756	134.103
0.1525	0.243589	0.0856209	130.493
0.1525	0.243589	0.0895797	128.107
0.1525	0.243589	0.0932883	149.905
0.1525	0.243589	0.0967764	131.918
0.1525	0.243589	0.100069	125.431
0.1525	0.243589	0.103186	121.29
0.1525	0.243589	0.106147	110.05
0.1525	0.243589	0.108965	102.508
0.1525	0.243589	0.111654	108.277
0.1525	0.243589	0.114225	96.1879
0.1525	0.243589	0.116688	124.168
0.1525	0.243589	0.119053	121.18
0.1525	0.243589	0.121325	92.6919
0.1525	0.243589	0.123513	77.1098
0.1525	0.243589	0.125622	65.5294
0.1525	0.243589	0.127658	44.8861
0.1525	0.243589	0.129626	24.5085
0.1525	0.243589	0.13153	8.25007
0.1525	0.243589	0.133374	1.17912
0.1525	0.243589	0.135162	0
0.1525	0.307372	0	0
0.1525	0.307372	0.0154008	3.42474
0.1525	0.307372	0.0275893	12.9814
0.1525	0.307372	0.0376769	27.9698
0.1525	0.307372	0.0462825	46.5866
0.1525	0.307372	0.0537864	70.3208
0.1525	0.307372	0.0604388	93.0238
0.1525	0.307372	0.0664134	115.465
0.1525	0.307372	0.0718358	130.954
0.1525	0.307372	0.0767993	135.625
0.1525	0.307372	0.0813756	135.645
0.1525	0.307372	0.0856209	132.405
0.1525	0.307372	0.0895797	129.612
0.1525	0.307372	0.0932883	148.112
0.1525	0.307372	0.0967764	130.494
0.1525	0.307372	0.100069	123.01
0.1525	0.307372	0.103186	119.259
0.1525	0.307372	0.106147	108.274
0.1525	0.307372	0.108965	99.9251
0.1525	0.307372	0.111654	104.897
0.1525	0.307372	0.114225	93.514
0.1525	0.307372	0.116688	122.8
0.1525	0.307372	0.119053	122.321
0.1525	0.307372	0.121325	95.3348
0.1525	0.307372	0.123513	82.2548
0.1525	0.307372	0.125622	72.4733
0.1525	0.307372	0.127658	50.971
0.1525	0.307372	0.129626	27.8287
0.1525	0.307372	0.13153	9.1984
0.1525	0.307372	0.133374	1.33436
0.1525	0.307372	0.135162	0
0.1525	0.365212	0	0
0.1525	0.365212	0.0154008	3.32428
0.1525	0.365212	0.0275893	12.6231
0.1525	0.365212	0.0376769	27.2175
0.1525	0.365212	0.0462825	45.4853
0.1525	0.365212	0.0537864	69.0901
0.1525	0.365212	0.0604388	91.5986
0.1525	0.365212	0.0664134	113.926
0.1525	0.365212	0.0718358	130.229
0.1525	0.365212	0.0767993	136.654
0.1525	0.365212	0.0813756	137.164
0.1525	0.365212	0.0856209	134.297
0.1525	0.365212	0.0895797	131.107
0.1525	0.365212	0.0932883	146.862
0.1525	0.365212	0.0967764	129.145
0.1525	0.365212	0.100069	121.068
0.1525	0.365212	0.103186	117.659
0.1525	0.365212	0.106147	106.873
0.1525	0.365212	0.108965	98.0032
0.1525	0.365212	0.111654	102.476
0.1525	0.365212	0.114225	90.2559
0.1525	0.365212	0.116688	120.227
0.1525	0.365212	0.119053	122.459
0.1525	0.365212	0.121325	96.7653
0.1525	0.365212	0.123513	86.416
0.1525	0.365212	0.125622	78.8308
0.1525	0.365212	0.127658	57.1573
0.1525	0.365212	0.129626	31.6145
0.1525	0.365212	0.13153	10.0226
0.1525	0.365212	0.133374	1.47193
0.1525	0.365212	0.135162	0
0.1525	0.418124	0	0
0.1525	0.418124	0.0154008	3.23205
0.1525	0.418124	0.0275893	12.2925
0.1525	0.418124	0.0376769	26.5263
0.1525	0.418124	0.0462825	44.4486
0.1525	0.418124	0.0537864	67.9181
0.1525	0.418124	0.0604388	90.2209
0.1525	0.418124	0.0664134	112.412
0.1525	0.418124	0.0718358	129.312
0.1525	0.418124	0.0767993	137.487
0.1525	0.418124	0.0813756	138.877
0.1525	0.418124	0.0856209	136.181
0.1525	0.418124	0.0895797	132.54
0.1525	0.418124	0.0932883	145.905
0.1525	0.418124	0.0967764	128.506
0.1525	0.418124	0.100069	119.925
0.1525	0.418124	0.103186	115.996
0.1525	0.418124	0.106147	105.739
0.1525	0.418124	0.108965	96.7081
0.1525	0.418124	0.111654	100.525
0.1525	0.418124	0.114225	87.0834
0.1525	0.418124	0.116688	117.033
0.1525	0.418124	0.119053	121.286
0.1525	0.418124	0.121325	97.7758
0.1525	0.418124	0.123513	89.3921
0.1525	0.418124	0.125622	84.6782
0.1525	0.418124	0.127658	63.4765
0.1525	0.418124	0.129626	35.4213
0.1525	0.418124	0.13153	10.8121
0.1525	0.418124	0.133374	1.5772
0.1525	0.418124	0.135162	0
0.1525	0.466881	0	0
0.1525	0.466881	0.0154008	3.14678
0.1525	0.466881	0.0275893	11.9856
0.1525	0.466881	0.0376769	25.8977
0.1525	0.466881	0.0462825	43.5033
0.1525	0.466881	0.0537864	66.8248
0.1525	0.466881	0.0604388	88.9434
0.1525	0.466881	0.0664134	110.951
0.1525	0.466881	0.0718358	128.381
0.1525	0.466881	0.0767993	137.955
0.1525	0.466881	0.0813756	140.579
0.1525	0.466881	0.0856209	137.985
0.1525	0.466881	0.0895797	134.132
0.1525	0.466881	0.0932883	145.217
0.1525	0.466881	0.0967764	128.476
0.1525	0.466881	0.100069	118.969
0.1525	0.466881	0.103186	114.974
0.1525	0.466881	0.106147	104.843
0.1525	0.466881	0.108965	95.5219
0.1525	0.466881	0.111654	98.7744
0.1525	0.466881	0.114225	84.4354
0.1525	0.466881	0.116688	112.77
0.1525	0.466881	0.119053	118.921
0.1525	0.466881	0.121325	98.1992
0.1525	0.466881	0.123513	91.1893
0.1525	0.466881	0.125622	89.7795
0.1525	0.466881	0.127658	69.5845
0.1525	0.466881	0.129626	39.4826
0.1525	0.466881	0.13153	12.0451
0.1525	0.466881	0.133374	1.63714
0.1525	0.466881	0.135162	0
0.1525	0.512089	0	0
0.1525	0.512089	0.0154008	3.06744
0.1525	0.512089	0.0275893	11.6987
0.1525	0.512089	0.0376769	25.3239
0.1525	0.512089	0.0462825	42.6023
0.1525	0.512089	0.0537864	65.7856
0.1525	0.512089	0.0604388	87.6997
0.1525	0.512089	0.0664134	109.549
0.1525	0.512089	0.0718358	127.503
0.1525	0.512089	0.0767993	138.099
0.1525	0.512089	0.0813756	142.07
0.1525	0.512089	0.0856209	139.766
0.1525	0.512089	0.0895797	135.71
0.1525	0.512089	0.0932883	145.037
0.1525	0.512089	0.0967764	128.664
0.1525	0.512089	0.100069	118.515
0.1525	0.512089	0.103186	114.474
0.1525	0.512089	0.106147	103.631
0.1525	0.512089	0.108965	94.2535
0.1525	0.512089	0.111654	97.9073
0.1525	0.512089	0.114225	82.214
0.1525	0.512089	0.116688	107.993
0.1525	0.512089	0.119053	115.89
0.1525	0.512089	0.121325	97.1595
0.1525	0.512089	0.123513	92.5475
0.1525	0.512089	0.125622	94.0561
0.1525	0.512089	0.127658	75.3042
0.1525	0.512089	0.129626	43.7154
0.1525	0.512089	0.13153	13.9029
0.1525	0.512089	0.133374	1.67809
0.1525	0.512089	0.135162	0
0.1525	0.55423	0	0
0.1525	0.55423	0.0154008	2.99324
0.1525	0.55423	0.0275893	11.4293
0.1525	0.55423	0.0376769	24.7858
0.1525	0.55423	0.0462825	41.7448
0.1525	0.55423	0.0537864	64.782
0.1525	0.55423	0.0604388	86.4824
0.1525	0.55423	0.0664134	108.194
0.1525	0.55423	0.0718358	126.516
0.1525	0.55423	0.0767993	138.097
0.1525	0.55423	0.0813756	143.315
0.1525	0.55423	0.0856209	141.481
0.1525	0.55423	0.0895797	137.311
0.1525	0.55423	0.0932883	145.172
0.1525	0.55423	0.0967764	129.101
0.1525	0.55423	0.100069	118.914
0.1525	0.55423	0.103186	113.928
0.1525	0.55423	0.106147	102.591
0.1525	0.55423	0.108965	93.2728
0.1525	0.55423	0.111654	97.446
0.1525	0.55423	0.114225	80.0983
0.1525	0.55423	0.116688	103.102
0.1525	0.55423	0.119053	111.61
0.1525	0.55423	0.121325	94.9501
0.1525	0.55423	0.123513	93.897
0.1525	0.55423	0.125622	97.19
0.1525	0.55423	0.127658	80.6819
0.1525	0.55423	0.129626	48.1272
0.1525	0.55423	0.13153	16.1553
0.1525	0.55423	0.133374	1.72759
0.1525	0.55423	0.135162	0
0.1525	0.593693	0	0
0.1525	0.593693	0.0154008	2.92352
0.1525	0.593693	0.0275893	11.1751
0.1525	0.593693	0.0376769	24.2785
0.1525	0.593693	0.0462825	40.9334
0.1525	0.593693	0.0537864	63.8075
0.1525	0.593693	0.0604388	85.3019
0.1525	0.593693	0.0664134	107.152
0.1525	0.593693	0.0718358	125.498
0.1525	0.593693	0.0767993	137.857
0.1525	0.593693	0.0813756	144.165
0.1525	0.593693	0.0856209	143.049
0.1525	0.593693	0.0895797	139.205
0.1525	0.593693	0.0932883	145.114
0.1525	0.593693	0.0967764	129.622
0.1525	0.593693	0.100069	119.634
0.1525	0.593693	0.103186	113.658
0.1525	0.593693	0.106147	101.772
0.1525	0.593693	0.108965	92.226
0.1525	0.593693	0.111654	96.6319
0.1525	0.593693	0.114225	78.3812
0.1525	0.593693	0.116688	97.9955
0.1525	0.593693	0.119053	106.673
0.1525	0.593693	0.121325	92.4344
0.1525	0.593693	0.123513	93.8596
0.1525	0.593693	0.125622	99.5871
0.1525	0.593693	0.127658	85.4168
0.1525	0.593693	0.129626	52.5816
0.1525	0.593693	0.13153	18.9065
0.1525	0.593693	0.133374	1.96808
0.1525	0.593693	0.135162	0
0.1525	0.630798	0	0
0.1525	0.630798	0.0154008	2.85774
0.1525	0.630798	0.0275893	10.9342
0.1525	0.630798	0.0376769	23.8081
0.1525	0.630798	0.0462825	40.1863
0.1525	0.630798	0.0537864	62.8628
0.1525	0.630798	0.0604388	84.1642
0.1525	0.630798	0.0664134	106.15
0.1525	0.630798	0.0718358	124.442
0.1525	0.630798	0.0767993	137.421
0.1525	0.630798	0.0813756	144.697
0.1525	0.630798	0.0856209	144.464
0.1525	0.630798	0.0895797	141.226
0.1525	0.630798	0.0932883	144.839
0.1525	0.630798	0.0967764	130.621
0.1525	0.630798	0.100069	120.449
0.1525	0.630798	0.103186	113.576
0.1525	0.630798	0.106147	101.044
0.1525	0.630798	0.108965	91.3163
0.1525	0.630798	0.111654	96.0315
0.1525	0.630798	0.114225	77.4803
0.1525	0.630798	0.116688	93.0663
0.1525	0.630798	0.119053	101.312
0.1525	0.630798	0.121325	88.7395
0.1525	0.630798	0.123513	92.6599
0.1525	0.630798	0.125622	102.056
0.1525	0.630798	0.127658	89.2507
0.1525	0.630798	0.129626	57.2091
0.1525	0.630798	0.13153	22.092
0.1525	0.630798	0.133374	2.71316
0.1525	0.630798	0.135162	0
0.1525	0.665812	0	0
0.1525	0.665812	0.0154008	2.79545
0.1525	0.665812	0.0275893	10.7057
0.1525	0.665812	0.0376769	23.3633
0.1525	0.665812	0.0462825	39.4754
0.1525	0.665812	0.0537864	61.9347
0.1525	0.665812	0.0604388	83.0736
0.1525	0.665812	0.0664134	105.109
0.1525	0.665812	0.0718358	123.39
0.1525	0.665812	0.0767993	136.826
0.1525	0.665812	0.0813756	144.993
0.1525	0.665812	0.0856209	145.726
0.1525	0.665812	0.0895797	143.219
0.1525	0.665812	0.0932883	145.006
0.1525	0.665812	0.0967764	131.709
0.1525	0.665812	0.100069	121.148
0.1525	0.665812	0.103186	113.892
0.1525	0.665812	0.106147	100.415
0.1525	0.665812	0.108965	90.5801
0.1525	0.665812	0.111654	95.2934
0.1525	0.665812	0.114225	76.4904
0.1525	0.665812	0.116688	89.2833
0.1525	0.665812	0.119053	95.5334
0.1525	0.665812	0.121325	84.0649
0.1525	0.665812	0.123513	91.1126
0.1525	0.665812	0.125622	103.955
0.1525	0.665812	0.127658	92.0327
0.1525	0.665812	0.129626	61.5618
0.1525	0.665812	0.13153	25.7939
0.1525	0.665812	0.133374	3.96606
0.1525	0.665812	0.135162	0
0.1525	0.698958	0	0
0.1525	0.698958	0.0154008	2.73629
0.1525	0.698958	0.0275893	10.4909
0.1525	0.698958	0.0376769	22.938
0.1525	0.698958	0.0462825	38.7895
0.1525	0.698958	0.0537864	61.0278
0.1525	0.698958	0.0604388	82.1867
0.1525	0.698958	0.0664134	104.08
0.1525	0.698958	0.0718358	122.47
0.1525	0.698958	0.0767993	136.112
0.1525	0.698958	0.0813756	144.974
0.1525	0.698958	0.0856209	147.124
0.1525	0.698958	0.0895797	145.035
0.1525	0.698958	0.0932883	145.98
0.1525	0.698958	0.0967764	132.842
0.1525	0.698958	0.100069	121.891
0.1525	0.698958	0.103186	114.379
0.1525	0.698958	0.106147	100.318
0.1525	0.698958	0.108965	89.8521
0.1525	0.698958	0.111654	94.5113
0.1525	0.698958	0.114225	75.5339
0.1525	0.698958	0.116688	85.7461
0.1525	0.698958	0.119053	90.2539
0.1525	0.698958	0.121325	79.0856
0.1525	0.698958	0.123513	88.357
0.1525	0.698958	0.125622	104.373
0.1525	0.698958	0.127658	94.2106
0.1525	0.698958	0.129626	65.7385
0.1525	0.698958	0.13153	30.0345
0.1525	0.698958	0.133374	5.75263
0.1525	0.698958	0.135162	0
0.1525	0.730425	0	0
0.1525	0.730425	0.0154008	2.67992
0.1525	0.730425	0.0275893	10.2876
0.1525	0.730425	0.0376769	22.5299
0.1525	0.730425	0.0462825	38.1477
0.1525	0.730425	0.0537864	60.1336
0.1525	0.730425	0.0604388	81.3595
0.1525	0.730425	0.0664134	103.068
0.1525	0.730425	0.0718358	121.608
0.1525	0.730425	0.0767993	135.37
0.1525	0.730425	0.0813756	144.724
0.1525	0.730425	0.0856209	148.335
0.1525	0.730425	0.0895797	146.672
0.1525	0.730425	0.0932883	146.98
0.1525	0.730425	0.0967764	134.023
0.1525	0.730425	0.100069	122.602
0.1525	0.730425	0.103186	114.664
0.1525	0.730425	0.106147	100.607
0.1525	0.730425	0.108965	89.2255
0.1525	0.730425	0.111654	93.7682
0.1525	0.730425	0.114225	74.572
0.1525	0.730425	0.116688	81.8298
0.1525	0.730425	0.119053	85.8478
0.1525	0.730425	0.121325	73.6017
0.1525	0.730425	0.123513	84.2206
0.1525	0.730425	0.125622	104.118
0.1525	0.730425	0.127658	96.8928
0.1525	0.730425	0.129626	69.3187
0.1525	0.730425	0.13153	34.6102
0.1525	0.730425	0.133374	8.11714
0.1525	0.730425	0.135162	0
0.1525	0.760374	0	0
0.1525	0.760374	0.0154008	2.6261
0.1525	0.760374	0.0275893	10.0923
0.1525	0.760374	0.0376769	22.1399
0.1525	0.760374	0.0462825	37.5326
0.1525	0.760374	0.0537864	59.2496
0.1525	0.760374	0.0604388	80.5331
0.1525	0.760374	0.0664134	102.058
0.1525	0.760374	0.0718358	120.731
0.1525	0.760374	0.0767993	134.568
0.1525	0.760374	0.0813756	144.344
0.1525	0.760374	0.0856209	149.23
0.1525	0.760374	0.0895797	148.33
0.1525	0.760374	0.0932883	147.782
0.1525	0.760374	0.0967764	135.436
0.1525	0.760374	0.100069	123.367
0.1525	0.760374	0.103186	115.072
0.1525	0.760374	0.106147	100.858
0.1525	0.760374	0.108965	88.7262
0.1525	0.760374	0.111654	92.7928
0.1525	0.760374	0.114225	73.387
0.1525	0.760374	0.116688	78.3233
0.1525	0.760374	0.119053	81.4499
0.1525	0.760374	0.121325	68.9303
0.1525	0.760374	0.123513	79.6425
0.1525	0.760374	0.125622	102.728
0.1525	0.760374	0.127658	98.9145
0.1525	0.760374	0.129626	71.9118
0.1525	0.760374	0.13153	39.566
0.1525	0.760374	0.133374	11.0384
0.1525	0.760374	0.135162	0
0.1525	0.788947	0	0
0.1525	0.788947	0.0154008	2.57462
0.1525	0.788947	0.0275893	9.90415
0.1525	0.788947	0.0376769	21.7761
0.1525	0.788947	0.0462825	36.9433
0.1525	0.788947	0.0537864	58.4269
0.1525	0.788947	0.0604388	79.7159
0.1525	0.788947	0.0664134	101.09
0.1525	0.788947	0.0718358	119.833
0.1525	0.788947	0.0767993	133.702
0.1525	0.788947	0.0813756	144.084
0.1525	0.788947	0.0856209	149.833
0.1525	0.788947	0.0895797	150.071
0.1525	0.788947	0.0932883	148.388
0.1525	0.788947	0.0967764	136.794
0.1525	0.788947	0.100069	124.26
0.1525	0.788947	0.103186	115.61
0.1525	0.788947	0.106147	100.982
0.1525	0.788947	0.108965	88.6555
0.1525	0.788947	0.111654	91.3861
0.1525	0.788947	0.114225	72.1935
0.1525	0.788947	0.116688	74.9224
0.1525	0.788947	0.119053	76.7156
0.1525	0.788947	0.121325	64.5728
0.1525	0.788947	0.123513	74.4906
0.1525	0.788947	0.125622	99.6197
0.1525	0.788947	0.127658	99.8772
0.1525	0.788947	0.129626	74.3537
0.1525	0.788947	0.13153	44.445
0.1525	0.788947	0.133374	14.4857
0.1525	0.788947	0.135162	0
0.1525	0.816262	0	0
0.1525	0.816262	0.0154008	2.5252
0.1525	0.816262	0.0275893	9.72571
0.1525	0.816262	0.0376769	21.4248
0.1525	0.816262	0.0462825	36.396
0.1525	0.816262	0.0537864	57.6988
0.1525	0.816262	0.0604388	78.8967
0.1525	0.816262	0.0664134	100.143
0.1525	0.816262	0.0718358	118.908
0.1525	0.816262	0.0767993	132.805
0.1525	0.816262	0.0813756	143.683
0.1525	0.816262	0.0856209	150.164
0.1525	0.816262	0.0895797	151.515
0.1525	0.816262	0.0932883	149.548
0.1525	0.816262	0.0967764	138.193
0.1525	0.816262	0.100069	125.551
0.1525	0.816262	0.103186	116.097
0.1525	0.816262	0.106147	101.192
0.1525	0.816262	0.108965	88.6175
0.1525	0.816262	0.111654	89.7818
0.1525	0.816262	0.114225	70.7588
0.1525	0.816262	0.116688	70.6916
