0.18	-0.239626	0.035784	159.017
0.18	-0.239626	0.0376508	140.333
0.18	-0.239626	0.0393917	143.165
0.18	-0.239626	0.0410225	108.397
0.18	-0.239626	0.0425564	81.5016
0.18	-0.239626	0.0440042	62.4721
0.18	-0.239626	0.0453751	59.0204
0.18	-0.239626	0.0466769	41.1423
0.18	-0.239626	0.0479161	30.5214
0.18	-0.239626	0.0490986	22.0268
0.18	-0.239626	0.0502292	15.6219
0.18	-0.239626	0.0513125	10.7767
0.18	-0.239626	0.052352	7.47347
0.18	-0.239626	0.0533514	5.02453
0.18	-0.239626	0.0543134	3.15582
0.18	-0.239626	0.0552409	1.8401
0.18	-0.239626	0.0561363	0.93757
0.18	-0.239626	0.0570016	0.403185
0.18	-0.239626	0.0578388	0.118745
0.18	-0.239626	0.0586498	0.014503
0.18	-0.239626	0.059436	0
0.18	-0.108332	0	0
0.18	-0.108332	0.00677234	108.239
0.18	-0.108332	0.0121321	134.615
0.18	-0.108332	0.016568	142.515
0.18	-0.108332	0.0203522	145.01
0.18	-0.108332	0.023652	197.388
0.18	-0.108332	0.0265773	175.187
0.18	-0.108332	0.0292046	171.577
0.18	-0.108332	0.031589	174.514
0.18	-0.108332	0.0337716	172.845
0.18	-0.108332	0.035784	164.41
0.18	-0.108332	0.0376508	149.536
0.18	-0.108332	0.0393917	155.031
0.18	-0.108332	0.0410225	120.93
0.18	-0.108332	0.0425564	92.2203
0.18	-0.108332	0.0440042	71.3839
0.18	-0.108332	0.0453751	67.3674
0.18	-0.108332	0.0466769	48.998
0.18	-0.108332	0.0479161	37.0097
0.18	-0.108332	0.0490986	26.6842
0.18	-0.108332	0.0502292	18.3072
0.18	-0.108332	0.0513125	11.7268
0.18	-0.108332	0.052352	7.77959
0.18	-0.108332	0.0533514	5.10523
0.18	-0.108332	0.0543134	3.23716
0.18	-0.108332	0.0552409	1.88225
0.18	-0.108332	0.0561363	0.965587
0.18	-0.108332	0.0570016	0.406007
0.18	-0.108332	0.0578388	0.124165
0.18	-0.108332	0.0586498	0.016179
0.18	-0.108332	0.059436	0
0.18	-2e-20	0	0
0.18	-2e-20	0.00677234	108.93
0.18	-2e-20	0.0121321	135.444
0.18	-2e-20	0.016568	143.14
0.18	-2e-20	0.0203522	144.239
0.18	-2e-20	0.023652	195.723
0.18	-2e-20	0.0265773	172.704
0.18	-2e-20	0.0292046	167.88
0.18	-2e-20	0.031589	170.224
0.18	-2e-20	0.0337716	171.046
0.18	-2e-20	0.035784	166.013
0.18	-2e-20	0.0376508	154.311
0.18	-2e-20	0.0393917	162.917
0.18	-2e-20	0.0410225	130.484
0.18	-2e-20	0.0425564	101.811
0.18	-2e-20	0.0440042	79.5319
0.18	-2e-20	0.0453751	75.6488
0.18	-2e-20	0.0466769	57.0865
0.18	-2e-20	0.0479161	44.295
0.18	-2e-20	0.0490986	32.8078
0.18	-2e-20	0.0502292	22.6854
0.18	-2e-20	0.0513125	14.3249
0.18	-2e-20	0.052352	8.79814
0.18	-2e-20	0.0533514	5.40713
0.18	-2e-20	0.0543134	3.3159
0.18	-2e-20	0.0552409	1.92471
0.18	-2e-20	0.0561363	0.992608
0.18	-2e-20	0.0570016	0.424068
0.18	-2e-20	0.0578388	0.121604
0.18	-2e-20	0.0586498	0.0140509
0.18	-2e-20	0.059436	0
0.18	0.0922185	0	0
0.18	0.0922185	0.00677234	109.63
0.18	0.0922185	0.0121321	136.342
0.18	0.0922185	0.016568	143.98
0.18	0.0922185	0.0203522	144.298
0.18	0.0922185	0.023652	194.107
0.18	0.0922185	0.0265773	170.284
0.18	0.0922185	0.0292046	163.834
0.18	0.0922185	0.031589	165.96
0.18	0.0922185	0.0337716	166.976
0.18	0.0922185	0.035784	164.296
0.18	0.0922185	0.0376508	156.168
0.18	0.0922185	0.0393917	167.202
0.18	0.0922185	0.0410225	137.209
0.18	0.0922185	0.0425564	109.14
0.18	0.0922185	0.0440042	87.048
0.18	0.0922185	0.0453751	83.3721
0.18	0.0922185	0.0466769	65.3868
0.18	0.0922185	0.0479161	52.2855
0.18	0.0922185	0.0490986	39.5485
0.18	0.0922185	0.0502292	27.9768
0.18	0.0922185	0.0513125	18.5211
0.18	0.0922185	0.052352	11.2497
0.18	0.0922185	0.0533514	6.39062
0.18	0.0922185	0.0543134	3.55619
0.18	0.0922185	0.0552409	1.97799
0.18	0.0922185	0.0561363	1.02355
0.18	0.0922185	0.0570016	0.439856
0.18	0.0922185	0.0578388	0.128653
0.18	0.0922185	0.0586498	0.0147456
0.18	0.0922185	0.059436	0
0.18	0.172502	0	0
0.18	0.172502	0.00677234	110.271
0.18	0.172502	0.0121321	137.175
0.18	0.172502	0.016568	144.681
0.18	0.172502	0.0203522	145.145
0.18	0.172502	0.023652	192.716
0.18	0.172502	0.0265773	168.009
0.18	0.172502	0.0292046	160.091
0.18	0.172502	0.031589	161.137
0.18	0.172502	0.0337716	161.982
0.18	0.172502	0.035784	160.605
0.18	0.172502	0.0376508	155.003
0.18	0.172502	0.0393917	169.307
0.18	0.172502	0.0410225	141.116
0.18	0.172502	0.0425564	114.521
0.18	0.172502	0.0440042	92.9829
0.18	0.172502	0.0453751	90.7211
0.18	0.172502	0.0466769	73.5722
0.18	0.172502	0.0479161	60.2046
0.18	0.172502	0.0490986	46.8847
0.18	0.172502	0.0502292	34.0469
0.18	0.172502	0.0513125	23.3343
0.18	0.172502	0.052352	14.7913
0.18	0.172502	0.0533514	8.60061
0.18	0.172502	0.0543134	4.36652
0.18	0.172502	0.0552409	2.17161
0.18	0.172502	0.0561363	1.02965
0.18	0.172502	0.0570016	0.447311
0.18	0.172502	0.0578388	0.133016
0.18	0.172502	0.0586498	0.0166197
0.18	0.172502	0.059436	0
0.18	0.243589	0	0
0.18	0.243589	0.00677234	110.878
0.18	0.243589	0.0121321	137.975
0.18	0.243589	0.016568	145.349
0.18	0.243589	0.0203522	146.036
0.18	0.243589	0.023652	191.496
0.18	0.243589	0.0265773	165.981
0.18	0.243589	0.0292046	156.958
0.18	0.243589	0.031589	157.336
0.18	0.243589	0.0337716	157.021
0.18	0.243589	0.035784	155.562
0.18	0.243589	0.0376508	152.01
0.18	0.243589	0.0393917	168.835
0.18	0.243589	0.0410225	143.241
0.18	0.243589	0.0425564	117.728
0.18	0.243589	0.0440042	97.4029
0.18	0.243589	0.0453751	96.9459
0.18	0.243589	0.0466769	81.5158
0.18	0.243589	0.0479161	68.5392
0.18	0.243589	0.0490986	54.1213
0.18	0.243589	0.0502292	40.5975
0.18	0.243589	0.0513125	29.198
0.18	0.243589	0.052352	19.2278
0.18	0.243589	0.0533514	11.7098
0.18	0.243589	0.0543134	6.2891
0.18	0.243589	0.0552409	2.84524
0.18	0.243589	0.0561363	1.16011
0.18	0.243589	0.0570016	0.434543
0.18	0.243589	0.0578388	0.132909
0.18	0.243589	0.0586498	0.0177003
0.18	0.243589	0.059436	0
0.18	0.307372	0	0
0.18	0.307372	0.00677234	111.453
0.18	0.307372	0.0121321	138.802
0.18	0.307372	0.016568	146.361
0.18	0.307372	0.0203522	146.996
0.18	0.307372	0.023652	190.099
0.18	0.307372	0.0265773	164.26
0.18	0.307372	0.0292046	154.267
0.18	0.307372	0.031589	153.048
0.18	0.307372	0.0337716	151.974
0.18	0.307372	0.035784	150.524
0.18	0.307372	0.0376508	147.239
0.18	0.307372	0.0393917	166.708
0.18	0.307372	0.0410225	143.19
0.18	0.307372	0.0425564	119.606
0.18	0.307372	0.0440042	100.319
0.18	0.307372	0.0453751	101.882
0.18	0.307372	0.0466769	88.7606
0.18	0.307372	0.0479161	76.5718
0.18	0.307372	0.0490986	62.1806
0.18	0.307372	0.0502292	47.0565
0.18	0.307372	0.0513125	35.2533
0.18	0.307372	0.052352	24.6153
0.18	0.307372	0.0533514	15.6369
0.18	0.307372	0.0543134	9.14056
0.18	0.307372	0.0552409	4.30442
0.18	0.307372	0.0561363	1.66704
0.18	0.307372	0.0570016	0.525317
0.18	0.307372	0.0578388	0.136431
0.18	0.307372	0.0586498	0.0176341
0.18	0.307372	0.059436	0
0.18	0.365212	0	0
0.18	0.365212	0.00677234	112.007
0.18	0.365212	0.0121321	139.631
0.18	0.365212	0.016568	147.52
0.18	0.365212	0.0203522	147.86
0.18	0.365212	0.023652	188.958
0.18	0.365212	0.0265773	162.881
0.18	0.365212	0.0292046	152.078
0.18	0.365212	0.031589	149.065
0.18	0.365212	0.0337716	147.349
0.18	0.365212	0.035784	144.964
0.18	0.365212	0.0376508	142.258
0.18	0.365212	0.0393917	163.08
0.18	0.365212	0.0410225	141.413
0.18	0.365212	0.0425564	120.072
0.18	0.365212	0.0440042	101.882
0.18	0.365212	0.0453751	105.607
0.18	0.365212	0.0466769	94.7922
0.18	0.365212	0.0479161	84.3194
0.18	0.365212	0.0490986	70.0021
0.18	0.365212	0.0502292	54.4829
0.18	0.365212	0.0513125	41.601
0.18	0.365212	0.052352	30.2474
0.18	0.365212	0.0533514	20.2722
0.18	0.365212	0.0543134	12.7877
0.18	0.365212	0.0552409	6.67079
0.18	0.365212	0.0561363	2.82615
0.18	0.365212	0.0570016	0.835841
0.18	0.365212	0.0578388	0.162243
0.18	0.365212	0.0586498	0.0175884
0.18	0.365212	0.059436	0
0.18	0.418124	0	0
0.18	0.418124	0.00677234	112.539
0.18	0.418124	0.0121321	140.513
0.18	0.418124	0.016568	148.731
0.18	0.418124	0.0203522	148.723
0.18	0.418124	0.023652	187.943
0.18	0.418124	0.0265773	161.963
0.18	0.418124	0.0292046	149.782
0.18	0.418124	0.031589	145.354
0.18	0.418124	0.0337716	142.65
0.18	0.418124	0.035784	140.52
0.18	0.418124	0.0376508	136.978
0.18	0.418124	0.0393917	158.498
0.18	0.418124	0.0410225	138.566
0.18	0.418124	0.0425564	118.903
0.18	0.418124	0.0440042	102.577
0.18	0.418124	0.0453751	108.122
0.18	0.418124	0.0466769	99.7922
0.18	0.418124	0.0479161	91.0648
0.18	0.418124	0.0490986	77.7759
0.18	0.418124	0.0502292	61.7987
0.18	0.418124	0.0513125	48.8277
0.18	0.418124	0.052352	36.5208
0.18	0.418124	0.0533514	25.3809
0.18	0.418124	0.0543134	17.1047
0.18	0.418124	0.0552409	9.83602
0.18	0.418124	0.0561363	4.66925
0.18	0.418124	0.0570016	1.62501
0.18	0.418124	0.0578388	0.328971
0.18	0.418124	0.0586498	0.0191151
0.18	0.418124	0.059436	0
0.18	0.466881	0	0
0.18	0.466881	0.00677234	112.978
0.18	0.466881	0.0121321	141.557
0.18	0.466881	0.016568	149.786
0.18	0.466881	0.0203522	149.399
0.18	0.466881	0.023652	186.981
0.18	0.466881	0.0265773	161.449
0.18	0.466881	0.0292046	147.655
0.18	0.466881	0.031589	142.345
0.18	0.466881	0.0337716	138.121
0.18	0.466881	0.035784	135.732
0.18	0.466881	0.0376508	131.911
0.18	0.466881	0.0393917	153.58
0.18	0.466881	0.0410225	134.201
0.18	0.466881	0.0425564	116.634
0.18	0.466881	0.0440042	101.909
0.18	0.466881	0.0453751	109.696
0.18	0.466881	0.0466769	103.628
0.18	0.466881	0.0479161	96.9456
0.18	0.466881	0.0490986	84.8798
0.18	0.466881	0.0502292	69.2573
0.18	0.466881	0.0513125	56.0309
0.18	0.466881	0.052352	43.3613
0.18	0.466881	0.0533514	31.1791
0.18	0.466881	0.0543134	22.132
0.18	0.466881	0.0552409	13.6624
0.18	0.466881	0.0561363	7.25236
0.18	0.466881	0.0570016	2.97648
0.18	0.466881	0.0578388	0.799841
0.18	0.466881	0.0586498	0.0790275
0.18	0.466881	0.059436	0
0.18	0.512089	0	0
0.18	0.512089	0.00677234	113.383
0.18	0.512089	0.0121321	142.677
0.18	0.512089	0.016568	150.928
0.18	0.512089	0.0203522	150.038
0.18	0.512089	0.023652	186.003
0.18	0.512089	0.0265773	160.768
0.18	0.512089	0.0292046	145.67
0.18	0.512089	0.031589	139.162
0.18	0.512089	0.0337716	134.489
0.18	0.512089	0.035784	130.77
0.18	0.512089	0.0376508	127.469
0.18	0.512089	0.0393917	148.548
0.18	0.512089	0.0410225	129.979
0.18	0.512089	0.0425564	113.34
0.18	0.512089	0.0440042	100.073
0.18	0.512089	0.0453751	110.123
0.18	0.512089	0.0466769	106.285
0.18	0.512089	0.0479161	101.748
0.18	0.512089	0.0490986	91.1116
0.18	0.512089	0.0502292	76.3182
0.18	0.512089	0.0513125	63.7678
0.18	0.512089	0.052352	50.4677
0.18	0.512089	0.0533514	37.2978
0.18	0.512089	0.0543134	27.7884
0.18	0.512089	0.0552409	18.0977
0.18	0.512089	0.0561363	10.5622
0.18	0.512089	0.0570016	4.83295
0.18	0.512089	0.0578388	1.57841
0.18	0.512089	0.0586498	0.238435
0.18	0.512089	0.059436	0
0.18	0.55423	0	0
0.18	0.55423	0.00677234	113.753
0.18	0.55423	0.0121321	143.736
0.18	0.55423	0.016568	151.997
0.18	0.55423	0.0203522	150.908
0.18	0.55423	0.023652	185.083
0.18	0.55423	0.0265773	160.243
0.18	0.55423	0.0292046	144.352
0.18	0.55423	0.031589	136.381
0.18	0.55423	0.0337716	131.077
0.18	0.55423	0.035784	125.715
0.18	0.55423	0.0376508	122.346
0.18	0.55423	0.0393917	144.217
0.18	0.55423	0.0410225	125.043
0.18	0.55423	0.0425564	109.612
0.18	0.55423	0.0440042	97.5391
0.18	0.55423	0.0453751	109.332
0.18	0.55423	0.0466769	107.959
0.18	0.55423	0.0479161	105.375
0.18	0.55423	0.0490986	96.4806
0.18	0.55423	0.0502292	82.6339
0.18	0.55423	0.0513125	71.2694
0.18	0.55423	0.052352	58.2402
0.18	0.55423	0.0533514	43.9247
0.18	0.55423	0.0543134	33.9409
0.18	0.55423	0.0552409	23.2431
0.18	0.55423	0.0561363	14.4349
0.18	0.55423	0.0570016	7.05529
0.18	0.55423	0.0578388	2.48472
0.18	0.55423	0.0586498	0.433097
0.18	0.55423	0.059436	0
0.18	0.593693	0	0
0.18	0.593693	0.00677234	114.101
0.18	0.593693	0.0121321	144.692
0.18	0.593693	0.016568	153.022
0.18	0.593693	0.0203522	151.972
0.18	0.593693	0.023652	184.141
0.18	0.593693	0.0265773	159.776
0.18	0.593693	0.0292046	142.986
0.18	0.593693	0.031589	133.952
0.18	0.593693	0.0337716	127.39
0.18	0.593693	0.035784	122.187
0.18	0.593693	0.0376508	117.08
0.18	0.593693	0.0393917	139.726
0.18	0.593693	0.0410225	120.632
0.18	0.593693	0.0425564	105.323
0.18	0.593693	0.0440042	94.2286
0.18	0.593693	0.0453751	107.536
0.18	0.593693	0.0466769	108.403
0.18	0.593693	0.0479161	108.016
0.18	0.593693	0.0490986	100.886
0.18	0.593693	0.0502292	88.1659
0.18	0.593693	0.0513125	78.3363
0.18	0.593693	0.052352	66.0279
0.18	0.593693	0.0533514	51.2005
0.18	0.593693	0.0543134	40.6612
0.18	0.593693	0.0552409	28.9878
0.18	0.593693	0.0561363	18.6902
0.18	0.593693	0.0570016	9.531
0.18	0.593693	0.0578388	3.37771
0.18	0.593693	0.0586498	0.55454
0.18	0.593693	0.059436	0
0.18	0.630798	0	0
0.18	0.630798	0.00677234	114.503
0.18	0.630798	0.0121321	145.549
0.18	0.630798	0.016568	153.854
0.18	0.630798	0.0203522	153.053
0.18	0.630798	0.023652	183.063
0.18	0.630798	0.0265773	159.259
0.18	0.630798	0.0292046	141.933
0.18	0.630798	0.031589	132.108
0.18	0.630798	0.0337716	123.949
0.18	0.630798	0.035784	118.412
0.18	0.630798	0.0376508	112.061
0.18	0.630798	0.0393917	134.68
0.18	0.630798	0.0410225	116.332
0.18	0.630798	0.0425564	101.138
0.18	0.630798	0.0440042	90.7682
0.18	0.630798	0.0453751	104.729
0.18	0.630798	0.0466769	107.5
0.18	0.630798	0.0479161	109.558
0.18	0.630798	0.0490986	104.19
0.18	0.630798	0.0502292	93.0527
0.18	0.630798	0.0513125	84.7014
0.18	0.630798	0.052352	73.689
0.18	0.630798	0.0533514	58.7777
0.18	0.630798	0.0543134	48.0541
0.18	0.630798	0.0552409	35.2089
0.18	0.630798	0.0561363	23.5603
0.18	0.630798	0.0570016	12.1534
0.18	0.630798	0.0578388	4.34641
0.18	0.630798	0.0586498	0.688796
0.18	0.630798	0.059436	0
0.18	0.665812	0	0
0.18	0.665812	0.00677234	114.928
0.18	0.665812	0.0121321	146.348
0.18	0.665812	0.016568	154.906
0.18	0.665812	0.0203522	154.172
0.18	0.665812	0.023652	182.126
0.18	0.665812	0.0265773	158.764
0.18	0.665812	0.0292046	141.524
0.18	0.665812	0.031589	130.284
0.18	0.665812	0.0337716	121.017
0.18	0.665812	0.035784	114.325
0.18	0.665812	0.0376508	108.294
0.18	0.665812	0.0393917	129.444
0.18	0.665812	0.0410225	111.531
0.18	0.665812	0.0425564	97.2805
0.18	0.665812	0.0440042	86.6508
0.18	0.665812	0.0453751	101.938
0.18	0.665812	0.0466769	105.396
0.18	0.665812	0.0479161	109.743
0.18	0.665812	0.0490986	106.579
0.18	0.665812	0.0502292	96.8592
0.18	0.665812	0.0513125	90.501
0.18	0.665812	0.052352	80.8985
0.18	0.665812	0.0533514	66.47
0.18	0.665812	0.0543134	56.1356
0.18	0.665812	0.0552409	42.0979
0.18	0.665812	0.0561363	28.7166
0.18	0.665812	0.0570016	15.0589
0.18	0.665812	0.0578388	5.42764
0.18	0.665812	0.0586498	0.85986
0.18	0.665812	0.059436	0
0.18	0.698958	0	0
0.18	0.698958	0.00677234	115.337
0.18	0.698958	0.0121321	147.117
0.18	0.698958	0.016568	156.112
0.18	0.698958	0.0203522	155.539
0.18	0.698958	0.023652	181.371
0.18	0.698958	0.0265773	158.268
0.18	0.698958	0.0292046	141.114
0.18	0.698958	0.031589	128.686
0.18	0.698958	0.0337716	118.914
0.18	0.698958	0.035784	110.31
0.18	0.698958	0.0376508	103.991
0.18	0.698958	0.0393917	125.332
0.18	0.698958	0.0410225	106.18
0.18	0.698958	0.0425564	93.2925
0.18	0.698958	0.0440042	83.3684
0.18	0.698958	0.0453751	98.0984
0.18	0.698958	0.0466769	102.688
0.18	0.698958	0.0479161	108.474
0.18	0.698958	0.0490986	107.821
0.18	0.698958	0.0502292	99.8751
0.18	0.698958	0.0513125	95.5398
0.18	0.698958	0.052352	87.5984
0.18	0.698958	0.0533514	73.9909
0.18	0.698958	0.0543134	64.6004
0.18	0.698958	0.0552409	49.6815
0.18	0.698958	0.0561363	34.3402
0.18	0.698958	0.0570016	18.1634
0.18	0.698958	0.0578388	6.53597
0.18	0.698958	0.0586498	1.0514
0.18	0.698958	0.059436	0
0.18	0.730425	0	0
0.18	0.730425	0.00677234	115.635
0.18	0.730425	0.0121321	147.875
0.18	0.730425	0.016568	157.317
0.18	0.730425	0.0203522	156.98
0.18	0.730425	0.023652	180.429
0.18	0.730425	0.0265773	157.821
0.18	0.730425	0.0292046	140.804
0.18	0.730425	0.031589	127.796
0.18	0.730425	0.0337716	116.625
0.18	0.730425	0.035784	106.888
0.18	0.730425	0.0376508	99.3472
0.18	0.730425	0.0393917	121.658
0.18	0.730425	0.0410225	100.687
0.18	0.730425	0.0425564	88.6721
0.18	0.730425	0.0440042	79.8801
0.18	0.730425	0.0453751	94.5118
0.18	0.730425	0.0466769	99.0532
0.18	0.730425	0.0479161	106.052
0.18	0.730425	0.0490986	107.475
0.18	0.730425	0.0502292	101.879
0.18	0.730425	0.0513125	99.6591
0.18	0.730425	0.052352	93.9339
0.18	0.730425	0.0533514	81.1397
0.18	0.730425	0.0543134	73.2778
0.18	0.730425	0.0552409	57.7985
0.18	0.730425	0.0561363	40.3653
0.18	0.730425	0.0570016	21.5035
0.18	0.730425	0.0578388	7.74001
0.18	0.730425	0.0586498	1.27451
0.18	0.730425	0.059436	0
0.18	0.760374	0	0
0.18	0.760374	0.00677234	115.901
0.18	0.760374	0.0121321	148.637
0.18	0.760374	0.016568	158.489
0.18	0.760374	0.0203522	158.301
0.18	0.760374	0.023652	179.426
0.18	0.760374	0.0265773	157.767
0.18	0.760374	0.0292046	140.51
0.18	0.760374	0.031589	127.012
0.18	0.760374	0.0337716	114.447
0.18	0.760374	0.035784	104.22
0.18	0.760374	0.0376508	94.9386
0.18	0.760374	0.0393917	117.425
0.18	0.760374	0.0410225	97.1906
0.18	0.760374	0.0425564	83.8553
0.18	0.760374	0.0440042	75.9498
0.18	0.760374	0.0453751	90.8428
0.18	0.760374	0.0466769	94.5083
0.18	0.760374	0.0479161	103.006
0.18	0.760374	0.0490986	105.561
0.18	0.760374	0.0502292	102.512
0.18	0.760374	0.0513125	102.91
0.18	0.760374	0.052352	99.3309
0.18	0.760374	0.0533514	87.873
0.18	0.760374	0.0543134	81.839
0.18	0.760374	0.0552409	66.3683
0.18	0.760374	0.0561363	47.0348
0.18	0.760374	0.0570016	24.9781
0.18	0.760374	0.0578388	8.95492
0.18	0.760374	0.0586498	1.43291
0.18	0.760374	0.059436	0
0.18	0.788947	0	0
0.18	0.788947	0.00677234	116.134
0.18	0.788947	0.0121321	149.544
0.18	0.788947	0.016568	159.566
0.18	0.788947	0.0203522	159.674
0.18	0.788947	0.023652	178.53
0.18	0.788947	0.0265773	157.825
0.18	0.788947	0.0292046	140.462
0.18	0.788947	0.031589	126.66
0.18	0.788947	0.0337716	113.123
0.18	0.788947	0.035784	101.319
0.18	0.788947	0.0376508	91.3474
0.18	0.788947	0.0393917	113.054
0.18	0.788947	0.0410225	93.1068
0.18	0.788947	0.0425564	79.6887
0.18	0.788947	0.0440042	71.4945
0.18	0.788947	0.0453751	87.0527
0.18	0.788947	0.0466769	90.5295
0.18	0.788947	0.0479161	98.3114
0.18	0.788947	0.0490986	103.055
0.18	0.788947	0.0502292	101.416
0.18	0.788947	0.0513125	105.024
0.18	0.788947	0.052352	104.038
0.18	0.788947	0.0533514	94.1265
0.18	0.788947	0.0543134	90.1464
0.18	0.788947	0.0552409	74.9659
0.18	0.788947	0.0561363	54.1439
0.18	0.788947	0.0570016	28.8078
0.18	0.788947	0.0578388	10.3098
0.18	0.788947	0.0586498	1.65115
0.18	0.788947	0.059436	0
0.18	0.816262	0	0
0.18	0.816262	0.00677234	116.292
0.18	0.816262	0.0121321	150.312
0.18	0.816262	0.016568	160.605
0.18	0.816262	0.0203522	160.913
0.18	0.816262	0.023652	177.731
0.18	0.816262	0.0265773	157.745
0.18	0.816262	0.0292046	140.36
0.18	0.816262	0.031589	126.326
0.18	0.816262	0.0337716	111.921
0.18	0.816262	0.035784	98.7498
0.18	0.816262	0.0376508	88.1715
0.18	0.816262	0.0393917	109.039
0.18	0.816262	0.0410225	88.4676
0.18	0.816262	0.0425564	76.1991
0.18	0.816262	0.0440042	66.9036
0.18	0.816262	0.0453751	82.6573
0.18	0.816262	0.0466769	85.9456
0.18	0.816262	0.0479161	94.2704
0.18	0.816262	0.0490986	98.7177
0.18	0.816262	0.0502292	99.2535
0.18	0.816262	0.0513125	105.375
0.18	0.816262	0.052352	107.75
0.18	0.816262	0.0533514	99.664
0.18	0.816262	0.0543134	98.3204
0.18	0.816262	0.0552409	83.5486
0.18	0.816262	0.0561363	61.6304
0.18	0.816262	0.0570016	33.1059
0.18	0.816262	0.0578388	11.8031
0.18	0.816262	0.0586498	1.93053
0.18	0.816262	0.059436	0
0.18	0.842428	0	0
0.18	0.842428	0.00677234	116.408
0.18	0.842428	0.0121321	150.961
0.18	0.842428	0.016568	161.824
0.18	0.842428	0.0203522	162.076
0.18	0.842428	0.023652	177.09
0.18	0.842428	0.0265773	157.817
0.18	0.842428	0.0292046	140.272
0.18	0.842428	0.031589	126.049
0.18	0.842428	0.0337716	111.061
0.18	0.842428	0.035784	96.9489
0.18	0.842428	0.0376508	84.716
0.18	0.842428	0.0393917	105.93
0.18	0.842428	0.0410225	83.8969
0.18	0.842428	0.0425564	72.0568
0.18	0.842428	0.0440042	63.8588
0.18	0.842428	0.0453751	78.092
