0.75	0.867536	0.52881	1990.08
0.75	0.867536	0.546801	2385.88
0.75	0.867536	0.563836	2747.15
0.75	0.867536	0.580012	3006.86
0.75	0.867536	0.595411	3589.43
0.75	0.867536	0.610104	3748.22
0.75	0.867536	0.624154	3657.29
0.75	0.867536	0.637614	3634.93
0.75	0.867536	0.650532	3682.18
0.75	0.867536	0.66295	3671.89
0.75	0.867536	0.674905	2832.83
0.75	0.867536	0.68643	1914.32
0.75	0.867536	0.697555	1142.35
0.75	0.867536	0.708308	664.365
0.75	0.867536	0.718711	304.21
0.75	0.867536	0.728788	47.4943
0.75	0.867536	0.738558	0
0.75	0.891668	0	0
0.75	0.891668	0.0841538	22.085
0.75	0.891668	0.150754	97.3794
0.75	0.891668	0.205876	246.692
0.75	0.891668	0.252899	481.031
0.75	0.891668	0.293902	819.698
0.75	0.891668	0.330252	1235.46
0.75	0.891668	0.362899	1627.17
0.75	0.891668	0.392528	1873.84
0.75	0.891668	0.41965	1897.1
0.75	0.891668	0.444656	1759.51
0.75	0.891668	0.467853	1630.6
0.75	0.891668	0.489485	1646.38
0.75	0.891668	0.50975	1831.75
0.75	0.891668	0.52881	2084.13
0.75	0.891668	0.546801	2431.29
0.75	0.891668	0.563836	2917.28
0.75	0.891668	0.580012	3199.27
0.75	0.891668	0.595411	3802.34
0.75	0.891668	0.610104	4543.14
0.75	0.891668	0.624154	4486.68
0.75	0.891668	0.637614	4309.5
0.75	0.891668	0.650532	4341.46
0.75	0.891668	0.66295	4485.4
0.75	0.891668	0.674905	3829.76
0.75	0.891668	0.68643	2864.82
0.75	0.891668	0.697555	1739.07
0.75	0.891668	0.708308	970.288
0.75	0.891668	0.718711	470.928
0.75	0.891668	0.728788	79.4191
0.75	0.891668	0.738558	0
0.75	0.914898	0	0
0.75	0.914898	0.0841538	21.7718
0.75	0.914898	0.150754	96.5669
0.75	0.914898	0.205876	246.201
0.75	0.914898	0.252899	481.952
0.75	0.914898	0.293902	830.844
0.75	0.914898	0.330252	1277.89
0.75	0.914898	0.362899	1731.6
0.75	0.914898	0.392528	2061.43
0.75	0.914898	0.41965	2144.39
0.75	0.914898	0.444656	2017.61
0.75	0.914898	0.467853	1858.86
0.75	0.914898	0.489485	1813.79
0.75	0.914898	0.50975	1955.79
0.75	0.914898	0.52881	2209.01
0.75	0.914898	0.546801	2510.85
0.75	0.914898	0.563836	2961.47
0.75	0.914898	0.580012	3386.55
0.75	0.914898	0.595411	4047.53
0.75	0.914898	0.610104	4853.71
0.75	0.914898	0.624154	5462.75
0.75	0.914898	0.637614	5490.65
0.75	0.914898	0.650532	5384.86
0.75	0.914898	0.66295	5471.92
0.75	0.914898	0.674905	4795.8
0.75	0.914898	0.68643	3955.65
0.75	0.914898	0.697555	2673.66
0.75	0.914898	0.708308	1574.47
0.75	0.914898	0.718711	710.507
0.75	0.914898	0.728788	120.28
0.75	0.914898	0.738558	0
0.75	0.937291	0	0
0.75	0.937291	0.0841538	21.4111
0.75	0.937291	0.150754	95.5108
0.75	0.937291	0.205876	244.156
0.75	0.937291	0.252899	479.728
0.75	0.937291	0.293902	834.605
0.75	0.937291	0.330252	1304.74
0.75	0.937291	0.362899	1816.97
0.75	0.937291	0.392528	2236.91
0.75	0.937291	0.41965	2402.68
0.75	0.937291	0.444656	2307.27
0.75	0.937291	0.467853	2122.83
0.75	0.937291	0.489485	2041.85
0.75	0.937291	0.50975	2128.5
0.75	0.937291	0.52881	2285.73
0.75	0.937291	0.546801	2601.78
0.75	0.937291	0.563836	3029.94
0.75	0.937291	0.580012	3419.13
0.75	0.937291	0.595411	4160.87
0.75	0.937291	0.610104	5151.81
0.75	0.937291	0.624154	5850.14
0.75	0.937291	0.637614	6628.97
0.75	0.937291	0.650532	7064.2
0.75	0.937291	0.66295	7109.39
0.75	0.937291	0.674905	6098.89
0.75	0.937291	0.68643	5039.98
0.75	0.937291	0.697555	3778.91
0.75	0.937291	0.708308	2744.99
0.75	0.937291	0.718711	1229.51
0.75	0.937291	0.728788	171.951
0.75	0.937291	0.738558	0
0.75	0.958905	0	0
0.75	0.958905	0.0841538	20.9946
0.75	0.958905	0.150754	93.7865
0.75	0.958905	0.205876	240.204
0.75	0.958905	0.252899	475.079
0.75	0.958905	0.293902	826.64
0.75	0.958905	0.330252	1308.96
0.75	0.958905	0.362899	1877.45
0.75	0.958905	0.392528	2385.51
0.75	0.958905	0.41965	2653.08
0.75	0.958905	0.444656	2604.57
0.75	0.958905	0.467853	2422.47
0.75	0.958905	0.489485	2307.62
0.75	0.958905	0.50975	2319.13
0.75	0.958905	0.52881	2460.05
0.75	0.958905	0.546801	2664.74
0.75	0.958905	0.563836	3070.12
0.75	0.958905	0.580012	3431.82
0.75	0.958905	0.595411	4077.17
0.75	0.958905	0.610104	5085.79
0.75	0.958905	0.624154	6127.69
0.75	0.958905	0.637614	7168.82
0.75	0.958905	0.650532	8472.77
0.75	0.958905	0.66295	9529.09
0.75	0.958905	0.674905	8907.85
0.75	0.958905	0.68643	6859.21
0.75	0.958905	0.697555	4965.31
0.75	0.958905	0.708308	4080.24
0.75	0.958905	0.718711	2620.43
0.75	0.958905	0.728788	381.652
0.75	0.958905	0.738558	0
0.75	0.979792	0	0
0.75	0.979792	0.0841538	20.5311
0.75	0.979792	0.150754	91.1825
0.75	0.979792	0.205876	235.622
0.75	0.979792	0.252899	465.035
0.75	0.979792	0.293902	800.912
0.75	0.979792	0.330252	1283.92
0.75	0.979792	0.362899	1884.51
0.75	0.979792	0.392528	2476.49
0.75	0.979792	0.41965	2856.27
0.75	0.979792	0.444656	2883.26
0.75	0.979792	0.467853	2708.59
0.75	0.979792	0.489485	2564.34
0.75	0.979792	0.50975	2579.66
0.75	0.979792	0.52881	2659.32
0.75	0.979792	0.546801	2844.13
0.75	0.979792	0.563836	3118.93
0.75	0.979792	0.580012	3303.02
0.75	0.979792	0.595411	3847.78
0.75	0.979792	0.610104	4765.53
0.75	0.979792	0.624154	5758.7
0.75	0.979792	0.637614	7281.33
0.75	0.979792	0.650532	9469.48
0.75	0.979792	0.66295	11211.2
0.75	0.979792	0.674905	12874.9
0.75	0.979792	0.68643	11524.9
0.75	0.979792	0.697555	7772.12
0.75	0.979792	0.708308	4961.44
0.75	0.979792	0.718711	3649.85
0.75	0.979792	0.728788	1928.51
0.75	0.979792	0.738558	0
0.75	1	0	0
0.75	1	0.0841538	20.0648
0.75	1	0.150754	87.0094
0.75	1	0.205876	228.456
0.75	1	0.252899	443.038
0.75	1	0.293902	750.13
0.75	1	0.330252	1205.54
0.75	1	0.362899	1791.11
0.75	1	0.392528	2425.32
0.75	1	0.41965	2895.69
0.75	1	0.444656	3042.05
0.75	1	0.467853	2949.24
0.75	1	0.489485	2819.72
0.75	1	0.50975	2818.72
0.75	1	0.52881	2885.05
0.75	1	0.546801	3043.92
0.75	1	0.563836	3157.9
0.75	1	0.580012	3240.2
0.75	1	0.595411	3454.65
0.75	1	0.610104	3969.28
0.75	1	0.624154	4605.14
0.75	1	0.637614	6157.42
0.75	1	0.650532	9206.01
0.75	1	0.66295	12823
0.75	1	0.674905	16080.7
0.75	1	0.68643	16672.8
0.75	1	0.697555	13859
0.75	1	0.708308	8209.99
0.75	1	0.718711	2530.95
0.75	1	0.728788	465.347
0.75	1	0.738558	0
