1.1	0.867536	0.983411	0
1.1	0.891668	0	0
1.1	0.891668	0.112053	113.964
1.1	0.891668	0.200734	241.338
1.1	0.891668	0.274129	369.553
1.1	0.891668	0.336742	566.119
1.1	0.891668	0.391339	948.865
1.1	0.891668	0.43974	1565.01
1.1	0.891668	0.483211	2336.31
1.1	0.891668	0.522662	3074.54
1.1	0.891668	0.558776	3702.9
1.1	0.891668	0.592072	3959.63
1.1	0.891668	0.62296	3789.35
1.1	0.891668	0.651763	3400.59
1.1	0.891668	0.678746	3156.07
1.1	0.891668	0.704126	3122.63
1.1	0.891668	0.728081	3500.35
1.1	0.891668	0.750763	4315.37
1.1	0.891668	0.772302	5121.74
1.1	0.891668	0.792806	5347.94
1.1	0.891668	0.812371	5356.55
1.1	0.891668	0.831079	5323.29
1.1	0.891668	0.849001	5689.12
1.1	0.891668	0.866202	5456.02
1.1	0.891668	0.882736	4123.45
1.1	0.891668	0.898655	3560.59
1.1	0.891668	0.914001	1981.66
1.1	0.891668	0.928815	1283.8
1.1	0.891668	0.943132	705.712
1.1	0.891668	0.956985	282.758
1.1	0.891668	0.970402	51.2743
1.1	0.891668	0.983411	0
1.1	0.914898	0	0
1.1	0.914898	0.112053	113.576
1.1	0.914898	0.200734	239.22
1.1	0.914898	0.274129	371.476
1.1	0.914898	0.336742	567.426
1.1	0.914898	0.391339	961.709
1.1	0.914898	0.43974	1583.58
1.1	0.914898	0.483211	2410.83
1.1	0.914898	0.522662	3291.53
1.1	0.914898	0.558776	4135.71
1.1	0.914898	0.592072	4679.46
1.1	0.914898	0.62296	4684.81
1.1	0.914898	0.651763	4309.26
1.1	0.914898	0.678746	3867.84
1.1	0.914898	0.704126	3619.66
1.1	0.914898	0.728081	3821.25
1.1	0.914898	0.750763	4590.07
1.1	0.914898	0.772302	5440.15
1.1	0.914898	0.792806	6421.5
1.1	0.914898	0.812371	6757.27
1.1	0.914898	0.831079	6535.34
1.1	0.914898	0.849001	6947.35
1.1	0.914898	0.866202	7432.36
1.1	0.914898	0.882736	6975.28
1.1	0.914898	0.898655	6649.6
1.1	0.914898	0.914001	3859.81
1.1	0.914898	0.928815	2329.53
1.1	0.914898	0.943132	1346.7
1.1	0.914898	0.956985	603.595
1.1	0.914898	0.970402	112.877
1.1	0.914898	0.983411	0
1.1	0.937291	0	0
1.1	0.937291	0.112053	112.591
1.1	0.937291	0.200734	234.404
1.1	0.937291	0.274129	369.243
1.1	0.937291	0.336742	564.696
1.1	0.937291	0.391339	965.389
1.1	0.937291	0.43974	1587.59
1.1	0.937291	0.483211	2415.47
1.1	0.937291	0.522662	3420.42
1.1	0.937291	0.558776	4493.71
1.1	0.937291	0.592072	5364.32
1.1	0.937291	0.62296	5713.9
1.1	0.937291	0.651763	5457.24
1.1	0.937291	0.678746	4875.94
1.1	0.937291	0.704126	4411.78
1.1	0.937291	0.728081	4356.92
1.1	0.937291	0.750763	4855.78
1.1	0.937291	0.772302	5766.43
1.1	0.937291	0.792806	6761.34
1.1	0.937291	0.812371	7725.06
1.1	0.937291	0.831079	8479.65
1.1	0.937291	0.849001	9095.23
1.1	0.937291	0.866202	9175.75
1.1	0.937291	0.882736	9018.65
1.1	0.937291	0.898655	10728.6
1.1	0.937291	0.914001	7587.02
1.1	0.937291	0.928815	4803.9
1.1	0.937291	0.943132	2528.72
1.1	0.937291	0.956985	1143.2
1.1	0.937291	0.970402	234.294
1.1	0.937291	0.983411	0
1.1	0.958905	0	0
1.1	0.958905	0.112053	110.734
1.1	0.958905	0.200734	229.445
1.1	0.958905	0.274129	358.923
1.1	0.958905	0.336742	559.167
1.1	0.958905	0.391339	951.503
1.1	0.958905	0.43974	1557.32
1.1	0.958905	0.483211	2354.79
1.1	0.958905	0.522662	3405.56
1.1	0.958905	0.558776	4674.95
1.1	0.958905	0.592072	5907.53
1.1	0.958905	0.62296	6719.25
1.1	0.958905	0.651763	6828.15
1.1	0.958905	0.678746	6256.35
1.1	0.958905	0.704126	5510.21
1.1	0.958905	0.728081	5178.01
1.1	0.958905	0.750763	5453.76
1.1	0.958905	0.772302	6087.91
1.1	0.958905	0.792806	7014.73
1.1	0.958905	0.812371	8338.05
1.1	0.958905	0.831079	9277.82
1.1	0.958905	0.849001	11542.1
1.1	0.958905	0.866202	13208.7
1.1	0.958905	0.882736	12591.5
1.1	0.958905	0.898655	14360.9
1.1	0.958905	0.914001	11813.3
1.1	0.958905	0.928815	9513.32
1.1	0.958905	0.943132	5661.04
1.1	0.958905	0.956985	2397.2
1.1	0.958905	0.970402	550.707
1.1	0.958905	0.983411	0
1.1	0.979792	0	0
1.1	0.979792	0.112053	108.084
1.1	0.979792	0.200734	220.346
1.1	0.979792	0.274129	338.195
1.1	0.979792	0.336742	534.375
1.1	0.979792	0.391339	907.04
1.1	0.979792	0.43974	1474.74
1.1	0.979792	0.483211	2206.91
1.1	0.979792	0.522662	3213.18
1.1	0.979792	0.558776	4547.15
1.1	0.979792	0.592072	6044.79
1.1	0.979792	0.62296	7374
1.1	0.979792	0.651763	8079.42
1.1	0.979792	0.678746	7852.95
1.1	0.979792	0.704126	7033.25
1.1	0.979792	0.728081	6405.62
1.1	0.979792	0.750763	6319.66
1.1	0.979792	0.772302	6553.76
1.1	0.979792	0.792806	7177.79
1.1	0.979792	0.812371	8365.05
1.1	0.979792	0.831079	9339.65
1.1	0.979792	0.849001	11710.9
1.1	0.979792	0.866202	14768.9
1.1	0.979792	0.882736	17186.2
1.1	0.979792	0.898655	20330.7
1.1	0.979792	0.914001	20554.1
1.1	0.979792	0.928815	15832.4
1.1	0.979792	0.943132	10716.5
1.1	0.979792	0.956985	7972.23
1.1	0.979792	0.970402	1640.92
1.1	0.979792	0.983411	0
1.1	1	0	0
1.1	1	0.112053	105.498
1.1	1	0.200734	206.689
1.1	1	0.274129	303.037
1.1	1	0.336742	472.25
1.1	1	0.391339	777.374
1.1	1	0.43974	1273.81
1.1	1	0.483211	1889.39
1.1	1	0.522662	2633.66
1.1	1	0.558776	3655.86
1.1	1	0.592072	4999.43
1.1	1	0.62296	6485.7
1.1	1	0.651763	7750.08
1.1	1	0.678746	8202.58
1.1	1	0.704126	7871.72
1.1	1	0.728081	7459.16
1.1	1	0.750763	7180.69
1.1	1	0.772302	7304.92
1.1	1	0.792806	7669.06
1.1	1	0.812371	7899.06
1.1	1	0.831079	8113.41
1.1	1	0.849001	8937.05
1.1	1	0.866202	10703.3
1.1	1	0.882736	14621.7
1.1	1	0.898655	22500.9
1.1	1	0.914001	32705.7
1.1	1	0.928815	36845.6
1.1	1	0.943132	29614.4
1.1	1	0.956985	12441.5
1.1	1	0.970402	1686.95
1.1	1	0.983411	0
