          0.18000000              0.7604              0.0322            557.0881
          0.18000000              0.7604              0.0344            488.5354
          0.18000000              0.7604              0.0364            434.4619
          0.18000000              0.7604              0.0383            386.5588
          0.18000000              0.7604              0.0401            338.2672
          0.18000000              0.7604              0.0418            326.3695
          0.18000000              0.7604              0.0433            380.8615
          0.18000000              0.7604              0.0448            291.2635
          0.18000000              0.7604              0.0462            230.4411
          0.18000000              0.7604              0.0475            197.3695
          0.18000000              0.7604              0.0488            202.0094
          0.18000000              0.7604              0.0500            155.7163
          0.18000000              0.7604              0.0512            138.7618
          0.18000000              0.7604              0.0523            108.0474
          0.18000000              0.7604              0.0533             88.0387
          0.18000000              0.7604              0.0543             71.6370
          0.18000000              0.7604              0.0553             55.8521
          0.18000000              0.7604              0.0563             39.0606
          0.18000000              0.7604              0.0572             22.9168
          0.18000000              0.7604              0.0581              8.8876
          0.18000000              0.7604              0.0589              1.3639
          0.18000000              0.7604              0.0597              0.0995
          0.18000000              0.7604              0.0605              0.0000
          0.18000000              0.7889              0.0000              0.0000
          0.18000000              0.7889              0.0069            331.4575
          0.18000000              0.7889              0.0124            459.8207
          0.18000000              0.7889              0.0169            525.9620
          0.18000000              0.7889              0.0207            554.9027
          0.18000000              0.7889              0.0241            563.0997
          0.18000000              0.7889              0.0271            549.1115
          0.18000000              0.7889              0.0297            601.2659
          0.18000000              0.7889              0.0322            556.5751
          0.18000000              0.7889              0.0344            488.4521
          0.18000000              0.7889              0.0364            433.8490
          0.18000000              0.7889              0.0383            385.5944
          0.18000000              0.7889              0.0401            336.6485
          0.18000000              0.7889              0.0418            324.7773
          0.18000000              0.7889              0.0433            379.9428
          0.18000000              0.7889              0.0448            288.0980
          0.18000000              0.7889              0.0462            226.5993
          0.18000000              0.7889              0.0475            193.2626
          0.18000000              0.7889              0.0488            200.7345
          0.18000000              0.7889              0.0500            153.3492
          0.18000000              0.7889              0.0512            139.7069
          0.18000000              0.7889              0.0523            110.6122
          0.18000000              0.7889              0.0533             89.2471
          0.18000000              0.7889              0.0543             73.6535
          0.18000000              0.7889              0.0553             60.0450
          0.18000000              0.7889              0.0563             46.1790
          0.18000000              0.7889              0.0572             29.3483
          0.18000000              0.7889              0.0581             13.4852
          0.18000000              0.7889              0.0589              2.8718
          0.18000000              0.7889              0.0597              0.1004
          0.18000000              0.7889              0.0605              0.0000
          0.18000000              0.8163              0.0000              0.0000
          0.18000000              0.8163              0.0069            331.4905
          0.18000000              0.8163              0.0124            459.8235
          0.18000000              0.8163              0.0169            526.5601
          0.18000000              0.8163              0.0207            559.3365
          0.18000000              0.8163              0.0241            568.9066
          0.18000000              0.8163              0.0271            554.8573
          0.18000000              0.8163              0.0297            602.2773
          0.18000000              0.8163              0.0322            555.6564
          0.18000000              0.8163              0.0344            488.7892
          0.18000000              0.8163              0.0364            433.8554
          0.18000000              0.8163              0.0383            384.2841
          0.18000000              0.8163              0.0401            334.5040
          0.18000000              0.8163              0.0418            322.9106
          0.18000000              0.8163              0.0433            379.7887
          0.18000000              0.8163              0.0448            285.6425
          0.18000000              0.8163              0.0462            222.9100
          0.18000000              0.8163              0.0475            188.9465
          0.18000000              0.8163              0.0488            198.7651
          0.18000000              0.8163              0.0500            151.2117
          0.18000000              0.8163              0.0512            138.5561
          0.18000000              0.8163              0.0523            112.0784
          0.18000000              0.8163              0.0533             91.2900
          0.18000000              0.8163              0.0543             75.3017
          0.18000000              0.8163              0.0553             62.6036
          0.18000000              0.8163              0.0563             52.4450
          0.18000000              0.8163              0.0572             36.3680
          0.18000000              0.8163              0.0581             19.2174
          0.18000000              0.8163              0.0589              5.8749
          0.18000000              0.8163              0.0597              0.2348
          0.18000000              0.8163              0.0605              0.0000
          0.18000000              0.8424              0.0000              0.0000
          0.18000000              0.8424              0.0069            331.4293
          0.18000000              0.8424              0.0124            459.7865
          0.18000000              0.8424              0.0169            526.9240
          0.18000000              0.8424              0.0207            563.3965
          0.18000000              0.8424              0.0241            574.2218
          0.18000000              0.8424              0.0271            560.3596
          0.18000000              0.8424              0.0297            602.8808
          0.18000000              0.8424              0.0322            555.4632
          0.18000000              0.8424              0.0344            488.6169
          0.18000000              0.8424              0.0364            433.7061
          0.18000000              0.8424              0.0383            383.0965
          0.18000000              0.8424              0.0401            331.9127
          0.18000000              0.8424              0.0418            320.3748
          0.18000000              0.8424              0.0433            378.9615
          0.18000000              0.8424              0.0448            283.5274
          0.18000000              0.8424              0.0462            219.3074
          0.18000000              0.8424              0.0475            184.4275
          0.18000000              0.8424              0.0488            194.7838
          0.18000000              0.8424              0.0500            149.6247
          0.18000000              0.8424              0.0512            135.8645
          0.18000000              0.8424              0.0523            112.4025
          0.18000000              0.8424              0.0533             93.2078
          0.18000000              0.8424              0.0543             76.5091
          0.18000000              0.8424              0.0553             64.6143
          0.18000000              0.8424              0.0563             56.7558
          0.18000000              0.8424              0.0572             43.9706
          0.18000000              0.8424              0.0581             26.0460
          0.18000000              0.8424              0.0589             10.3123
          0.18000000              0.8424              0.0597              0.9527
          0.18000000              0.8424              0.0605              0.0000
          0.18000000              0.8675              0.0000              0.0000
          0.18000000              0.8675              0.0069            331.3381
          0.18000000              0.8675              0.0124            459.3653
          0.18000000              0.8675              0.0169            528.2994
          0.18000000              0.8675              0.0207            566.7301
          0.18000000              0.8675              0.0241            578.4408
          0.18000000              0.8675              0.0271            566.0406
          0.18000000              0.8675              0.0297            603.2732
          0.18000000              0.8675              0.0322            556.1671
          0.18000000              0.8675              0.0344            488.3596
          0.18000000              0.8675              0.0364            432.9833
          0.18000000              0.8675              0.0383            381.8208
          0.18000000              0.8675              0.0401            329.5547
          0.18000000              0.8675              0.0418            317.2488
          0.18000000              0.8675              0.0433            377.5880
          0.18000000              0.8675              0.0448            282.0073
          0.18000000              0.8675              0.0462            215.7203
          0.18000000              0.8675              0.0475            180.6185
          0.18000000              0.8675              0.0488            191.3063
          0.18000000              0.8675              0.0500            145.9417
          0.18000000              0.8675              0.0512            134.6878
          0.18000000              0.8675              0.0523            109.9376
          0.18000000              0.8675              0.0533             94.6911
          0.18000000              0.8675              0.0543             79.2644
          0.18000000              0.8675              0.0553             66.1090
          0.18000000              0.8675              0.0563             59.9204
          0.18000000              0.8675              0.0572             50.9461
          0.18000000              0.8675              0.0581             34.0670
          0.18000000              0.8675              0.0589             16.2464
          0.18000000              0.8675              0.0597              2.6894
          0.18000000              0.8675              0.0605              0.0000
          0.18000000              0.8917              0.0000              0.0000
          0.18000000              0.8917              0.0069            331.1788
          0.18000000              0.8917              0.0124            458.8756
          0.18000000              0.8917              0.0169            529.2624
          0.18000000              0.8917              0.0207            569.3867
          0.18000000              0.8917              0.0241            582.0598
          0.18000000              0.8917              0.0271            572.5066
          0.18000000              0.8917              0.0297            603.0053
          0.18000000              0.8917              0.0322            556.7846
          0.18000000              0.8917              0.0344            489.0939
          0.18000000              0.8917              0.0364            432.1523
          0.18000000              0.8917              0.0383            380.1978
          0.18000000              0.8917              0.0401            327.2231
          0.18000000              0.8917              0.0418            314.0691
          0.18000000              0.8917              0.0433            374.7868
          0.18000000              0.8917              0.0448            279.4735
          0.18000000              0.8917              0.0462            213.2609
          0.18000000              0.8917              0.0475            176.9900
          0.18000000              0.8917              0.0488            188.2610
          0.18000000              0.8917              0.0500            141.2251
          0.18000000              0.8917              0.0512            132.4830
          0.18000000              0.8917              0.0523            107.3370
          0.18000000              0.8917              0.0533             93.5170
          0.18000000              0.8917              0.0543             81.1352
          0.18000000              0.8917              0.0553             68.3800
          0.18000000              0.8917              0.0563             62.7620
          0.18000000              0.8917              0.0572             56.0742
          0.18000000              0.8917              0.0581             43.1285
          0.18000000              0.8917              0.0589             23.6080
          0.18000000              0.8917              0.0597              5.8224
          0.18000000              0.8917              0.0605              0.0000
          0.18000000              0.9149              0.0000              0.0000
          0.18000000              0.9149              0.0069            330.9638
          0.18000000              0.9149              0.0124            458.1168
          0.18000000              0.9149              0.0169            529.7632
          0.18000000              0.9149              0.0207            571.5220
          0.18000000              0.9149              0.0241            585.0395
          0.18000000              0.9149              0.0271            578.6003
          0.18000000              0.9149              0.0297            601.5475
          0.18000000              0.9149              0.0322            557.4878
          0.18000000              0.9149              0.0344            489.5303
          0.18000000              0.9149              0.0364            431.9291
          0.18000000              0.9149              0.0383            378.4473
          0.18000000              0.9149              0.0401            324.6350
          0.18000000              0.9149              0.0418            310.5226
          0.18000000              0.9149              0.0433            369.6796
          0.18000000              0.9149              0.0448            276.1824
          0.18000000              0.9149              0.0462            210.2117
          0.18000000              0.9149              0.0475            173.4964
          0.18000000              0.9149              0.0488            185.2369
          0.18000000              0.9149              0.0500            136.9444
          0.18000000              0.9149              0.0512            127.8285
          0.18000000              0.9149              0.0523            105.8069
          0.18000000              0.9149              0.0533             90.2856
          0.18000000              0.9149              0.0543             81.7970
          0.18000000              0.9149              0.0553             70.2822
          0.18000000              0.9149              0.0563             65.4396
          0.18000000              0.9149              0.0572             60.3566
          0.18000000              0.9149              0.0581             51.5904
          0.18000000              0.9149              0.0589             32.5794
          0.18000000              0.9149              0.0597              9.8646
          0.18000000              0.9149              0.0605              0.0000
          0.18000000              0.9373              0.0000              0.0000
          0.18000000              0.9373              0.0069            330.6657
          0.18000000              0.9373              0.0124            457.8000
          0.18000000              0.9373              0.0169            530.7529
          0.18000000              0.9373              0.0207            573.0646
          0.18000000              0.9373              0.0241            588.5917
          0.18000000              0.9373              0.0271            583.6890
          0.18000000              0.9373              0.0297            601.0354
          0.18000000              0.9373              0.0322            557.3131
          0.18000000              0.9373              0.0344            490.1046
          0.18000000              0.9373              0.0364            431.9493
          0.18000000              0.9373              0.0383            376.8185
          0.18000000              0.9373              0.0401            322.1243
          0.18000000              0.9373              0.0418            305.9971
          0.18000000              0.9373              0.0433            361.4056
          0.18000000              0.9373              0.0448            271.6118
          0.18000000              0.9373              0.0462            206.6566
          0.18000000              0.9373              0.0475            170.1769
          0.18000000              0.9373              0.0488            182.5557
          0.18000000              0.9373              0.0500            132.6215
          0.18000000              0.9373              0.0512            123.2892
          0.18000000              0.9373              0.0523            101.0226
          0.18000000              0.9373              0.0533             87.7718
          0.18000000              0.9373              0.0543             79.3558
          0.18000000              0.9373              0.0553             72.5504
          0.18000000              0.9373              0.0563             68.2128
          0.18000000              0.9373              0.0572             64.4184
          0.18000000              0.9373              0.0581             58.0587
          0.18000000              0.9373              0.0589             43.5167
          0.18000000              0.9373              0.0597             15.1188
          0.18000000              0.9373              0.0605              0.0000
          0.18000000              0.9589              0.0000              0.0000
          0.18000000              0.9589              0.0069            330.3242
          0.18000000              0.9589              0.0124            457.7742
          0.18000000              0.9589              0.0169            531.7497
          0.18000000              0.9589              0.0207            573.8573
          0.18000000              0.9589              0.0241            591.8039
          0.18000000              0.9589              0.0271            588.0465
          0.18000000              0.9589              0.0297            599.1476
          0.18000000              0.9589              0.0322            556.7020
          0.18000000              0.9589              0.0344            490.0416
          0.18000000              0.9589              0.0364            431.9466
          0.18000000              0.9589              0.0383            375.7489
          0.18000000              0.9589              0.0401            319.3795
          0.18000000              0.9589              0.0418            301.6105
          0.18000000              0.9589              0.0433            351.8184
          0.18000000              0.9589              0.0448            264.8540
          0.18000000              0.9589              0.0462            201.5668
          0.18000000              0.9589              0.0475            166.4341
          0.18000000              0.9589              0.0488            180.9324
          0.18000000              0.9589              0.0500            127.9367
          0.18000000              0.9589              0.0512            118.8317
          0.18000000              0.9589              0.0523             95.4581
          0.18000000              0.9589              0.0533             82.5069
          0.18000000              0.9589              0.0543             75.4239
          0.18000000              0.9589              0.0553             71.6894
          0.18000000              0.9589              0.0563             70.7421
          0.18000000              0.9589              0.0572             67.9583
          0.18000000              0.9589              0.0581             64.9511
          0.18000000              0.9589              0.0589             54.3850
          0.18000000              0.9589              0.0597             21.2899
          0.18000000              0.9589              0.0605              0.0000
          0.18000000              0.9798              0.0000              0.0000
          0.18000000              0.9798              0.0069            329.8089
          0.18000000              0.9798              0.0124            457.6736
          0.18000000              0.9798              0.0169            531.9859
          0.18000000              0.9798              0.0207            574.8331
          0.18000000              0.9798              0.0241            594.8446
          0.18000000              0.9798              0.0271            591.9777
          0.18000000              0.9798              0.0297            598.7761
          0.18000000              0.9798              0.0322            555.1496
          0.18000000              0.9798              0.0344            489.7279
          0.18000000              0.9798              0.0364            431.4192
          0.18000000              0.9798              0.0383            374.6343
          0.18000000              0.9798              0.0401            317.0939
          0.18000000              0.9798              0.0418            297.6016
          0.18000000              0.9798              0.0433            343.1417
          0.18000000              0.9798              0.0448            255.9893
          0.18000000              0.9798              0.0462            194.4414
          0.18000000              0.9798              0.0475            161.5721
          0.18000000              0.9798              0.0488            179.1468
          0.18000000              0.9798              0.0500            124.0315
          0.18000000              0.9798              0.0512            113.8558
          0.18000000              0.9798              0.0523             89.1249
          0.18000000              0.9798              0.0533             75.2345
          0.18000000              0.9798              0.0543             69.1195
          0.18000000              0.9798              0.0553             67.8650
          0.18000000              0.9798              0.0563             71.9306
          0.18000000              0.9798              0.0572             71.8820
          0.18000000              0.9798              0.0581             71.7064
          0.18000000              0.9798              0.0589             63.9455
          0.18000000              0.9798              0.0597             29.2905
          0.18000000              0.9798              0.0605              0.0000
          0.18000000              1.0000              0.0000              0.0000
          0.18000000              1.0000              0.0069            329.4794
          0.18000000              1.0000              0.0124            456.9582
          0.18000000              1.0000              0.0169            530.8339
          0.18000000              1.0000              0.0207            575.1867
          0.18000000              1.0000              0.0241            597.3456
          0.18000000              1.0000              0.0271            593.8832
          0.18000000              1.0000              0.0297            597.3603
          0.18000000              1.0000              0.0322            554.3616
          0.18000000              1.0000              0.0344            489.3534
          0.18000000              1.0000              0.0364            429.4760
          0.18000000              1.0000              0.0383            371.0941
          0.18000000              1.0000              0.0401            314.3622
          0.18000000              1.0000              0.0418            292.3195
          0.18000000              1.0000              0.0433            331.5355
          0.18000000              1.0000              0.0448            247.0967
          0.18000000              1.0000              0.0462            186.2188
          0.18000000              1.0000              0.0475            154.6402
          0.18000000              1.0000              0.0488            176.4693
          0.18000000              1.0000              0.0500            119.4335
          0.18000000              1.0000              0.0512            108.8619
          0.18000000              1.0000              0.0523             81.9629
          0.18000000              1.0000              0.0533             66.2516
          0.18000000              1.0000              0.0543             60.4937
          0.18000000              1.0000              0.0553             60.5313
          0.18000000              1.0000              0.0563             67.7541
          0.18000000              1.0000              0.0572             76.0198
          0.18000000              1.0000              0.0581             76.8015
          0.18000000              1.0000              0.0589             75.8162
          0.18000000              1.0000              0.0597             37.9380
          0.18000000              1.0000              0.0605              0.0000
