0.1025	0.466881	-0.00407934	0
0.1025	0.466881	-0.00557089	0
0.1025	0.466881	-0.00684332	0
0.1025	0.466881	-0.00795283	0
0.1025	0.466881	-0.00893645	0
0.1025	0.466881	-0.00981986	0
0.1025	0.466881	-0.0106216	0
0.1025	0.466881	-0.0113555	0
0.1025	0.466881	-0.0120322	0
0.1025	0.466881	-0.0126599	0
0.1025	0.466881	-0.0132452	0
0.1025	0.466881	-0.0137936	0
0.1025	0.466881	-0.0143093	0
0.1025	0.466881	-0.0147961	0
0.1025	0.466881	-0.0152571	0
0.1025	0.466881	-0.0156948	0
0.1025	0.466881	-0.0161115	0
0.1025	0.466881	-0.0165091	0
0.1025	0.466881	-0.0168893	0
0.1025	0.466881	-0.0172535	0
0.1025	0.466881	-0.0176031	0
0.1025	0.466881	-0.0179391	0
0.1025	0.466881	-0.0182626	0
0.1025	0.466881	-0.0185744	0
0.1025	0.466881	-0.0188755	0
0.1025	0.466881	-0.0191664	0
0.1025	0.466881	-0.019448	0
0.1025	0.466881	-0.0197206	0
0.1025	0.466881	-0.019985	0
0.1025	0.512089	0	0
0.1025	0.512089	-0.00227716	0
0.1025	0.512089	-0.00407934	0
0.1025	0.512089	-0.00557089	0
0.1025	0.512089	-0.00684332	0
0.1025	0.512089	-0.00795283	0
0.1025	0.512089	-0.00893645	0
0.1025	0.512089	-0.00981986	0
0.1025	0.512089	-0.0106216	0
0.1025	0.512089	-0.0113555	0
0.1025	0.512089	-0.0120322	0
0.1025	0.512089	-0.0126599	0
0.1025	0.512089	-0.0132452	0
0.1025	0.512089	-0.0137936	0
0.1025	0.512089	-0.0143093	0
0.1025	0.512089	-0.0147961	0
0.1025	0.512089	-0.0152571	0
0.1025	0.512089	-0.0156948	0
0.1025	0.512089	-0.0161115	0
0.1025	0.512089	-0.0165091	0
0.1025	0.512089	-0.0168893	0
0.1025	0.512089	-0.0172535	0
0.1025	0.512089	-0.0176031	0
0.1025	0.512089	-0.0179391	0
0.1025	0.512089	-0.0182626	0
0.1025	0.512089	-0.0185744	0
0.1025	0.512089	-0.0188755	0
0.1025	0.512089	-0.0191664	0
0.1025	0.512089	-0.019448	0
0.1025	0.512089	-0.0197206	0
0.1025	0.512089	-0.019985	0
0.1025	0.55423	0	0
0.1025	0.55423	-0.00227716	0
0.1025	0.55423	-0.00407934	0
0.1025	0.55423	-0.00557089	0
0.1025	0.55423	-0.00684332	0
0.1025	0.55423	-0.00795283	0
0.1025	0.55423	-0.00893645	0
0.1025	0.55423	-0.00981986	0
0.1025	0.55423	-0.0106216	0
0.1025	0.55423	-0.0113555	0
0.1025	0.55423	-0.0120322	0
0.1025	0.55423	-0.0126599	0
0.1025	0.55423	-0.0132452	0
0.1025	0.55423	-0.0137936	0
0.1025	0.55423	-0.0143093	0
0.1025	0.55423	-0.0147961	0
0.1025	0.55423	-0.0152571	0
0.1025	0.55423	-0.0156948	0
0.1025	0.55423	-0.0161115	0
0.1025	0.55423	-0.0165091	0
0.1025	0.55423	-0.0168893	0
0.1025	0.55423	-0.0172535	0
0.1025	0.55423	-0.0176031	0
0.1025	0.55423	-0.0179391	0
0.1025	0.55423	-0.0182626	0
0.1025	0.55423	-0.0185744	0
0.1025	0.55423	-0.0188755	0
0.1025	0.55423	-0.0191664	0
0.1025	0.55423	-0.019448	0
0.1025	0.55423	-0.0197206	0
0.1025	0.55423	-0.019985	0
0.1025	0.593693	0	0
0.1025	0.593693	-0.00227716	0
0.1025	0.593693	-0.00407934	0
0.1025	0.593693	-0.00557089	0
0.1025	0.593693	-0.00684332	0
0.1025	0.593693	-0.00795283	0
0.1025	0.593693	-0.00893645	0
0.1025	0.593693	-0.00981986	0
0.1025	0.593693	-0.0106216	0
0.1025	0.593693	-0.0113555	0
0.1025	0.593693	-0.0120322	0
0.1025	0.593693	-0.0126599	0
0.1025	0.593693	-0.0132452	0
0.1025	0.593693	-0.0137936	0
0.1025	0.593693	-0.0143093	0
0.1025	0.593693	-0.0147961	0
0.1025	0.593693	-0.0152571	0
0.1025	0.593693	-0.0156948	0
0.1025	0.593693	-0.0161115	0
0.1025	0.593693	-0.0165091	0
0.1025	0.593693	-0.0168893	0
0.1025	0.593693	-0.0172535	0
0.1025	0.593693	-0.0176031	0
0.1025	0.593693	-0.0179391	0
0.1025	0.593693	-0.0182626	0
0.1025	0.593693	-0.0185744	0
0.1025	0.593693	-0.0188755	0
0.1025	0.593693	-0.0191664	0
0.1025	0.593693	-0.019448	0
0.1025	0.593693	-0.0197206	0
0.1025	0.593693	-0.019985	0
0.1025	0.630798	0	0
0.1025	0.630798	-0.00227716	0
0.1025	0.630798	-0.00407934	0
0.1025	0.630798	-0.00557089	0
0.1025	0.630798	-0.00684332	0
0.1025	0.630798	-0.00795283	0
0.1025	0.630798	-0.00893645	0
0.1025	0.630798	-0.00981986	0
0.1025	0.630798	-0.0106216	0
0.1025	0.630798	-0.0113555	0
0.1025	0.630798	-0.0120322	0
0.1025	0.630798	-0.0126599	0
0.1025	0.630798	-0.0132452	0
0.1025	0.630798	-0.0137936	0
0.1025	0.630798	-0.0143093	0
0.1025	0.630798	-0.0147961	0
0.1025	0.630798	-0.0152571	0
0.1025	0.630798	-0.0156948	0
0.1025	0.630798	-0.0161115	0
0.1025	0.630798	-0.0165091	0
0.1025	0.630798	-0.0168893	0
0.1025	0.630798	-0.0172535	0
0.1025	0.630798	-0.0176031	0
0.1025	0.630798	-0.0179391	0
0.1025	0.630798	-0.0182626	0
0.1025	0.630798	-0.0185744	0
0.1025	0.630798	-0.0188755	0
0.1025	0.630798	-0.0191664	0
0.1025	0.630798	-0.019448	0
0.1025	0.630798	-0.0197206	0
0.1025	0.630798	-0.019985	0
0.1025	0.665812	0	0
0.1025	0.665812	-0.00227716	0
0.1025	0.665812	-0.00407934	0
0.1025	0.665812	-0.00557089	0
0.1025	0.665812	-0.00684332	0
0.1025	0.665812	-0.00795283	0
0.1025	0.665812	-0.00893645	0
0.1025	0.665812	-0.00981986	0
0.1025	0.665812	-0.0106216	0
0.1025	0.665812	-0.0113555	0
0.1025	0.665812	-0.0120322	0
0.1025	0.665812	-0.0126599	0
0.1025	0.665812	-0.0132452	0
0.1025	0.665812	-0.0137936	0
0.1025	0.665812	-0.0143093	0
0.1025	0.665812	-0.0147961	0
0.1025	0.665812	-0.0152571	0
0.1025	0.665812	-0.0156948	0
0.1025	0.665812	-0.0161115	0
0.1025	0.665812	-0.0165091	0
0.1025	0.665812	-0.0168893	0
0.1025	0.665812	-0.0172535	0
0.1025	0.665812	-0.0176031	0
0.1025	0.665812	-0.0179391	0
0.1025	0.665812	-0.0182626	0
0.1025	0.665812	-0.0185744	0
0.1025	0.665812	-0.0188755	0
0.1025	0.665812	-0.0191664	0
0.1025	0.665812	-0.019448	0
0.1025	0.665812	-0.0197206	0
0.1025	0.665812	-0.019985	0
0.1025	0.698958	0	0
0.1025	0.698958	-0.00227716	0
0.1025	0.698958	-0.00407934	0
0.1025	0.698958	-0.00557089	0
0.1025	0.698958	-0.00684332	0
0.1025	0.698958	-0.00795283	0
0.1025	0.698958	-0.00893645	0
0.1025	0.698958	-0.00981986	0
0.1025	0.698958	-0.0106216	0
0.1025	0.698958	-0.0113555	0
0.1025	0.698958	-0.0120322	0
0.1025	0.698958	-0.0126599	0
0.1025	0.698958	-0.0132452	0
0.1025	0.698958	-0.0137936	0
0.1025	0.698958	-0.0143093	0
0.1025	0.698958	-0.0147961	0
0.1025	0.698958	-0.0152571	0
0.1025	0.698958	-0.0156948	0
0.1025	0.698958	-0.0161115	0
0.1025	0.698958	-0.0165091	0
0.1025	0.698958	-0.0168893	0
0.1025	0.698958	-0.0172535	0
0.1025	0.698958	-0.0176031	0
0.1025	0.698958	-0.0179391	0
0.1025	0.698958	-0.0182626	0
0.1025	0.698958	-0.0185744	0
0.1025	0.698958	-0.0188755	0
0.1025	0.698958	-0.0191664	0
0.1025	0.698958	-0.019448	0
0.1025	0.698958	-0.0197206	0
0.1025	0.698958	-0.019985	0
0.1025	0.730425	0	0
0.1025	0.730425	-0.00227716	0
0.1025	0.730425	-0.00407934	0
0.1025	0.730425	-0.00557089	0
0.1025	0.730425	-0.00684332	0
0.1025	0.730425	-0.00795283	0
0.1025	0.730425	-0.00893645	0
0.1025	0.730425	-0.00981986	0
0.1025	0.730425	-0.0106216	0
0.1025	0.730425	-0.0113555	0
0.1025	0.730425	-0.0120322	0
0.1025	0.730425	-0.0126599	0
0.1025	0.730425	-0.0132452	0
0.1025	0.730425	-0.0137936	0
0.1025	0.730425	-0.0143093	0
0.1025	0.730425	-0.0147961	0
0.1025	0.730425	-0.0152571	0
0.1025	0.730425	-0.0156948	0
0.1025	0.730425	-0.0161115	0
0.1025	0.730425	-0.0165091	0
0.1025	0.730425	-0.0168893	0
0.1025	0.730425	-0.0172535	0
0.1025	0.730425	-0.0176031	0
0.1025	0.730425	-0.0179391	0
0.1025	0.730425	-0.0182626	0
0.1025	0.730425	-0.0185744	0
0.1025	0.730425	-0.0188755	0
0.1025	0.730425	-0.0191664	0
0.1025	0.730425	-0.019448	0
0.1025	0.730425	-0.0197206	0
0.1025	0.730425	-0.019985	0
0.1025	0.760374	0	0
0.1025	0.760374	-0.00227716	0
0.1025	0.760374	-0.00407934	0
0.1025	0.760374	-0.00557089	0
0.1025	0.760374	-0.00684332	0
0.1025	0.760374	-0.00795283	0
0.1025	0.760374	-0.00893645	0
0.1025	0.760374	-0.00981986	0
0.1025	0.760374	-0.0106216	0
0.1025	0.760374	-0.0113555	0
0.1025	0.760374	-0.0120322	0
0.1025	0.760374	-0.0126599	0
0.1025	0.760374	-0.0132452	0
0.1025	0.760374	-0.0137936	0
0.1025	0.760374	-0.0143093	0
0.1025	0.760374	-0.0147961	0
0.1025	0.760374	-0.0152571	0
0.1025	0.760374	-0.0156948	0
0.1025	0.760374	-0.0161115	0
0.1025	0.760374	-0.0165091	0
0.1025	0.760374	-0.0168893	0
0.1025	0.760374	-0.0172535	0
0.1025	0.760374	-0.0176031	0
0.1025	0.760374	-0.0179391	0
0.1025	0.760374	-0.0182626	0
0.1025	0.760374	-0.0185744	0
0.1025	0.760374	-0.0188755	0
0.1025	0.760374	-0.0191664	0
0.1025	0.760374	-0.019448	0
0.1025	0.760374	-0.0197206	0
0.1025	0.760374	-0.019985	0
0.1025	0.788947	0	0
0.1025	0.788947	-0.00227716	0
0.1025	0.788947	-0.00407934	0
0.1025	0.788947	-0.00557089	0
0.1025	0.788947	-0.00684332	0
0.1025	0.788947	-0.00795283	0
0.1025	0.788947	-0.00893645	0
0.1025	0.788947	-0.00981986	0
0.1025	0.788947	-0.0106216	0
0.1025	0.788947	-0.0113555	0
0.1025	0.788947	-0.0120322	0
0.1025	0.788947	-0.0126599	0
0.1025	0.788947	-0.0132452	0
0.1025	0.788947	-0.0137936	0
0.1025	0.788947	-0.0143093	0
0.1025	0.788947	-0.0147961	0
0.1025	0.788947	-0.0152571	0
0.1025	0.788947	-0.0156948	0
0.1025	0.788947	-0.0161115	0
0.1025	0.788947	-0.0165091	0
0.1025	0.788947	-0.0168893	0
0.1025	0.788947	-0.0172535	0
0.1025	0.788947	-0.0176031	0
0.1025	0.788947	-0.0179391	0
0.1025	0.788947	-0.0182626	0
0.1025	0.788947	-0.0185744	0
0.1025	0.788947	-0.0188755	0
0.1025	0.788947	-0.0191664	0
0.1025	0.788947	-0.019448	0
0.1025	0.788947	-0.0197206	0
0.1025	0.788947	-0.019985	0
0.1025	0.816262	0	0
0.1025	0.816262	-0.00227716	0
0.1025	0.816262	-0.00407934	0
0.1025	0.816262	-0.00557089	0
0.1025	0.816262	-0.00684332	0
0.1025	0.816262	-0.00795283	0
0.1025	0.816262	-0.00893645	0
0.1025	0.816262	-0.00981986	0
0.1025	0.816262	-0.0106216	0
0.1025	0.816262	-0.0113555	0
0.1025	0.816262	-0.0120322	0
0.1025	0.816262	-0.0126599	0
0.1025	0.816262	-0.0132452	0
0.1025	0.816262	-0.0137936	0
0.1025	0.816262	-0.0143093	0
0.1025	0.816262	-0.0147961	0
0.1025	0.816262	-0.0152571	0
0.1025	0.816262	-0.0156948	0
0.1025	0.816262	-0.0161115	0
0.1025	0.816262	-0.0165091	0
0.1025	0.816262	-0.0168893	0
0.1025	0.816262	-0.0172535	0
0.1025	0.816262	-0.0176031	0
0.1025	0.816262	-0.0179391	0
0.1025	0.816262	-0.0182626	0
0.1025	0.816262	-0.0185744	0
0.1025	0.816262	-0.0188755	0
0.1025	0.816262	-0.0191664	0
0.1025	0.816262	-0.019448	0
0.1025	0.816262	-0.0197206	0
0.1025	0.816262	-0.019985	0
0.1025	0.842428	0	0
0.1025	0.842428	-0.00227716	0
0.1025	0.842428	-0.00407934	0
0.1025	0.842428	-0.00557089	0
0.1025	0.842428	-0.00684332	0
0.1025	0.842428	-0.00795283	0
0.1025	0.842428	-0.00893645	0
0.1025	0.842428	-0.00981986	0
0.1025	0.842428	-0.0106216	0
0.1025	0.842428	-0.0113555	0
0.1025	0.842428	-0.0120322	0
0.1025	0.842428	-0.0126599	0
0.1025	0.842428	-0.0132452	0
0.1025	0.842428	-0.0137936	0
0.1025	0.842428	-0.0143093	0
0.1025	0.842428	-0.0147961	0
0.1025	0.842428	-0.0152571	0
0.1025	0.842428	-0.0156948	0
0.1025	0.842428	-0.0161115	0
0.1025	0.842428	-0.0165091	0
0.1025	0.842428	-0.0168893	0
0.1025	0.842428	-0.0172535	0
0.1025	0.842428	-0.0176031	0
0.1025	0.842428	-0.0179391	0
0.1025	0.842428	-0.0182626	0
0.1025	0.842428	-0.0185744	0
