         10.00000000              0.9985              9.7555        1636633.2727
         10.00000000              0.9985              9.7826        1715330.1913
         10.00000000              0.9985              9.8085        1719979.1367
         10.00000000              0.9985              9.8335        1529744.0177
         10.00000000              0.9985              9.8576        1215367.0603
         10.00000000              0.9985              9.8808         820150.7189
         10.00000000              0.9985              9.9032         540432.2745
         10.00000000              0.9985              9.9248         302040.6440
         10.00000000              0.9985              9.9457          91731.1217
         10.00000000              0.9985              9.9660           7926.0657
         10.00000000              0.9985              9.9857              0.0000
         10.00000000              0.9986              8.4995         595392.2705
         10.00000000              0.9986              8.6688         566517.4419
         10.00000000              0.9986              8.8029         527872.7662
         10.00000000              0.9986              8.9138         532303.2696
         10.00000000              0.9986              9.0084         527722.4399
         10.00000000              0.9986              9.0909         634020.4508
         10.00000000              0.9986              9.1641         765492.1004
         10.00000000              0.9986              9.2297         874271.7081
         10.00000000              0.9986              9.2894        1054160.9883
         10.00000000              0.9986              9.3439        1321563.8086
         10.00000000              0.9986              9.3943        1775181.3542
         10.00000000              0.9986              9.4409        2236334.5077
         10.00000000              0.9986              9.4845        2601086.5104
         10.00000000              0.9986              9.5253        2763497.5968
         10.00000000              0.9986              9.5636        2635117.5781
         10.00000000              0.9986              9.5998        2269280.7235
         10.00000000              0.9986              9.6341        1863734.7483
         10.00000000              0.9986              9.6666        1587309.1303
         10.00000000              0.9986              9.6976        1512497.8481
         10.00000000              0.9986              9.7272        1567427.9051
         10.00000000              0.9986              9.7555        1781018.6091
         10.00000000              0.9986              9.7826        1939610.7857
         10.00000000              0.9986              9.8085        1967339.0884
         10.00000000              0.9986              9.8335        1779879.8193
         10.00000000              0.9986              9.8576        1536632.3142
         10.00000000              0.9986              9.8808        1140107.1708
         10.00000000              0.9986              9.9032         724552.2928
         10.00000000              0.9986              9.9248         456637.4863
         10.00000000              0.9986              9.9457         166406.5934
         10.00000000              0.9986              9.9660          18474.7123
         10.00000000              0.9986              9.9857              0.0000
         10.00000000              0.9988              8.4995         625351.4741
         10.00000000              0.9988              8.6688         582984.4222
         10.00000000              0.9988              8.8029         545134.3198
         10.00000000              0.9988              8.9138         542081.2958
         10.00000000              0.9988              9.0084         539375.9754
         10.00000000              0.9988              9.0909         646468.2333
         10.00000000              0.9988              9.1641         771805.7573
         10.00000000              0.9988              9.2297         856308.7636
         10.00000000              0.9988              9.2894        1007167.9059
         10.00000000              0.9988              9.3439        1252303.4829
         10.00000000              0.9988              9.3943        1715903.8499
         10.00000000              0.9988              9.4409        2247283.4831
         10.00000000              0.9988              9.4845        2700422.0911
         10.00000000              0.9988              9.5253        2975306.3082
         10.00000000              0.9988              9.5636        2961693.0677
         10.00000000              0.9988              9.5998        2635167.0036
         10.00000000              0.9988              9.6341        2161069.6675
         10.00000000              0.9988              9.6666        1787641.8744
         10.00000000              0.9988              9.6976        1642634.2128
         10.00000000              0.9988              9.7272        1660366.3832
         10.00000000              0.9988              9.7555        1838442.0315
         10.00000000              0.9988              9.7826        2144419.9203
         10.00000000              0.9988              9.8085        2226255.4542
         10.00000000              0.9988              9.8335        2043934.6734
         10.00000000              0.9988              9.8576        1835332.6336
         10.00000000              0.9988              9.8808        1497870.3699
         10.00000000              0.9988              9.9032         997872.5614
         10.00000000              0.9988              9.9248         660558.5443
         10.00000000              0.9988              9.9457         278248.7660
         10.00000000              0.9988              9.9660          48465.9405
         10.00000000              0.9988              9.9857              0.0000
         10.00000000              0.9990              8.4995         648369.7485
         10.00000000              0.9990              8.6688         591269.9936
         10.00000000              0.9990              8.8029         553957.3738
         10.00000000              0.9990              8.9138         559267.3755
         10.00000000              0.9990              9.0084         541535.0604
         10.00000000              0.9990              9.0909         656818.7386
         10.00000000              0.9990              9.1641         781529.7679
         10.00000000              0.9990              9.2297         836578.7604
         10.00000000              0.9990              9.2894         961307.6141
         10.00000000              0.9990              9.3439        1180273.5226
         10.00000000              0.9990              9.3943        1637479.2246
         10.00000000              0.9990              9.4409        2208060.1265
         10.00000000              0.9990              9.4845        2755579.4450
         10.00000000              0.9990              9.5253        3140510.6154
         10.00000000              0.9990              9.5636        3254215.8919
         10.00000000              0.9990              9.5998        3018000.6492
         10.00000000              0.9990              9.6341        2511293.3416
         10.00000000              0.9990              9.6666        2029752.0368
         10.00000000              0.9990              9.6976        1771083.5706
         10.00000000              0.9990              9.7272        1741044.4619
         10.00000000              0.9990              9.7555        1902279.0236
         10.00000000              0.9990              9.7826        2246592.7626
         10.00000000              0.9990              9.8085        2511594.8762
         10.00000000              0.9990              9.8335        2329256.2138
         10.00000000              0.9990              9.8576        2133295.2659
         10.00000000              0.9990              9.8808        1865917.6912
         10.00000000              0.9990              9.9032        1380450.9582
         10.00000000              0.9990              9.9248         915081.3720
         10.00000000              0.9990              9.9457         431226.3067
         10.00000000              0.9990              9.9660         103472.7580
         10.00000000              0.9990              9.9857              0.0000
         10.00000000              0.9991              8.4995         662656.2399
         10.00000000              0.9991              8.6688         586651.7733
         10.00000000              0.9991              8.8029         561087.3853
         10.00000000              0.9991              8.9138         571997.5697
         10.00000000              0.9991              9.0084         544549.2970
         10.00000000              0.9991              9.0909         660265.9771
         10.00000000              0.9991              9.1641         792278.6972
         10.00000000              0.9991              9.2297         815512.9567
         10.00000000              0.9991              9.2894         917118.3157
         10.00000000              0.9991              9.3439        1106964.9826
         10.00000000              0.9991              9.3943        1546729.1914
         10.00000000              0.9991              9.4409        2125490.3983
         10.00000000              0.9991              9.4845        2760037.0676
         10.00000000              0.9991              9.5253        3257215.2860
         10.00000000              0.9991              9.5636        3498796.9394
         10.00000000              0.9991              9.5998        3389177.1408
         10.00000000              0.9991              9.6341        2904311.3037
         10.00000000              0.9991              9.6666        2330041.7996
         10.00000000              0.9991              9.6976        1940905.9928
         10.00000000              0.9991              9.7272        1802629.2175
         10.00000000              0.9991              9.7555        1944471.3429
         10.00000000              0.9991              9.7826        2293162.6826
         10.00000000              0.9991              9.8085        2700292.0376
         10.00000000              0.9991              9.8335        2672794.1945
         10.00000000              0.9991              9.8576        2464456.9331
         10.00000000              0.9991              9.8808        2233764.6686
         10.00000000              0.9991              9.9032        1835600.6268
         10.00000000              0.9991              9.9248        1304029.5874
         10.00000000              0.9991              9.9457         615741.9441
         10.00000000              0.9991              9.9660         172288.8358
         10.00000000              0.9991              9.9857              0.0000
         10.00000000              0.9993              8.4995         661128.7598
         10.00000000              0.9993              8.6688         576253.0925
         10.00000000              0.9993              8.8029         564307.9468
         10.00000000              0.9993              8.9138         574565.9850
         10.00000000              0.9993              9.0084         553147.9680
         10.00000000              0.9993              9.0909         680174.3732
         10.00000000              0.9993              9.1641         792510.8240
         10.00000000              0.9993              9.2297         791993.2172
         10.00000000              0.9993              9.2894         873965.5856
         10.00000000              0.9993              9.3439        1036338.5027
         10.00000000              0.9993              9.3943        1449417.0581
         10.00000000              0.9993              9.4409        2021291.6563
         10.00000000              0.9993              9.4845        2706021.2470
         10.00000000              0.9993              9.5253        3314161.7036
         10.00000000              0.9993              9.5636        3691093.5143
         10.00000000              0.9993              9.5998        3722560.3958
         10.00000000              0.9993              9.6341        3321636.3813
         10.00000000              0.9993              9.6666        2682043.4041
         10.00000000              0.9993              9.6976        2160185.3650
         10.00000000              0.9993              9.7272        1912044.8153
         10.00000000              0.9993              9.7555        1956013.7711
         10.00000000              0.9993              9.7826        2312050.0043
         10.00000000              0.9993              9.8085        2731845.9119
         10.00000000              0.9993              9.8335        3029405.4877
         10.00000000              0.9993              9.8576        2883785.1247
         10.00000000              0.9993              9.8808        2634421.5357
         10.00000000              0.9993              9.9032        2304065.5037
         10.00000000              0.9993              9.9248        1845847.3302
         10.00000000              0.9993              9.9457         839648.8760
         10.00000000              0.9993              9.9660         255807.6408
         10.00000000              0.9993              9.9857              0.0000
         10.00000000              0.9994              8.4995         644921.9255
         10.00000000              0.9994              8.6688         563584.4528
         10.00000000              0.9994              8.8029         561935.6582
         10.00000000              0.9994              8.9138         590928.5181
         10.00000000              0.9994              9.0084         584778.0135
         10.00000000              0.9994              9.0909         694151.7309
         10.00000000              0.9994              9.1641         787375.0446
         10.00000000              0.9994              9.2297         760016.9289
         10.00000000              0.9994              9.2894         829009.4330
         10.00000000              0.9994              9.3439         972928.9193
         10.00000000              0.9994              9.3943        1342661.5701
         10.00000000              0.9994              9.4409        1903271.0839
         10.00000000              0.9994              9.4845        2595476.9988
         10.00000000              0.9994              9.5253        3296175.5600
         10.00000000              0.9994              9.5636        3811956.9544
         10.00000000              0.9994              9.5998        4003222.4075
         10.00000000              0.9994              9.6341        3728557.9737
         10.00000000              0.9994              9.6666        3084313.0614
         10.00000000              0.9994              9.6976        2429471.9749
         10.00000000              0.9994              9.7272        2056447.1846
         10.00000000              0.9994              9.7555        2003956.5734
         10.00000000              0.9994              9.7826        2282461.0425
         10.00000000              0.9994              9.8085        2765976.7054
         10.00000000              0.9994              9.8335        3101428.8460
         10.00000000              0.9994              9.8576        3401639.2277
         10.00000000              0.9994              9.8808        3107172.4638
         10.00000000              0.9994              9.9032        2800250.7070
         10.00000000              0.9994              9.9248        2511303.4639
         10.00000000              0.9994              9.9457        1193745.9158
         10.00000000              0.9994              9.9660         358046.7487
         10.00000000              0.9994              9.9857              0.0000
         10.00000000              0.9995              8.4995         634035.0345
         10.00000000              0.9995              8.6688         545154.9367
         10.00000000              0.9995              8.8029         550679.6147
         10.00000000              0.9995              8.9138         598672.3405
         10.00000000              0.9995              9.0084         598773.6873
         10.00000000              0.9995              9.0909         690939.9022
         10.00000000              0.9995              9.1641         771845.2250
         10.00000000              0.9995              9.2297         730266.6601
         10.00000000              0.9995              9.2894         782772.0127
         10.00000000              0.9995              9.3439         904778.6749
         10.00000000              0.9995              9.3943        1250320.7175
         10.00000000              0.9995              9.4409        1769180.5222
         10.00000000              0.9995              9.4845        2430130.6402
         10.00000000              0.9995              9.5253        3187088.6011
         10.00000000              0.9995              9.5636        3827788.3884
         10.00000000              0.9995              9.5998        4208057.8990
         10.00000000              0.9995              9.6341        4086002.5476
         10.00000000              0.9995              9.6666        3511262.5938
         10.00000000              0.9995              9.6976        2752422.4187
         10.00000000              0.9995              9.7272        2238337.7778
         10.00000000              0.9995              9.7555        2077512.8291
         10.00000000              0.9995              9.7826        2241545.7652
         10.00000000              0.9995              9.8085        2771253.1491
         10.00000000              0.9995              9.8335        3155178.1575
         10.00000000              0.9995              9.8576        3600360.9163
         10.00000000              0.9995              9.8808        3827864.3054
         10.00000000              0.9995              9.9032        3416126.0451
         10.00000000              0.9995              9.9248        3210439.0306
         10.00000000              0.9995              9.9457        1743012.9723
         10.00000000              0.9995              9.9660         490324.7747
         10.00000000              0.9995              9.9857              0.0000
         10.00000000              0.9996              8.4995         609438.4645
         10.00000000              0.9996              8.6688         520580.2686
         10.00000000              0.9996              8.8029         541833.3575
         10.00000000              0.9996              8.9138         592381.2535
         10.00000000              0.9996              9.0084         599570.1864
         10.00000000              0.9996              9.0909         682320.7844
         10.00000000              0.9996              9.1641         742243.3145
         10.00000000              0.9996              9.2297         705177.5855
         10.00000000              0.9996              9.2894         738245.9450
         10.00000000              0.9996              9.3439         845674.9589
         10.00000000              0.9996              9.3943        1162113.0861
         10.00000000              0.9996              9.4409        1623304.1383
         10.00000000              0.9996              9.4845        2234229.9935
         10.00000000              0.9996              9.5253        2981443.2219
         10.00000000              0.9996              9.5636        3723084.9319
         10.00000000              0.9996              9.5998        4281573.4647
         10.00000000              0.9996              9.6341        4370652.7456
         10.00000000              0.9996              9.6666        3896315.2837
         10.00000000              0.9996              9.6976        3114297.9854
         10.00000000              0.9996              9.7272        2458156.4971
         10.00000000              0.9996              9.7555        2170748.4168
         10.00000000              0.9996              9.7826        2243142.7681
         10.00000000              0.9996              9.8085        2655320.3429
         10.00000000              0.9996              9.8335        3155432.6324
         10.00000000              0.9996              9.8576        3682486.0687
         10.00000000              0.9996              9.8808        4297022.4492
         10.00000000              0.9996              9.9032        4403399.0240
         10.00000000              0.9996              9.9248        4016291.0019
         10.00000000              0.9996              9.9457        2421809.0920
         10.00000000              0.9996              9.9660         712277.3157
         10.00000000              0.9996              9.9857              0.0000
         10.00000000              0.9998              8.4995         563828.9034
         10.00000000              0.9998              8.6688         494973.4983
         10.00000000              0.9998              8.8029         513014.0225
         10.00000000              0.9998              8.9138         570632.0599
         10.00000000              0.9998              9.0084         593062.8650
         10.00000000              0.9998              9.0909         673878.1718
         10.00000000              0.9998              9.1641         701539.6490
         10.00000000              0.9998              9.2297         673675.9171
         10.00000000              0.9998              9.2894         704466.0212
         10.00000000              0.9998              9.3439         786167.3731
         10.00000000              0.9998              9.3943        1067490.7495
         10.00000000              0.9998              9.4409        1473332.5135
         10.00000000              0.9998              9.4845        1999646.0778
         10.00000000              0.9998              9.5253        2689438.6656
         10.00000000              0.9998              9.5636        3466434.3240
         10.00000000              0.9998              9.5998        4178514.6521
         10.00000000              0.9998              9.6341        4493633.5728
         10.00000000              0.9998              9.6666        4215411.8668
         10.00000000              0.9998              9.6976        3428057.3835
         10.00000000              0.9998              9.7272        2716602.8458
         10.00000000              0.9998              9.7555        2312242.3869
         10.00000000              0.9998              9.7826        2235268.0438
         10.00000000              0.9998              9.8085        2503550.6450
         10.00000000              0.9998              9.8335        2901743.2368
         10.00000000              0.9998              9.8576        3619122.0971
         10.00000000              0.9998              9.8808        4429444.2172
         10.00000000              0.9998              9.9032        5268962.4721
         10.00000000              0.9998              9.9248        5439954.7152
         10.00000000              0.9998              9.9457        3268759.6303
         10.00000000              0.9998              9.9660        1142233.5549
         10.00000000              0.9998              9.9857              0.0000
         10.00000000              0.9999              8.4995         505079.3588
         10.00000000              0.9999              8.6688         437623.6332
         10.00000000              0.9999              8.8029         453529.0343
         10.00000000              0.9999              8.9138         521758.0483
         10.00000000              0.9999              9.0084         568492.6697
         10.00000000              0.9999              9.0909         626869.3850
         10.00000000              0.9999              9.1641         642766.6749
         10.00000000              0.9999              9.2297         608180.4368
         10.00000000              0.9999              9.2894         634205.2426
         10.00000000              0.9999              9.3439         722971.5342
         10.00000000              0.9999              9.3943         974268.3741
         10.00000000              0.9999              9.4409        1301301.9064
         10.00000000              0.9999              9.4845        1714740.2659
         10.00000000              0.9999              9.5253        2310838.3568
         10.00000000              0.9999              9.5636        3039040.0013
         10.00000000              0.9999              9.5998        3801503.9763
         10.00000000              0.9999              9.6341        4324895.8384
         10.00000000              0.9999              9.6666        4310220.6788
         10.00000000              0.9999              9.6976        3677119.0683
         10.00000000              0.9999              9.7272        2924119.5623
         10.00000000              0.9999              9.7555        2459137.0134
         10.00000000              0.9999              9.7826        2310299.3427
         10.00000000              0.9999              9.8085        2374511.4128
         10.00000000              0.9999              9.8335        2532657.1539
         10.00000000              0.9999              9.8576        3111797.0945
         10.00000000              0.9999              9.8808        4234944.7164
         10.00000000              0.9999              9.9032        5872048.9797
         10.00000000              0.9999              9.9248        7031839.7415
         10.00000000              0.9999              9.9457        5163359.6827
         10.00000000              0.9999              9.9660        1663936.1306
         10.00000000              0.9999              9.9857              0.0000
         10.00000000              1.0000              8.4995         441934.4791
         10.00000000              1.0000              8.6688         363787.9475
         10.00000000              1.0000              8.8029         340090.4331
         10.00000000              1.0000              8.9138         457251.9459
         10.00000000              1.0000              9.0084         538638.2577
         10.00000000              1.0000              9.0909         540780.8578
         10.00000000              1.0000              9.1641         545385.3171
         10.00000000              1.0000              9.2297         517507.7615
         10.00000000              1.0000              9.2894         514212.2420
         10.00000000              1.0000              9.3439         582468.8111
         10.00000000              1.0000              9.3943         774099.5947
         10.00000000              1.0000              9.4409        1014914.5706
         10.00000000              1.0000              9.4845        1326797.2590
         10.00000000              1.0000              9.5253        1732074.7884
         10.00000000              1.0000              9.5636        2281184.8408
         10.00000000              1.0000              9.5998        2949104.6491
         10.00000000              1.0000              9.6341        3535774.7973
         10.00000000              1.0000              9.6666        3770896.7178
         10.00000000              1.0000              9.6976        3479798.5329
         10.00000000              1.0000              9.7272        2866401.3933
         10.00000000              1.0000              9.7555        2482699.6010
         10.00000000              1.0000              9.7826        2334769.8916
         10.00000000              1.0000              9.8085        2312399.8989
         10.00000000              1.0000              9.8335        2165617.0844
         10.00000000              1.0000              9.8576        2270085.8092
         10.00000000              1.0000              9.8808        3080959.4375
         10.00000000              1.0000              9.9032        5542872.3914
         10.00000000              1.0000              9.9248        9098699.7229
         10.00000000              1.0000              9.9457        8413171.9650
         10.00000000              1.0000              9.9660        2378013.3112
         10.00000000              1.0000              9.9857              0.0000
