1.25     0.891668     0.496473      1851.37
1.25     0.891668     0.557877      2436.12
1.25     0.891668     0.613026      3506.65
1.25     0.891668     0.663077      5536.5
1.25     0.891668     0.708892      8276.86
1.25     0.891668     0.751134      11036.7
1.25     0.891668     0.79032      13220.6
1.25     0.891668     0.826861      14101.1
1.25     0.891668     0.861093      13462.9
1.25     0.891668     0.893291      11630.2
1.25     0.891668     0.923682      10348.7
1.25     0.891668     0.952458      10442.9
1.25     0.891668     0.979783      11057.1
1.25     0.891668     1.0058      12002.2
1.25     0.891668     1.03062      14188.4
1.25     0.891668     1.05435      14601.4
1.25     0.891668     1.07709      14738.3
1.25     0.891668     1.09891      13186.1
1.25     0.891668     1.11989      10896.1
1.25     0.891668     1.14008      7703.02
1.25     0.891668     1.15955      5233.99
1.25     0.891668     1.17834      3310.91
1.25     0.891668     1.19651      1453.96
1.25     0.891668     1.21408      335.874
1.25     0.891668     1.2311      38.3351
1.25     0.891668     1.24761      2.43049e-06
1.25     0.914898     0      0
1.25     0.914898     0.142157      179.314
1.25     0.914898     0.254662      552.206
1.25     0.914898     0.347775      1026.45
1.25     0.914898     0.427209      1533.8
1.25     0.914898     0.496473      1921.38
1.25     0.914898     0.557877      2480.54
1.25     0.914898     0.613026      3511.01
1.25     0.914898     0.663077      5577.76
1.25     0.914898     0.708892      8552.04
1.25     0.914898     0.751134      12029.3
1.25     0.914898     0.79032      15339.2
1.25     0.914898     0.826861      17477.8
1.25     0.914898     0.861093      17719.8
1.25     0.914898     0.893291      15994.3
1.25     0.914898     0.923682      13626.9
1.25     0.914898     0.952458      12492.6
1.25     0.914898     0.979783      12804.2
1.25     0.914898     1.0058      13806.1
1.25     0.914898     1.03062      16912.1
1.25     0.914898     1.05435      19568.8
1.25     0.914898     1.07709      20432.9
1.25     0.914898     1.09891      18828.5
1.25     0.914898     1.11989      17317.3
1.25     0.914898     1.14008      14733.1
1.25     0.914898     1.15955      10386
1.25     0.914898     1.17834      7827.78
1.25     0.914898     1.19651      3939.21
1.25     0.914898     1.21408      1390.54
1.25     0.914898     1.2311      137.742
1.25     0.914898     1.24761      4.3793e-06
1.25     0.937291     0      0
1.25     0.937291     0.142157      171.895
1.25     0.937291     0.254662      558.759
1.25     0.937291     0.347775      1055.66
1.25     0.937291     0.427209      1584.76
1.25     0.937291     0.496473      1979.91
1.25     0.937291     0.557877      2567.52
1.25     0.937291     0.613026      3493.86
1.25     0.937291     0.663077      5571.3
1.25     0.937291     0.708892      8638.95
1.25     0.937291     0.751134      12623.8
1.25     0.937291     0.79032      17123.2
1.25     0.937291     0.826861      20857.3
1.25     0.937291     0.861093      22797.8
1.25     0.937291     0.893291      21934.7
1.25     0.937291     0.923682      19039.8
1.25     0.937291     0.952458      16258.6
1.25     0.937291     0.979783      14972.1
1.25     0.937291     1.0058      15440.8
1.25     0.937291     1.03062      18755.8
1.25     0.937291     1.05435      22224.5
1.25     0.937291     1.07709      27015.8
1.25     0.937291     1.09891      27090.4
1.25     0.937291     1.11989      25847.1
1.25     0.937291     1.14008      23957.5
1.25     0.937291     1.15955      20407.4
1.25     0.937291     1.17834      17987.3
1.25     0.937291     1.19651      9041.61
1.25     0.937291     1.21408      4412.53
1.25     0.937291     1.2311      1017.07
1.25     0.937291     1.24761      0.000124145
1.25     0.958905     0      0
1.25     0.958905     0.142157      163.89
1.25     0.958905     0.254662      567.785
1.25     0.958905     0.347775      1069.81
1.25     0.958905     0.427209      1612.59
1.25     0.958905     0.496473      2010.64
1.25     0.958905     0.557877      2627.87
1.25     0.958905     0.613026      3565.35
1.25     0.958905     0.663077      5610.82
1.25     0.958905     0.708892      8670.21
1.25     0.958905     0.751134      12783.2
1.25     0.958905     0.79032      18091.1
1.25     0.958905     0.826861      23684.7
1.25     0.958905     0.861093      28139.8
1.25     0.958905     0.893291      29483.6
1.25     0.958905     0.923682      27130.4
1.25     0.958905     0.952458      22984
1.25     0.958905     0.979783      19403.3
1.25     0.958905     1.0058      18277.4
1.25     0.958905     1.03062      20120.9
1.25     0.958905     1.05435      23626.4
1.25     0.958905     1.07709      30453.9
1.25     0.958905     1.09891      33641.7
1.25     0.958905     1.11989      39268
1.25     0.958905     1.14008      38471.8
1.25     0.958905     1.15955      34960.6
1.25     0.958905     1.17834      37367.6
1.25     0.958905     1.19651      22296.7
1.25     0.958905     1.21408      10327.3
1.25     0.958905     1.2311      3126.84
1.25     0.958905     1.24761      0.000290908
1.25     0.979792     0      0
1.25     0.979792     0.142157      155.176
1.25     0.979792     0.254662      574.384
1.25     0.979792     0.347775      1061.53
1.25     0.979792     0.427209      1599.46
1.25     0.979792     0.496473      2013.54
1.25     0.979792     0.557877      2626.86
1.25     0.979792     0.613026      3686.89
1.25     0.979792     0.663077      5688.35
1.25     0.979792     0.708892      8527.72
1.25     0.979792     0.751134      12438.3
1.25     0.979792     0.79032      18154.3
1.25     0.979792     0.826861      25129.7
1.25     0.979792     0.861093      32457.3
1.25     0.979792     0.893291      37622.5
1.25     0.979792     0.923682      38155.5
1.25     0.979792     0.952458      33716.5
1.25     0.979792     0.979783      28054.8
1.25     0.979792     1.0058      24253.7
1.25     0.979792     1.03062      23450.6
1.25     0.979792     1.05435      24779.6
1.25     0.979792     1.07709      30122.3
1.25     0.979792     1.09891      35320.3
1.25     0.979792     1.11989      45418.9
1.25     0.979792     1.14008      54579.9
1.25     0.979792     1.15955      63395.5
1.25     0.979792     1.17834      68379.4
1.25     0.979792     1.19651      49714.9
1.25     0.979792     1.21408      28788.1
1.25     0.979792     1.2311      10349.6
1.25     0.979792     1.24761      0.00100009
1.25     1     0      0
1.25     1     0.142157      146.03
1.25     1     0.254662      564.898
1.25     1     0.347775      1046.82
1.25     1     0.427209      1578.33
1.25     1     0.496473      2006.23
1.25     1     0.557877      2504.94
1.25     1     0.613026      3507.95
1.25     1     0.663077      5319.68
1.25     1     0.708892      8027.36
1.25     1     0.751134      11494.3
1.25     1     0.79032      16416.9
1.25     1     0.826861      23649.9
1.25     1     0.861093      33082.7
1.25     1     0.893291      42649.5
1.25     1     0.923682      48793.4
1.25     1     0.952458      48424.5
1.25     1     0.979783      41473.4
1.25     1     1.0058      34663.8
1.25     1     1.03062      32360.7
1.25     1     1.05435      30604.7
1.25     1     1.07709      30414.6
1.25     1     1.09891      28654.8
1.25     1     1.11989      30065.6
1.25     1     1.14008      41822.2
1.25     1     1.15955      67277.2
1.25     1     1.17834      113843
1.25     1     1.19651      150631
1.25     1     1.21408      108206
1.25     1     1.2311      23744.1
1.25     1     1.24761      8.826
