0.1	-0.634788	0.0768276	16.786
0.1	-0.634788	0.0780728	9.23564
0.1	-0.634788	0.0792763	3.92709
0.1	-0.634788	0.0804407	1.26166
0.1	-0.634788	0.0815685	0.176725
0.1	-0.634788	0.082662	0
0.1	-0.406307	0	0
0.1	-0.406307	0.00941879	2.73023
0.1	-0.406307	0.016873	8.59299
0.1	-0.406307	0.0230423	15.2004
0.1	-0.406307	0.0283053	21.1878
0.1	-0.406307	0.0328945	25.467
0.1	-0.406307	0.036963	28.2522
0.1	-0.406307	0.0406169	31.9044
0.1	-0.406307	0.0439331	32.3873
0.1	-0.406307	0.0469687	32.3375
0.1	-0.406307	0.0497675	32.3181
0.1	-0.406307	0.0523638	32.1533
0.1	-0.406307	0.0547849	31.3791
0.1	-0.406307	0.057053	30.403
0.1	-0.406307	0.0591863	34.2101
0.1	-0.406307	0.0611999	30.0211
0.1	-0.406307	0.0631065	37.5222
0.1	-0.406307	0.0649169	44.3726
0.1	-0.406307	0.0666405	47.1323
0.1	-0.406307	0.068285	43.0477
0.1	-0.406307	0.0698575	37.8097
0.1	-0.406307	0.071364	41.0723
0.1	-0.406307	0.0728098	40.5583
0.1	-0.406307	0.0741997	32.7863
0.1	-0.406307	0.0755377	28.4752
0.1	-0.406307	0.0768276	19.7967
0.1	-0.406307	0.0780728	10.8571
0.1	-0.406307	0.0792763	4.36068
0.1	-0.406307	0.0804407	1.37177
0.1	-0.406307	0.0815685	0.194696
0.1	-0.406307	0.082662	0
0.1	-0.239626	0	0
0.1	-0.239626	0.00941879	2.6398
0.1	-0.239626	0.016873	8.35785
0.1	-0.239626	0.0230423	14.8461
0.1	-0.239626	0.0283053	20.85
0.1	-0.239626	0.0328945	25.3689
0.1	-0.239626	0.036963	28.225
0.1	-0.239626	0.0406169	31.4837
0.1	-0.239626	0.0439331	32.0185
0.1	-0.239626	0.0469687	31.93
0.1	-0.239626	0.0497675	31.6407
0.1	-0.239626	0.0523638	31.2341
0.1	-0.239626	0.0547849	30.4291
0.1	-0.239626	0.057053	29.3806
0.1	-0.239626	0.0591863	33.056
0.1	-0.239626	0.0611999	28.5668
0.1	-0.239626	0.0631065	34.3468
0.1	-0.239626	0.0649169	40.696
0.1	-0.239626	0.0666405	44.0295
0.1	-0.239626	0.068285	41.1182
0.1	-0.239626	0.0698575	36.7039
0.1	-0.239626	0.071364	41.3642
0.1	-0.239626	0.0728098	41.921
0.1	-0.239626	0.0741997	35.3033
0.1	-0.239626	0.0755377	31.4881
0.1	-0.239626	0.0768276	22.2778
0.1	-0.239626	0.0780728	12.5703
0.1	-0.239626	0.0792763	5.03538
0.1	-0.239626	0.0804407	1.42288
0.1	-0.239626	0.0815685	0.198115
0.1	-0.239626	0.082662	0
0.1	-0.108332	0	0
0.1	-0.108332	0.00941879	2.56824
0.1	-0.108332	0.016873	8.16811
0.1	-0.108332	0.0230423	14.5593
0.1	-0.108332	0.0283053	20.5564
0.1	-0.108332	0.0328945	25.2468
0.1	-0.108332	0.036963	28.2439
0.1	-0.108332	0.0406169	31.2594
0.1	-0.108332	0.0439331	31.7738
0.1	-0.108332	0.0469687	31.6419
0.1	-0.108332	0.0497675	31.2973
0.1	-0.108332	0.0523638	30.6836
0.1	-0.108332	0.0547849	29.6978
0.1	-0.108332	0.057053	28.5349
0.1	-0.108332	0.0591863	32.2044
0.1	-0.108332	0.0611999	27.6007
0.1	-0.108332	0.0631065	32.2068
0.1	-0.108332	0.0649169	37.3354
0.1	-0.108332	0.0666405	41.1476
0.1	-0.108332	0.068285	38.7839
0.1	-0.108332	0.0698575	35.5625
0.1	-0.108332	0.071364	40.9159
0.1	-0.108332	0.0728098	42.6451
0.1	-0.108332	0.0741997	36.8511
0.1	-0.108332	0.0755377	33.7492
0.1	-0.108332	0.0768276	24.45
0.1	-0.108332	0.0780728	14.1929
0.1	-0.108332	0.0792763	6.03003
0.1	-0.108332	0.0804407	1.60105
0.1	-0.108332	0.0815685	0.201335
0.1	-0.108332	0.082662	0
0.1	-2e-20	0	0
0.1	-2e-20	0.00941879	2.50945
0.1	-2e-20	0.016873	8.00824
0.1	-2e-20	0.0230423	14.3216
0.1	-2e-20	0.0283053	20.3025
0.1	-2e-20	0.0328945	25.1136
0.1	-2e-20	0.036963	28.2564
0.1	-2e-20	0.0406169	31.0725
0.1	-2e-20	0.0439331	31.5594
0.1	-2e-20	0.0469687	31.4443
0.1	-2e-20	0.0497675	31.0079
0.1	-2e-20	0.0523638	30.2306
0.1	-2e-20	0.0547849	29.1
0.1	-2e-20	0.057053	27.8235
0.1	-2e-20	0.0591863	31.5446
0.1	-2e-20	0.0611999	26.7884
0.1	-2e-20	0.0631065	30.331
0.1	-2e-20	0.0649169	34.7778
0.1	-2e-20	0.0666405	38.1512
0.1	-2e-20	0.068285	36.5651
0.1	-2e-20	0.0698575	33.8037
0.1	-2e-20	0.071364	40.4428
0.1	-2e-20	0.0728098	42.8489
0.1	-2e-20	0.0741997	37.72
0.1	-2e-20	0.0755377	35.3957
0.1	-2e-20	0.0768276	26.2051
0.1	-2e-20	0.0780728	15.9209
0.1	-2e-20	0.0792763	7.2004
0.1	-2e-20	0.0804407	1.98819
0.1	-2e-20	0.0815685	0.205118
0.1	-2e-20	0.082662	0
0.1	0.0922185	0	0
0.1	0.0922185	0.00941879	2.45901
0.1	0.0922185	0.016873	7.86966
0.1	0.0922185	0.0230423	14.1144
0.1	0.0922185	0.0283053	20.0709
0.1	0.0922185	0.0328945	24.988
0.1	0.0922185	0.036963	28.2732
0.1	0.0922185	0.0406169	30.9637
0.1	0.0922185	0.0439331	31.4196
0.1	0.0922185	0.0469687	31.3159
0.1	0.0922185	0.0497675	30.8093
0.1	0.0922185	0.0523638	29.9051
0.1	0.0922185	0.0547849	28.6623
0.1	0.0922185	0.057053	27.3015
0.1	0.0922185	0.0591863	30.8796
0.1	0.0922185	0.0611999	26.3431
0.1	0.0922185	0.0631065	29.0523
0.1	0.0922185	0.0649169	32.5695
0.1	0.0922185	0.0666405	35.5736
0.1	0.0922185	0.068285	34.2393
0.1	0.0922185	0.0698575	31.9945
0.1	0.0922185	0.071364	39.5838
0.1	0.0922185	0.0728098	42.8112
0.1	0.0922185	0.0741997	38.378
0.1	0.0922185	0.0755377	36.5133
0.1	0.0922185	0.0768276	27.7041
0.1	0.0922185	0.0780728	17.5928
0.1	0.0922185	0.0792763	8.38739
0.1	0.0922185	0.0804407	2.60352
0.1	0.0922185	0.0815685	0.24234
0.1	0.0922185	0.082662	0
0.1	0.172502	0	0
0.1	0.172502	0.00941879	2.4147
0.1	0.172502	0.016873	7.74777
0.1	0.172502	0.0230423	13.9306
0.1	0.172502	0.0283053	19.8596
0.1	0.172502	0.0328945	24.862
0.1	0.172502	0.036963	28.2757
0.1	0.172502	0.0406169	30.8814
0.1	0.172502	0.0439331	31.3344
0.1	0.172502	0.0469687	31.1972
0.1	0.172502	0.0497675	30.6243
0.1	0.172502	0.0523638	29.6394
0.1	0.172502	0.0547849	28.3511
0.1	0.172502	0.057053	26.8119
0.1	0.172502	0.0591863	30.2788
0.1	0.172502	0.0611999	25.87
0.1	0.172502	0.0631065	27.9873
0.1	0.172502	0.0649169	30.7241
0.1	0.172502	0.0666405	33.4556
0.1	0.172502	0.068285	31.8143
0.1	0.172502	0.0698575	30.4165
0.1	0.172502	0.071364	38.2648
0.1	0.172502	0.0728098	42.538
0.1	0.172502	0.0741997	38.536
0.1	0.172502	0.0755377	37.1925
0.1	0.172502	0.0768276	28.9754
0.1	0.172502	0.0780728	19.0958
0.1	0.172502	0.0792763	9.75418
0.1	0.172502	0.0804407	3.35438
0.1	0.172502	0.0815685	0.353997
0.1	0.172502	0.082662	0
0.1	0.243589	0	0
0.1	0.243589	0.00941879	2.37512
0.1	0.243589	0.016873	7.64103
0.1	0.243589	0.0230423	13.7649
0.1	0.243589	0.0283053	19.6631
0.1	0.243589	0.0328945	24.7361
0.1	0.243589	0.036963	28.2822
0.1	0.243589	0.0406169	30.8261
0.1	0.243589	0.0439331	31.3063
0.1	0.243589	0.0469687	31.0801
0.1	0.243589	0.0497675	30.4516
0.1	0.243589	0.0523638	29.4727
0.1	0.243589	0.0547849	28.0662
0.1	0.243589	0.057053	26.3657
0.1	0.243589	0.0591863	29.8338
0.1	0.243589	0.0611999	25.3678
0.1	0.243589	0.0631065	27.0902
0.1	0.243589	0.0649169	29.2122
0.1	0.243589	0.0666405	31.4406
0.1	0.243589	0.068285	29.8302
0.1	0.243589	0.0698575	28.6141
0.1	0.243589	0.071364	36.8694
0.1	0.243589	0.0728098	42.0027
0.1	0.243589	0.0741997	38.7728
0.1	0.243589	0.0755377	37.7487
0.1	0.243589	0.0768276	29.9455
0.1	0.243589	0.0780728	20.5187
0.1	0.243589	0.0792763	11.1816
0.1	0.243589	0.0804407	4.19655
0.1	0.243589	0.0815685	0.580664
0.1	0.243589	0.082662	0
0.1	0.307372	0	0
0.1	0.307372	0.00941879	2.33937
0.1	0.307372	0.016873	7.54414
0.1	0.307372	0.0230423	13.6139
0.1	0.307372	0.0283053	19.4791
0.1	0.307372	0.0328945	24.6098
0.1	0.307372	0.036963	28.267
0.1	0.307372	0.0406169	30.7642
0.1	0.307372	0.0439331	31.2803
0.1	0.307372	0.0469687	31.0121
0.1	0.307372	0.0497675	30.3391
0.1	0.307372	0.0523638	29.3635
0.1	0.307372	0.0547849	27.8382
0.1	0.307372	0.057053	26.0069
0.1	0.307372	0.0591863	29.3498
0.1	0.307372	0.0611999	24.8405
0.1	0.307372	0.0631065	26.11
0.1	0.307372	0.0649169	27.9897
0.1	0.307372	0.0666405	29.9067
0.1	0.307372	0.068285	28.0354
0.1	0.307372	0.0698575	26.7475
0.1	0.307372	0.071364	35.5269
0.1	0.307372	0.0728098	41.087
0.1	0.307372	0.0741997	38.6372
0.1	0.307372	0.0755377	37.9632
0.1	0.307372	0.0768276	30.6479
0.1	0.307372	0.0780728	21.8021
0.1	0.307372	0.0792763	12.5672
0.1	0.307372	0.0804407	5.16081
0.1	0.307372	0.0815685	0.917927
0.1	0.307372	0.082662	0
0.1	0.365212	0	0
0.1	0.365212	0.00941879	2.30676
0.1	0.365212	0.016873	7.45509
0.1	0.365212	0.0230423	13.4754
0.1	0.365212	0.0283053	19.3154
0.1	0.365212	0.0328945	24.4795
0.1	0.365212	0.036963	28.2405
0.1	0.365212	0.0406169	30.7246
0.1	0.365212	0.0439331	31.2847
0.1	0.365212	0.0469687	30.9695
0.1	0.365212	0.0497675	30.2352
0.1	0.365212	0.0523638	29.2314
0.1	0.365212	0.0547849	27.6344
0.1	0.365212	0.057053	25.7103
0.1	0.365212	0.0591863	28.8171
0.1	0.365212	0.0611999	24.4606
0.1	0.365212	0.0631065	25.176
0.1	0.365212	0.0649169	26.8535
0.1	0.365212	0.0666405	28.4676
0.1	0.365212	0.068285	26.4334
0.1	0.365212	0.0698575	25.1472
0.1	0.365212	0.071364	34.0478
0.1	0.365212	0.0728098	40.0381
0.1	0.365212	0.0741997	38.2532
0.1	0.365212	0.0755377	38.3694
0.1	0.365212	0.0768276	31.1964
0.1	0.365212	0.0780728	22.9105
0.1	0.365212	0.0792763	13.9727
0.1	0.365212	0.0804407	6.21889
0.1	0.365212	0.0815685	1.31704
0.1	0.365212	0.082662	0
0.1	0.418124	0	0
0.1	0.418124	0.00941879	2.27676
0.1	0.418124	0.016873	7.37292
0.1	0.418124	0.0230423	13.3475
0.1	0.418124	0.0283053	19.1641
0.1	0.418124	0.0328945	24.3511
0.1	0.418124	0.036963	28.2055
0.1	0.418124	0.0406169	30.6882
0.1	0.418124	0.0439331	31.287
0.1	0.418124	0.0469687	30.9452
0.1	0.418124	0.0497675	30.1585
0.1	0.418124	0.0523638	29.1064
0.1	0.418124	0.0547849	27.446
0.1	0.418124	0.057053	25.5162
0.1	0.418124	0.0591863	28.2637
0.1	0.418124	0.0611999	24.0896
0.1	0.418124	0.0631065	24.3599
0.1	0.418124	0.0649169	25.6197
0.1	0.418124	0.0666405	27.2739
0.1	0.418124	0.068285	25.1277
0.1	0.418124	0.0698575	23.6461
0.1	0.418124	0.071364	32.3754
0.1	0.418124	0.0728098	38.8112
0.1	0.418124	0.0741997	37.6882
0.1	0.418124	0.0755377	38.5074
0.1	0.418124	0.0768276	31.5384
0.1	0.418124	0.0780728	23.8624
0.1	0.418124	0.0792763	15.2993
0.1	0.418124	0.0804407	7.37309
0.1	0.418124	0.0815685	1.76182
0.1	0.418124	0.082662	0
0.1	0.466881	0	0
0.1	0.466881	0.00941879	2.24898
0.1	0.466881	0.016873	7.29654
0.1	0.466881	0.0230423	13.2309
0.1	0.466881	0.0283053	19.0278
0.1	0.466881	0.0328945	24.2227
0.1	0.466881	0.036963	28.1651
0.1	0.466881	0.0406169	30.6551
0.1	0.466881	0.0439331	31.2875
0.1	0.466881	0.0469687	30.9662
0.1	0.466881	0.0497675	30.1272
0.1	0.466881	0.0523638	28.9632
0.1	0.466881	0.0547849	27.2756
0.1	0.466881	0.057053	25.3204
0.1	0.466881	0.0591863	27.7277
0.1	0.466881	0.0611999	23.6726
0.1	0.466881	0.0631065	23.6768
0.1	0.466881	0.0649169	24.4439
0.1	0.466881	0.0666405	26.1698
0.1	0.466881	0.068285	23.8312
0.1	0.466881	0.0698575	22.403
0.1	0.466881	0.071364	30.7593
0.1	0.466881	0.0728098	37.5378
0.1	0.466881	0.0741997	36.8823
0.1	0.466881	0.0755377	38.563
0.1	0.466881	0.0768276	31.9366
0.1	0.466881	0.0780728	24.5807
0.1	0.466881	0.0792763	16.59
0.1	0.466881	0.0804407	8.57235
0.1	0.466881	0.0815685	2.21529
0.1	0.466881	0.082662	0
0.1	0.512089	0	0
0.1	0.512089	0.00941879	2.22316
0.1	0.512089	0.016873	7.22528
0.1	0.512089	0.0230423	13.1216
0.1	0.512089	0.0283053	18.9005
0.1	0.512089	0.0328945	24.1072
0.1	0.512089	0.036963	28.1142
0.1	0.512089	0.0406169	30.6148
0.1	0.512089	0.0439331	31.3066
0.1	0.512089	0.0469687	30.9948
0.1	0.512089	0.0497675	30.129
0.1	0.512089	0.0523638	28.8265
0.1	0.512089	0.0547849	27.1285
0.1	0.512089	0.057053	25.1469
0.1	0.512089	0.0591863	27.3812
0.1	0.512089	0.0611999	23.1996
0.1	0.512089	0.0631065	22.9953
0.1	0.512089	0.0649169	23.3601
0.1	0.512089	0.0666405	25.0325
0.1	0.512089	0.068285	22.6821
0.1	0.512089	0.0698575	21.279
0.1	0.512089	0.071364	29.0158
0.1	0.512089	0.0728098	36.1095
0.1	0.512089	0.0741997	35.872
0.1	0.512089	0.0755377	38.3237
0.1	0.512089	0.0768276	32.3418
0.1	0.512089	0.0780728	25.2031
0.1	0.512089	0.0792763	17.7902
0.1	0.512089	0.0804407	9.85914
0.1	0.512089	0.0815685	2.67474
0.1	0.512089	0.082662	0
0.1	0.55423	0	0
0.1	0.55423	0.00941879	2.19896
0.1	0.55423	0.016873	7.15864
0.1	0.55423	0.0230423	13.0197
0.1	0.55423	0.0283053	18.7788
0.1	0.55423	0.0328945	23.9941
0.1	0.55423	0.036963	28.0538
0.1	0.55423	0.0406169	30.5887
0.1	0.55423	0.0439331	31.3393
0.1	0.55423	0.0469687	31.0308
0.1	0.55423	0.0497675	30.1224
0.1	0.55423	0.0523638	28.7227
0.1	0.55423	0.0547849	26.9967
0.1	0.55423	0.057053	24.974
0.1	0.55423	0.0591863	27.0219
0.1	0.55423	0.0611999	22.8103
0.1	0.55423	0.0631065	22.2528
0.1	0.55423	0.0649169	22.4672
0.1	0.55423	0.0666405	23.9965
0.1	0.55423	0.068285	21.695
0.1	0.55423	0.0698575	20.2116
0.1	0.55423	0.071364	27.5215
0.1	0.55423	0.0728098	34.4858
0.1	0.55423	0.0741997	34.5726
0.1	0.55423	0.0755377	37.9613
0.1	0.55423	0.0768276	32.6492
0.1	0.55423	0.0780728	25.5845
0.1	0.55423	0.0792763	18.8927
0.1	0.55423	0.0804407	11.1606
0.1	0.55423	0.0815685	3.17059
0.1	0.55423	0.082662	0
0.1	0.593693	0	0
0.1	0.593693	0.00941879	2.17624
0.1	0.593693	0.016873	7.09574
0.1	0.593693	0.0230423	12.9236
0.1	0.593693	0.0283053	18.6625
0.1	0.593693	0.0328945	23.8831
0.1	0.593693	0.036963	27.9895
0.1	0.593693	0.0406169	30.5766
0.1	0.593693	0.0439331	31.3767
0.1	0.593693	0.0469687	31.0829
0.1	0.593693	0.0497675	30.1204
0.1	0.593693	0.0523638	28.6561
0.1	0.593693	0.0547849	26.8571
0.1	0.593693	0.057053	24.8013
0.1	0.593693	0.0591863	26.6453
0.1	0.593693	0.0611999	22.4846
0.1	0.593693	0.0631065	21.4044
0.1	0.593693	0.0649169	21.6056
0.1	0.593693	0.0666405	22.9163
0.1	0.593693	0.068285	20.7223
0.1	0.593693	0.0698575	19.2108
0.1	0.593693	0.071364	26.1472
0.1	0.593693	0.0728098	32.6987
0.1	0.593693	0.0741997	33.2973
0.1	0.593693	0.0755377	37.5529
0.1	0.593693	0.0768276	32.8727
0.1	0.593693	0.0780728	26.112
0.1	0.593693	0.0792763	19.8022
0.1	0.593693	0.0804407	12.5149
0.1	0.593693	0.0815685	3.70518
0.1	0.593693	0.082662	0
0.1	0.630798	0	0
0.1	0.630798	0.00941879	2.15479
0.1	0.630798	0.016873	7.0361
0.1	0.630798	0.0230423	12.8316
0.1	0.630798	0.0283053	18.5504
0.1	0.630798	0.0328945	23.7771
0.1	0.630798	0.036963	27.9201
0.1	0.630798	0.0406169	30.5665
0.1	0.630798	0.0439331	31.4293
0.1	0.630798	0.0469687	31.1385
0.1	0.630798	0.0497675	30.1188
0.1	0.630798	0.0523638	28.6027
0.1	0.630798	0.0547849	26.721
0.1	0.630798	0.057053	24.6346
0.1	0.630798	0.0591863	26.2563
0.1	0.630798	0.0611999	22.1532
0.1	0.630798	0.0631065	20.6837
0.1	0.630798	0.0649169	20.651
0.1	0.630798	0.0666405	21.9479
0.1	0.630798	0.068285	19.8636
0.1	0.630798	0.0698575	18.3148
0.1	0.630798	0.071364	24.821
0.1	0.630798	0.0728098	30.9952
0.1	0.630798	0.0741997	31.9095
0.1	0.630798	0.0755377	36.6971
0.1	0.630798	0.0768276	32.8534
0.1	0.630798	0.0780728	26.4976
0.1	0.630798	0.0792763	20.5885
0.1	0.630798	0.0804407	13.857
0.1	0.630798	0.0815685	4.30282
0.1	0.630798	0.082662	0
0.1	0.665812	0	0
0.1	0.665812	0.00941879	2.13445
0.1	0.665812	0.016873	6.97992
0.1	0.665812	0.0230423	12.7461
0.1	0.665812	0.0283053	18.4434
0.1	0.665812	0.0328945	23.677
0.1	0.665812	0.036963	27.8602
0.1	0.665812	0.0406169	30.5508
0.1	0.665812	0.0439331	31.479
0.1	0.665812	0.0469687	31.2084
0.1	0.665812	0.0497675	30.1284
0.1	0.665812	0.0523638	28.5722
0.1	0.665812	0.0547849	26.6325
0.1	0.665812	0.057053	24.4741
0.1	0.665812	0.0591863	25.8989
0.1	0.665812	0.0611999	21.7984
0.1	0.665812	0.0631065	20.119
0.1	0.665812	0.0649169	19.6692
0.1	0.665812	0.0666405	21.0705
0.1	0.665812	0.068285	18.9656
0.1	0.665812	0.0698575	17.5164
0.1	0.665812	0.071364	23.4635
0.1	0.665812	0.0728098	29.5116
0.1	0.665812	0.0741997	30.1408
0.1	0.665812	0.0755377	35.7652
0.1	0.665812	0.0768276	32.6829
0.1	0.665812	0.0780728	26.9973
0.1	0.665812	0.0792763	21.1972
0.1	0.665812	0.0804407	15.1824
0.1	0.665812	0.0815685	4.94299
0.1	0.665812	0.082662	0
0.1	0.698958	0	0
0.1	0.698958	0.00941879	2.11511
0.1	0.698958	0.016873	6.92629
0.1	0.698958	0.0230423	12.6656
0.1	0.698958	0.0283053	18.3401
0.1	0.698958	0.0328945	23.5783
0.1	0.698958	0.036963	27.7871
0.1	0.698958	0.0406169	30.5311
0.1	0.698958	0.0439331	31.5375
0.1	0.698958	0.0469687	31.2817
0.1	0.698958	0.0497675	30.1534
0.1	0.698958	0.0523638	28.5507
0.1	0.698958	0.0547849	26.5569
0.1	0.698958	0.057053	24.3082
0.1	0.698958	0.0591863	25.6513
0.1	0.698958	0.0611999	21.4385
0.1	0.698958	0.0631065	19.5473
0.1	0.698958	0.0649169	18.6617
0.1	0.698958	0.0666405	20.1794
0.1	0.698958	0.068285	17.9246
0.1	0.698958	0.0698575	16.8725
0.1	0.698958	0.071364	22.375
0.1	0.698958	0.0728098	27.8943
0.1	0.698958	0.0741997	28.4643
0.1	0.698958	0.0755377	34.8469
0.1	0.698958	0.0768276	32.514
0.1	0.698958	0.0780728	27.4205
0.1	0.698958	0.0792763	21.7042
0.1	0.698958	0.0804407	16.4769
0.1	0.698958	0.0815685	5.61435
0.1	0.698958	0.082662	0
0.1	0.730425	0	0
0.1	0.730425	0.00941879	2.09668
0.1	0.730425	0.016873	6.87491
0.1	0.730425	0.0230423	12.5878
0.1	0.730425	0.0283053	18.2402
0.1	0.730425	0.0328945	23.4758
0.1	0.730425	0.036963	27.7116
0.1	0.730425	0.0406169	30.519
0.1	0.730425	0.0439331	31.6022
0.1	0.730425	0.0469687	31.3478
0.1	0.730425	0.0497675	30.1853
0.1	0.730425	0.0523638	28.5331
0.1	0.730425	0.0547849	26.4921
0.1	0.730425	0.057053	24.1774
0.1	0.730425	0.0591863	25.3249
0.1	0.730425	0.0611999	21.1353
0.1	0.730425	0.0631065	18.9518
0.1	0.730425	0.0649169	17.8112
0.1	0.730425	0.0666405	19.293
0.1	0.730425	0.068285	17.1015
0.1	0.730425	0.0698575	16.2091
0.1	0.730425	0.071364	21.3714
0.1	0.730425	0.0728098	26.4139
0.1	0.730425	0.0741997	26.924
0.1	0.730425	0.0755377	33.745
0.1	0.730425	0.0768276	31.968
0.1	0.730425	0.0780728	27.5602
0.1	0.730425	0.0792763	22.2285
0.1	0.730425	0.0804407	17.6653
0.1	0.730425	0.0815685	6.37032
0.1	0.730425	0.082662	0
0.1	0.760374	0	0
0.1	0.760374	0.00941879	2.07906
0.1	0.760374	0.016873	6.82548
0.1	0.760374	0.0230423	12.5132
0.1	0.760374	0.0283053	18.1444
0.1	0.760374	0.0328945	23.3749
0.1	0.760374	0.036963	27.6423
0.1	0.760374	0.0406169	30.5215
0.1	0.760374	0.0439331	31.6514
0.1	0.760374	0.0469687	31.4172
0.1	0.760374	0.0497675	30.2409
0.1	0.760374	0.0523638	28.5356
0.1	0.760374	0.0547849	26.4227
0.1	0.760374	0.057053	24.0592
0.1	0.760374	0.0591863	24.9419
0.1	0.760374	0.0611999	20.865
0.1	0.760374	0.0631065	18.3647
0.1	0.760374	0.0649169	17.0784
0.1	0.760374	0.0666405	18.276
0.1	0.760374	0.068285	16.3308
0.1	0.760374	0.0698575	15.4017
0.1	0.760374	0.071364	20.4608
0.1	0.760374	0.0728098	25.2585
0.1	0.760374	0.0741997	25.218
0.1	0.760374	0.0755377	32.5706
0.1	0.760374	0.0768276	31.4297
0.1	0.760374	0.0780728	27.6061
0.1	0.760374	0.0792763	22.7002
0.1	0.760374	0.0804407	18.7328
0.1	0.760374	0.0815685	7.19805
0.1	0.760374	0.082662	0
0.1	0.788947	0	0
0.1	0.788947	0.00941879	2.06219
0.1	0.788947	0.016873	6.77809
0.1	0.788947	0.0230423	12.4418
0.1	0.788947	0.0283053	18.0565
0.1	0.788947	0.0328945	23.2754
0.1	0.788947	0.036963	27.5656
0.1	0.788947	0.0406169	30.5246
0.1	0.788947	0.0439331	31.6958
0.1	0.788947	0.0469687	31.489
0.1	0.788947	0.0497675	30.3198
0.1	0.788947	0.0523638	28.5528
0.1	0.788947	0.0547849	26.3554
0.1	0.788947	0.057053	23.9397
0.1	0.788947	0.0591863	24.6578
0.1	0.788947	0.0611999	20.5575
0.1	0.788947	0.0631065	17.93
0.1	0.788947	0.0649169	16.3257
0.1	0.788947	0.0666405	17.182
0.1	0.788947	0.068285	15.5613
0.1	0.788947	0.0698575	14.6283
0.1	0.788947	0.071364	19.5685
0.1	0.788947	0.0728098	24.0403
0.1	0.788947	0.0741997	23.6739
0.1	0.788947	0.0755377	31.2651
0.1	0.788947	0.0768276	30.5819
0.1	0.788947	0.0780728	27.6026
0.1	0.788947	0.0792763	23.3722
0.1	0.788947	0.0804407	19.6713
0.1	0.788947	0.0815685	8.11694
0.1	0.788947	0.082662	0
0.1	0.816262	0	0
0.1	0.816262	0.00941879	2.04598
0.1	0.816262	0.016873	6.73272
0.1	0.816262	0.0230423	12.3727
0.1	0.816262	0.0283053	17.9714
0.1	0.816262	0.0328945	23.177
0.1	0.816262	0.036963	27.4854
0.1	0.816262	0.0406169	30.5188
0.1	0.816262	0.0439331	31.7332
0.1	0.816262	0.0469687	31.558
0.1	0.816262	0.0497675	30.4116
0.1	0.816262	0.0523638	28.5871
0.1	0.816262	0.0547849	26.3021
0.1	0.816262	0.057053	23.8383
0.1	0.816262	0.0591863	24.3979
0.1	0.816262	0.0611999	20.1959
0.1	0.816262	0.0631065	17.5306
0.1	0.816262	0.0649169	15.6148
0.1	0.816262	0.0666405	16.1908
0.1	0.816262	0.068285	14.563
0.1	0.816262	0.0698575	14.0099
0.1	0.816262	0.071364	18.4718
0.1	0.816262	0.0728098	22.8997
0.1	0.816262	0.0741997	22.4545
0.1	0.816262	0.0755377	29.5479
0.1	0.816262	0.0768276	29.7928
0.1	0.816262	0.0780728	27.2738
0.1	0.816262	0.0792763	23.7124
0.1	0.816262	0.0804407	20.5094
0.1	0.816262	0.0815685	9.09547
0.1	0.816262	0.082662	0
0.1	0.842428	0	0
0.1	0.842428	0.00941879	2.03036
