          1.90000000              0.6843              1.5086             67.9442
          1.90000000              0.6843              1.5432             32.7888
          1.90000000              0.6843              1.5760             12.6397
          1.90000000              0.6843              1.6072              2.7480
          1.90000000              0.6843              1.6370              0.0909
          1.90000000              0.6843              1.6655              0.0000
          1.90000000              0.6843              1.6928              0.0000
          1.90000000              0.6843              1.7191              0.0000
          1.90000000              0.6843              1.7442              0.0000
          1.90000000              0.6843              1.7685              0.0000
          1.90000000              0.6843              1.7919              0.0000
          1.90000000              0.6843              1.8144              0.0000
          1.90000000              0.6843              1.8362              0.0000
          1.90000000              0.6843              1.8573              0.0000
          1.90000000              0.6843              1.8778              0.0000
          1.90000000              0.6843              1.8976              0.0000
          1.90000000              0.7284              0.3995           1008.5442
          1.90000000              0.7284              0.5702           1098.0444
          1.90000000              0.7284              0.7053           1152.1238
          1.90000000              0.7284              0.8171           1645.9710
          1.90000000              0.7284              0.9125           2164.7806
          1.90000000              0.7284              0.9957           2631.9942
          1.90000000              0.7284              1.0694           2589.7889
          1.90000000              0.7284              1.1356           1891.6567
          1.90000000              0.7284              1.1957           1403.9783
          1.90000000              0.7284              1.2507           1136.5196
          1.90000000              0.7284              1.3014           1106.5202
          1.90000000              0.7284              1.3485            898.7474
          1.90000000              0.7284              1.3924            778.6299
          1.90000000              0.7284              1.4335            605.1109
          1.90000000              0.7284              1.4721            404.6728
          1.90000000              0.7284              1.5086            245.2821
          1.90000000              0.7284              1.5432            133.8460
          1.90000000              0.7284              1.5760             67.9097
          1.90000000              0.7284              1.6072             31.5639
          1.90000000              0.7284              1.6370             11.1730
          1.90000000              0.7284              1.6655              2.2682
          1.90000000              0.7284              1.6928              0.0286
          1.90000000              0.7284              1.7191              0.0000
          1.90000000              0.7284              1.7442              0.0000
          1.90000000              0.7284              1.7685              0.0000
          1.90000000              0.7284              1.7919              0.0000
          1.90000000              0.7284              1.8144              0.0000
          1.90000000              0.7284              1.8362              0.0000
          1.90000000              0.7284              1.8573              0.0000
          1.90000000              0.7284              1.8778              0.0000
          1.90000000              0.7284              1.8976              0.0000
          1.90000000              0.7606              0.3995           1139.5054
          1.90000000              0.7606              0.5702           1271.0043
          1.90000000              0.7606              0.7053           1332.9033
          1.90000000              0.7606              0.8171           1774.1427
          1.90000000              0.7606              0.9125           2344.7597
          1.90000000              0.7606              0.9957           3061.2149
          1.90000000              0.7606              1.0694           3503.8834
          1.90000000              0.7606              1.1356           3009.7952
          1.90000000              0.7606              1.1957           2315.0686
          1.90000000              0.7606              1.2507           1764.3846
          1.90000000              0.7606              1.3014           1622.2279
          1.90000000              0.7606              1.3485           1388.1936
          1.90000000              0.7606              1.3924           1242.4213
          1.90000000              0.7606              1.4335           1064.9710
          1.90000000              0.7606              1.4721            855.3860
          1.90000000              0.7606              1.5086            570.2843
          1.90000000              0.7606              1.5432            345.1575
          1.90000000              0.7606              1.5760            202.5793
          1.90000000              0.7606              1.6072            107.7193
          1.90000000              0.7606              1.6370             53.2298
          1.90000000              0.7606              1.6655             22.6305
          1.90000000              0.7606              1.6928              5.5349
          1.90000000              0.7606              1.7191              0.2877
          1.90000000              0.7606              1.7442              0.0000
          1.90000000              0.7606              1.7685              0.0000
          1.90000000              0.7606              1.7919              0.0000
          1.90000000              0.7606              1.8144              0.0000
          1.90000000              0.7606              1.8362              0.0000
          1.90000000              0.7606              1.8573              0.0000
          1.90000000              0.7606              1.8778              0.0000
          1.90000000              0.7606              1.8976              0.0000
          1.90000000              0.7860              0.3995           1255.4201
          1.90000000              0.7860              0.5702           1422.5417
          1.90000000              0.7860              0.7053           1504.7112
          1.90000000              0.7860              0.8171           1873.5304
          1.90000000              0.7860              0.9125           2436.6544
          1.90000000              0.7860              0.9957           3421.8091
          1.90000000              0.7860              1.0694           4143.2814
          1.90000000              0.7860              1.1356           4251.3971
          1.90000000              0.7860              1.1957           3596.3665
          1.90000000              0.7860              1.2507           2472.0816
          1.90000000              0.7860              1.3014           2351.7425
          1.90000000              0.7860              1.3485           2040.5418
          1.90000000              0.7860              1.3924           1834.4618
          1.90000000              0.7860              1.4335           1603.1255
          1.90000000              0.7860              1.4721           1358.0764
          1.90000000              0.7860              1.5086           1106.3001
          1.90000000              0.7860              1.5432            734.7130
          1.90000000              0.7860              1.5760            449.9043
          1.90000000              0.7860              1.6072            267.4288
          1.90000000              0.7860              1.6370            144.4577
          1.90000000              0.7860              1.6655             74.8434
          1.90000000              0.7860              1.6928             30.5894
          1.90000000              0.7860              1.7191             11.2564
          1.90000000              0.7860              1.7442              1.6290
          1.90000000              0.7860              1.7685              0.0000
          1.90000000              0.7860              1.7919              0.0000
          1.90000000              0.7860              1.8144              0.0000
          1.90000000              0.7860              1.8362              0.0000
          1.90000000              0.7860              1.8573              0.0000
          1.90000000              0.7860              1.8778              0.0000
          1.90000000              0.7860              1.8976              0.0000
          1.90000000              0.8069              0.3995           1355.2181
          1.90000000              0.8069              0.5702           1567.9522
          1.90000000              0.8069              0.7053           1680.9708
          1.90000000              0.8069              0.8171           1993.6144
          1.90000000              0.8069              0.9125           2542.2756
          1.90000000              0.8069              0.9957           3711.9955
          1.90000000              0.8069              1.0694           4742.7930
          1.90000000              0.8069              1.1356           5430.5814
          1.90000000              0.8069              1.1957           4936.3699
          1.90000000              0.8069              1.2507           3846.4953
          1.90000000              0.8069              1.3014           3240.0260
          1.90000000              0.8069              1.3485           2551.2219
          1.90000000              0.8069              1.3924           2628.6971
          1.90000000              0.8069              1.4335           2372.1724
          1.90000000              0.8069              1.4721           1976.8588
          1.90000000              0.8069              1.5086           1662.0521
          1.90000000              0.8069              1.5432           1320.8622
          1.90000000              0.8069              1.5760            896.7101
          1.90000000              0.8069              1.6072            549.2178
          1.90000000              0.8069              1.6370            321.4564
          1.90000000              0.8069              1.6655            173.3883
          1.90000000              0.8069              1.6928             89.4797
          1.90000000              0.8069              1.7191             41.6167
          1.90000000              0.8069              1.7442             14.6923
          1.90000000              0.8069              1.7685              2.1998
          1.90000000              0.8069              1.7919              0.0110
          1.90000000              0.8069              1.8144              0.0000
          1.90000000              0.8069              1.8362              0.0000
          1.90000000              0.8069              1.8573              0.0000
          1.90000000              0.8069              1.8778              0.0000
          1.90000000              0.8069              1.8976              0.0000
          1.90000000              0.8247              0.3995           1437.8441
          1.90000000              0.8247              0.5702           1704.2995
          1.90000000              0.8247              0.7053           1855.3557
          1.90000000              0.8247              0.8171           2128.1035
          1.90000000              0.8247              0.9125           2651.9861
          1.90000000              0.8247              0.9957           3864.7644
          1.90000000              0.8247              1.0694           5220.3973
          1.90000000              0.8247              1.1356           6211.5383
          1.90000000              0.8247              1.1957           6655.6365
          1.90000000              0.8247              1.2507           5520.8294
          1.90000000              0.8247              1.3014           4494.1682
          1.90000000              0.8247              1.3485           3825.1666
          1.90000000              0.8247              1.3924           3417.6648
          1.90000000              0.8247              1.4335           3105.6257
          1.90000000              0.8247              1.4721           2843.6014
          1.90000000              0.8247              1.5086           2381.5074
          1.90000000              0.8247              1.5432           1962.7424
          1.90000000              0.8247              1.5760           1529.3287
          1.90000000              0.8247              1.6072           1044.6334
          1.90000000              0.8247              1.6370            629.1063
          1.90000000              0.8247              1.6655            358.0088
          1.90000000              0.8247              1.6928            195.1775
          1.90000000              0.8247              1.7191             97.4969
          1.90000000              0.8247              1.7442             47.2193
          1.90000000              0.8247              1.7685             15.4854
          1.90000000              0.8247              1.7919              2.4926
          1.90000000              0.8247              1.8144              0.0103
          1.90000000              0.8247              1.8362              0.0000
          1.90000000              0.8247              1.8573              0.0000
          1.90000000              0.8247              1.8778              0.0000
          1.90000000              0.8247              1.8976              0.0000
          1.90000000              0.8402              0.3995           1508.7759
          1.90000000              0.8402              0.5702           1822.9898
          1.90000000              0.8402              0.7053           2007.0389
          1.90000000              0.8402              0.8171           2297.8582
          1.90000000              0.8402              0.9125           2730.3000
          1.90000000              0.8402              0.9957           3985.9664
          1.90000000              0.8402              1.0694           5661.6492
          1.90000000              0.8402              1.1356           6951.3426
          1.90000000              0.8402              1.1957           7921.5086
          1.90000000              0.8402              1.2507           7288.8957
          1.90000000              0.8402              1.3014           6395.8266
          1.90000000              0.8402              1.3485           5098.0262
          1.90000000              0.8402              1.3924           4398.4508
          1.90000000              0.8402              1.4335           4225.5306
          1.90000000              0.8402              1.4721           3770.2570
          1.90000000              0.8402              1.5086           3212.1470
          1.90000000              0.8402              1.5432           2975.4386
          1.90000000              0.8402              1.5760           2236.6649
          1.90000000              0.8402              1.6072           1743.5689
          1.90000000              0.8402              1.6370           1160.0948
          1.90000000              0.8402              1.6655            672.5979
          1.90000000              0.8402              1.6928            375.7949
          1.90000000              0.8402              1.7191            205.1185
          1.90000000              0.8402              1.7442            103.1293
          1.90000000              0.8402              1.7685             47.2407
          1.90000000              0.8402              1.7919             15.1176
          1.90000000              0.8402              1.8144              2.0348
          1.90000000              0.8402              1.8362              0.0001
          1.90000000              0.8402              1.8573              0.0000
          1.90000000              0.8402              1.8778              0.0000
          1.90000000              0.8402              1.8976              0.0000
          1.90000000              0.8539              0.3995           1569.5593
          1.90000000              0.8539              0.5702           1923.8715
          1.90000000              0.8539              0.7053           2155.5556
          1.90000000              0.8539              0.8171           2480.0947
          1.90000000              0.8539              0.9125           2839.3008
          1.90000000              0.8539              0.9957           4088.4332
          1.90000000              0.8539              1.0694           5990.4595
          1.90000000              0.8539              1.1356           7552.6859
          1.90000000              0.8539              1.1957           8991.2163
          1.90000000              0.8539              1.2507           9291.3177
          1.90000000              0.8539              1.3014           8198.9442
          1.90000000              0.8539              1.3485           6744.6011
          1.90000000              0.8539              1.3924           5782.3041
          1.90000000              0.8539              1.4335           5376.9260
          1.90000000              0.8539              1.4721           4738.5553
          1.90000000              0.8539              1.5086           4473.0304
          1.90000000              0.8539              1.5432           4328.8148
          1.90000000              0.8539              1.5760           3237.1834
          1.90000000              0.8539              1.6072           2562.6576
          1.90000000              0.8539              1.6370           1916.3556
          1.90000000              0.8539              1.6655           1220.4565
          1.90000000              0.8539              1.6928            691.0038
          1.90000000              0.8539              1.7191            379.9103
          1.90000000              0.8539              1.7442            200.8748
          1.90000000              0.8539              1.7685            101.7362
          1.90000000              0.8539              1.7919             42.5440
          1.90000000              0.8539              1.8144             11.8456
          1.90000000              0.8539              1.8362              1.1741
          1.90000000              0.8539              1.8573              0.0000
          1.90000000              0.8539              1.8778              0.0000
          1.90000000              0.8539              1.8976              0.0000
          1.90000000              0.8662              0.3995           1624.8674
          1.90000000              0.8662              0.5702           2017.3199
          1.90000000              0.8662              0.7053           2336.7510
          1.90000000              0.8662              0.8171           2680.9250
          1.90000000              0.8662              0.9125           2999.0691
          1.90000000              0.8662              0.9957           4199.5275
          1.90000000              0.8662              1.0694           6240.2834
          1.90000000              0.8662              1.1356           8120.6662
          1.90000000              0.8662              1.1957           9924.2652
          1.90000000              0.8662              1.2507          10693.7375
          1.90000000              0.8662              1.3014          10406.0181
          1.90000000              0.8662              1.3485           8788.6298
          1.90000000              0.8662              1.3924           7717.1012
          1.90000000              0.8662              1.4335           6716.7470
          1.90000000              0.8662              1.4721           5898.1467
          1.90000000              0.8662              1.5086           5621.9257
          1.90000000              0.8662              1.5432           6133.5218
          1.90000000              0.8662              1.5760           4589.5800
          1.90000000              0.8662              1.6072           3623.5612
          1.90000000              0.8662              1.6370           2846.7242
          1.90000000              0.8662              1.6655           2026.9912
          1.90000000              0.8662              1.6928           1217.9206
          1.90000000              0.8662              1.7191            677.6652
          1.90000000              0.8662              1.7442            369.5990
          1.90000000              0.8662              1.7685            191.7969
          1.90000000              0.8662              1.7919             89.8871
          1.90000000              0.8662              1.8144             34.3033
          1.90000000              0.8662              1.8362              7.5836
          1.90000000              0.8662              1.8573              0.2380
          1.90000000              0.8662              1.8778              0.0000
          1.90000000              0.8662              1.8976              0.0000
          1.90000000              0.8774              0.3995           1671.8158
          1.90000000              0.8774              0.5702           2104.2985
          1.90000000              0.8774              0.7053           2508.1725
          1.90000000              0.8774              0.8171           2879.8120
          1.90000000              0.8774              0.9125           3168.0638
          1.90000000              0.8774              0.9957           4322.6472
          1.90000000              0.8774              1.0694           6468.6311
          1.90000000              0.8774              1.1356           8589.8885
          1.90000000              0.8774              1.1957          10707.6685
          1.90000000              0.8774              1.2507          12092.6993
          1.90000000              0.8774              1.3014          12470.1609
          1.90000000              0.8774              1.3485          11119.1253
          1.90000000              0.8774              1.3924           9756.7519
          1.90000000              0.8774              1.4335           8427.5651
          1.90000000              0.8774              1.4721           7312.1992
          1.90000000              0.8774              1.5086           6931.2692
          1.90000000              0.8774              1.5432           8083.5701
          1.90000000              0.8774              1.5760           6496.2251
          1.90000000              0.8774              1.6072           4932.3475
          1.90000000              0.8774              1.6370           3945.4609
          1.90000000              0.8774              1.6655           3073.6510
          1.90000000              0.8774              1.6928           2067.1671
          1.90000000              0.8774              1.7191           1171.9042
          1.90000000              0.8774              1.7442            641.7447
          1.90000000              0.8774              1.7685            344.3485
          1.90000000              0.8774              1.7919            168.8941
          1.90000000              0.8774              1.8144             73.3511
          1.90000000              0.8774              1.8362             23.2309
          1.90000000              0.8774              1.8573              3.5117
          1.90000000              0.8774              1.8778              0.0004
          1.90000000              0.8774              1.8976              0.0000
          1.90000000              0.8876              0.3995           1714.8027
          1.90000000              0.8876              0.5702           2179.3375
          1.90000000              0.8876              0.7053           2667.3323
          1.90000000              0.8876              0.8171           3068.4636
          1.90000000              0.8876              0.9125           3327.3771
          1.90000000              0.8876              0.9957           4485.2610
          1.90000000              0.8876              1.0694           6686.3333
          1.90000000              0.8876              1.1356           8930.4848
          1.90000000              0.8876              1.1957          11408.4861
          1.90000000              0.8876              1.2507          13305.2812
          1.90000000              0.8876              1.3014          14321.7505
          1.90000000              0.8876              1.3485          13907.1163
          1.90000000              0.8876              1.3924          11849.7284
          1.90000000              0.8876              1.4335          10742.3978
          1.90000000              0.8876              1.4721           9133.7662
          1.90000000              0.8876              1.5086           8251.7517
          1.90000000              0.8876              1.5432           9947.5982
          1.90000000              0.8876              1.5760           8399.9065
          1.90000000              0.8876              1.6072           7218.0043
          1.90000000              0.8876              1.6370           5555.5000
          1.90000000              0.8876              1.6655           4259.4034
          1.90000000              0.8876              1.6928           3260.5433
          1.90000000              0.8876              1.7191           2027.3175
          1.90000000              0.8876              1.7442           1082.4983
          1.90000000              0.8876              1.7685            588.8421
          1.90000000              0.8876              1.7919            299.4614
          1.90000000              0.8876              1.8144            136.6034
          1.90000000              0.8876              1.8362             52.3979
          1.90000000              0.8876              1.8573             12.7754
          1.90000000              0.8876              1.8778              0.6615
          1.90000000              0.8876              1.8976              0.0000
          1.90000000              0.8971              0.3995           1749.6007
          1.90000000              0.8971              0.5702           2248.8790
          1.90000000              0.8971              0.7053           2808.4795
          1.90000000              0.8971              0.8171           3260.4972
          1.90000000              0.8971              0.9125           3487.9771
          1.90000000              0.8971              0.9957           4693.4012
          1.90000000              0.8971              1.0694           6859.7148
          1.90000000              0.8971              1.1356           9181.2869
          1.90000000              0.8971              1.1957          11935.3083
          1.90000000              0.8971              1.2507          14341.8420
          1.90000000              0.8971              1.3014          16184.0439
          1.90000000              0.8971              1.3485          16391.6557
          1.90000000              0.8971              1.3924          14737.4326
          1.90000000              0.8971              1.4335          12958.3478
          1.90000000              0.8971              1.4721          11593.2311
          1.90000000              0.8971              1.5086           9983.0515
          1.90000000              0.8971              1.5432          11901.0145
          1.90000000              0.8971              1.5760          10307.7448
          1.90000000              0.8971              1.6072           9614.7976
          1.90000000              0.8971              1.6370           7844.7411
          1.90000000              0.8971              1.6655           6110.7910
          1.90000000              0.8971              1.6928           4659.3611
          1.90000000              0.8971              1.7191           3335.0274
          1.90000000              0.8971              1.7442           1905.1666
          1.90000000              0.8971              1.7685            964.0518
          1.90000000              0.8971              1.7919            505.0178
          1.90000000              0.8971              1.8144            237.5522
          1.90000000              0.8971              1.8362             99.0822
          1.90000000              0.8971              1.8573             30.6314
          1.90000000              0.8971              1.8778              4.5455
          1.90000000              0.8971              1.8976              0.0000
          1.90000000              0.9058              0.3995           1775.3825
          1.90000000              0.9058              0.5702           2310.9109
          1.90000000              0.9058              0.7053           2933.9296
          1.90000000              0.9058              0.8171           3466.7825
          1.90000000              0.9058              0.9125           3640.8816
          1.90000000              0.9058              0.9957           4915.9012
          1.90000000              0.9058              1.0694           7020.7919
          1.90000000              0.9058              1.1356           9401.4758
          1.90000000              0.9058              1.1957          12328.4702
          1.90000000              0.9058              1.2507          15252.6569
          1.90000000              0.9058              1.3014          17918.9826
          1.90000000              0.9058              1.3485          19005.9547
          1.90000000              0.9058              1.3924          18011.6803
          1.90000000              0.9058              1.4335          15617.0900
          1.90000000              0.9058              1.4721          14208.2371
          1.90000000              0.9058              1.5086          12337.8727
          1.90000000              0.9058              1.5432          13831.5840
          1.90000000              0.9058              1.5760          12267.2195
          1.90000000              0.9058              1.6072          11912.8743
          1.90000000              0.9058              1.6370          10781.2327
          1.90000000              0.9058              1.6655           8703.3109
          1.90000000              0.9058              1.6928           6785.2472
          1.90000000              0.9058              1.7191           4945.9820
          1.90000000              0.9058              1.7442           3242.6841
          1.90000000              0.9058              1.7685           1675.0123
          1.90000000              0.9058              1.7919            813.6600
          1.90000000              0.9058              1.8144            393.8819
          1.90000000              0.9058              1.8362            164.0712
          1.90000000              0.9058              1.8573             54.1224
          1.90000000              0.9058              1.8778              8.7163
          1.90000000              0.9058              1.8976              0.0000
          1.90000000              0.9139              0.3995           1797.4137
          1.90000000              0.9139              0.5702           2373.7866
          1.90000000              0.9139              0.7053           3042.1977
          1.90000000              0.9139              0.8171           3689.2525
          1.90000000              0.9139              0.9125           3851.0958
          1.90000000              0.9139              0.9957           5135.8013
          1.90000000              0.9139              1.0694           7220.9888
          1.90000000              0.9139              1.1356           9590.1809
          1.90000000              0.9139              1.1957          12626.4703
          1.90000000              0.9139              1.2507          15944.1638
          1.90000000              0.9139              1.3014          19446.0474
          1.90000000              0.9139              1.3485          21597.3593
          1.90000000              0.9139              1.3924          21431.0880
          1.90000000              0.9139              1.4335          19065.8196
          1.90000000              0.9139              1.4721          16622.6143
          1.90000000              0.9139              1.5086          15353.5190
          1.90000000              0.9139              1.5432          15926.5119
          1.90000000              0.9139              1.5760          14572.8967
          1.90000000              0.9139              1.6072          14388.0401
          1.90000000              0.9139              1.6370          13657.4008
          1.90000000              0.9139              1.6655          12271.8747
          1.90000000              0.9139              1.6928           9416.9033
          1.90000000              0.9139              1.7191           7154.5490
          1.90000000              0.9139              1.7442           4979.4657
          1.90000000              0.9139              1.7685           2899.5744
          1.90000000              0.9139              1.7919           1341.9584
          1.90000000              0.9139              1.8144            634.1639
          1.90000000              0.9139              1.8362            264.9047
          1.90000000              0.9139              1.8573             84.5000
          1.90000000              0.9139              1.8778             12.3768
          1.90000000              0.9139              1.8976              0.0000
          1.90000000              0.9215              0.3995           1817.8031
          1.90000000              0.9215              0.5702           2429.4764
          1.90000000              0.9215              0.7053           3147.8026
          1.90000000              0.9215              0.8171           3910.8479
          1.90000000              0.9215              0.9125           4099.3644
          1.90000000              0.9215              0.9957           5413.7740
          1.90000000              0.9215              1.0694           7496.3221
          1.90000000              0.9215              1.1356           9707.2883
          1.90000000              0.9215              1.1957          12789.0728
          1.90000000              0.9215              1.2507          16498.3761
          1.90000000              0.9215              1.3014          20767.6809
          1.90000000              0.9215              1.3485          24111.3661
          1.90000000              0.9215              1.3924          25055.2119
          1.90000000              0.9215              1.4335          23016.9583
          1.90000000              0.9215              1.4721          19823.6390
          1.90000000              0.9215              1.5086          18001.7786
          1.90000000              0.9215              1.5432          18053.5310
          1.90000000              0.9215              1.5760          17175.2883
          1.90000000              0.9215              1.6072          17025.5613
          1.90000000              0.9215              1.6370          16529.9112
          1.90000000              0.9215              1.6655          16097.7095
          1.90000000              0.9215              1.6928          13789.2404
          1.90000000              0.9215              1.7191          10208.5421
          1.90000000              0.9215              1.7442           7177.2665
          1.90000000              0.9215              1.7685           4649.8272
          1.90000000              0.9215              1.7919           2359.3332
          1.90000000              0.9215              1.8144            993.7715
          1.90000000              0.9215              1.8362            426.4992
          1.90000000              0.9215              1.8573            133.0191
          1.90000000              0.9215              1.8778             18.7723
          1.90000000              0.9215              1.8976              0.0000
          1.90000000              0.9287              0.3995           1832.4013
          1.90000000              0.9287              0.5702           2484.1504
          1.90000000              0.9287              0.7053           3250.0865
          1.90000000              0.9287              0.8171           4123.0488
          1.90000000              0.9287              0.9125           4369.1216
          1.90000000              0.9287              0.9957           5703.5140
          1.90000000              0.9287              1.0694           7787.0634
          1.90000000              0.9287              1.1356           9796.6142
          1.90000000              0.9287              1.1957          12818.3447
          1.90000000              0.9287              1.2507          16835.2737
          1.90000000              0.9287              1.3014          21878.4871
          1.90000000              0.9287              1.3485          26400.1002
          1.90000000              0.9287              1.3924          28695.2201
          1.90000000              0.9287              1.4335          27458.3491
          1.90000000              0.9287              1.4721          24040.7020
          1.90000000              0.9287              1.5086          21188.8107
          1.90000000              0.9287              1.5432          20133.8845
          1.90000000              0.9287              1.5760          19651.1591
          1.90000000              0.9287              1.6072          20263.4068
          1.90000000              0.9287              1.6370          19731.8041
          1.90000000              0.9287              1.6655          19646.7261
          1.90000000              0.9287              1.6928          18937.3358
          1.90000000              0.9287              1.7191          14754.4165
          1.90000000              0.9287              1.7442          10459.5422
          1.90000000              0.9287              1.7685           6951.8099
          1.90000000              0.9287              1.7919           4022.2847
          1.90000000              0.9287              1.8144           1717.8151
          1.90000000              0.9287              1.8362            671.9839
          1.90000000              0.9287              1.8573            218.8112
          1.90000000              0.9287              1.8778             29.2700
          1.90000000              0.9287              1.8976              0.0000
          1.90000000              0.9355              0.3995           1839.3649
          1.90000000              0.9355              0.5702           2548.4834
          1.90000000              0.9355              0.7053           3369.0662
          1.90000000              0.9355              0.8171           4326.3242
          1.90000000              0.9355              0.9125           4634.0815
          1.90000000              0.9355              0.9957           5975.9959
          1.90000000              0.9355              1.0694           8083.6799
          1.90000000              0.9355              1.1356           9883.5882
          1.90000000              0.9355              1.1957          12791.6205
          1.90000000              0.9355              1.2507          16933.2026
          1.90000000              0.9355              1.3014          22850.4411
          1.90000000              0.9355              1.3485          28347.1919
          1.90000000              0.9355              1.3924          32218.7622
          1.90000000              0.9355              1.4335          32290.0730
          1.90000000              0.9355              1.4721          28702.1616
          1.90000000              0.9355              1.5086          25083.2990
          1.90000000              0.9355              1.5432          22453.2645
          1.90000000              0.9355              1.5760          22396.8034
          1.90000000              0.9355              1.6072          23166.4294
          1.90000000              0.9355              1.6370          23560.6698
          1.90000000              0.9355              1.6655          23670.3990
          1.90000000              0.9355              1.6928          24073.0423
          1.90000000              0.9355              1.7191          20862.2513
          1.90000000              0.9355              1.7442          14711.8270
          1.90000000              0.9355              1.7685          10092.7286
          1.90000000              0.9355              1.7919           6413.9919
          1.90000000              0.9355              1.8144           3072.6886
          1.90000000              0.9355              1.8362           1093.9481
          1.90000000              0.9355              1.8573            362.8541
          1.90000000              0.9355              1.8778             53.6956
          1.90000000              0.9355              1.8976              0.0000
          1.90000000              0.9419              0.3995           1839.1175
          1.90000000              0.9419              0.5702           2598.0928
          1.90000000              0.9419              0.7053           3464.0740
          1.90000000              0.9419              0.8171           4509.1277
          1.90000000              0.9419              0.9125           4904.8358
          1.90000000              0.9419              0.9957           6256.4385
          1.90000000              0.9419              1.0694           8393.1129
          1.90000000              0.9419              1.1356           9961.6844
          1.90000000              0.9419              1.1957          12719.5116
          1.90000000              0.9419              1.2507          16781.5953
          1.90000000              0.9419              1.3014          23468.2424
          1.90000000              0.9419              1.3485          30098.4899
          1.90000000              0.9419              1.3924          35436.4321
          1.90000000              0.9419              1.4335          37348.8101
          1.90000000              0.9419              1.4721          34170.9997
          1.90000000              0.9419              1.5086          29835.3641
          1.90000000              0.9419              1.5432          25856.0885
          1.90000000              0.9419              1.5760          24626.6262
          1.90000000              0.9419              1.6072          26433.6593
          1.90000000              0.9419              1.6370          27180.8726
          1.90000000              0.9419              1.6655          28590.0540
          1.90000000              0.9419              1.6928          29057.0154
          1.90000000              0.9419              1.7191          27429.9209
          1.90000000              0.9419              1.7442          21545.9168
          1.90000000              0.9419              1.7685          14335.0523
          1.90000000              0.9419              1.7919           9489.3614
          1.90000000              0.9419              1.8144           5311.4429
          1.90000000              0.9419              1.8362           1986.4425
          1.90000000              0.9419              1.8573            565.9547
          1.90000000              0.9419              1.8778             94.7731
          1.90000000              0.9419              1.8976              0.0000
          1.90000000              0.9479              0.3995           1831.0441
          1.90000000              0.9479              0.5702           2631.2599
          1.90000000              0.9479              0.7053           3561.5874
          1.90000000              0.9479              0.8171           4665.2302
          1.90000000              0.9479              0.9125           5154.3736
          1.90000000              0.9479              0.9957           6558.5292
          1.90000000              0.9479              1.0694           8661.9755
          1.90000000              0.9479              1.1356          10037.8999
          1.90000000              0.9479              1.1957          12583.7347
          1.90000000              0.9479              1.2507          16552.0592
          1.90000000              0.9479              1.3014          23663.3612
          1.90000000              0.9479              1.3485          31595.2442
          1.90000000              0.9479              1.3924          38375.6721
          1.90000000              0.9479              1.4335          42260.1613
          1.90000000              0.9479              1.4721          40492.4824
          1.90000000              0.9479              1.5086          35429.9836
          1.90000000              0.9479              1.5432          30220.8965
          1.90000000              0.9479              1.5760          27628.5647
          1.90000000              0.9479              1.6072          28470.6876
          1.90000000              0.9479              1.6370          30966.4759
          1.90000000              0.9479              1.6655          33142.1414
          1.90000000              0.9479              1.6928          35303.0131
          1.90000000              0.9479              1.7191          33991.3067
          1.90000000              0.9479              1.7442          29255.7400
          1.90000000              0.9479              1.7685          20728.5039
          1.90000000              0.9479              1.7919          13784.6850
          1.90000000              0.9479              1.8144           8424.6315
          1.90000000              0.9479              1.8362           3733.0800
