0.26	-0.239626	0.086342	113.847
0.26	-0.239626	0.0908463	99.8363
0.26	-0.239626	0.0950468	85.9105
0.26	-0.239626	0.0989817	71.1184
0.26	-0.239626	0.102683	58.2531
0.26	-0.239626	0.106176	48.6989
0.26	-0.239626	0.109484	43.8094
0.26	-0.239626	0.112625	33.0192
0.26	-0.239626	0.115615	25.6594
0.26	-0.239626	0.118468	19.6955
0.26	-0.239626	0.121196	14.6566
0.26	-0.239626	0.12381	12.4337
0.26	-0.239626	0.126318	7.93914
0.26	-0.239626	0.12873	6.34348
0.26	-0.239626	0.131051	3.50791
0.26	-0.239626	0.133289	2.07296
0.26	-0.239626	0.135449	1.02285
0.26	-0.239626	0.137537	0.420226
0.26	-0.239626	0.139557	0.123344
0.26	-0.239626	0.141514	0.0159385
0.26	-0.239626	0.143411	0
0.26	-0.108332	0	0
0.26	-0.108332	0.0163407	65.2784
0.26	-0.108332	0.029273	99.6018
0.26	-0.108332	0.0399763	125.311
0.26	-0.108332	0.0491072	145.02
0.26	-0.108332	0.057069	159.039
0.26	-0.108332	0.0641274	166.832
0.26	-0.108332	0.0704667	163.266
0.26	-0.108332	0.0762199	156.98
0.26	-0.108332	0.0814864	149.043
0.26	-0.108332	0.086342	137.658
0.26	-0.108332	0.0908463	123.804
0.26	-0.108332	0.0950468	109.195
0.26	-0.108332	0.0989817	91.783
0.26	-0.108332	0.102683	75.6531
0.26	-0.108332	0.106176	63.7456
0.26	-0.108332	0.109484	58.2058
0.26	-0.108332	0.112625	43.5491
0.26	-0.108332	0.115615	33.7411
0.26	-0.108332	0.118468	26.0624
0.26	-0.108332	0.121196	19.5669
0.26	-0.108332	0.12381	17.3368
0.26	-0.108332	0.126318	11.0664
0.26	-0.108332	0.12873	9.44436
0.26	-0.108332	0.131051	5.20718
0.26	-0.108332	0.133289	3.20529
0.26	-0.108332	0.135449	1.62541
0.26	-0.108332	0.137537	0.690443
0.26	-0.108332	0.139557	0.207428
0.26	-0.108332	0.141514	0.0258646
0.26	-0.108332	0.143411	0
0.26	-2e-20	0	0
0.26	-2e-20	0.0163407	66.9487
0.26	-2e-20	0.029273	104.19
0.26	-2e-20	0.0399763	134.103
0.26	-2e-20	0.0491072	161.554
0.26	-2e-20	0.057069	176.456
0.26	-2e-20	0.0641274	186.97
0.26	-2e-20	0.0704667	183.884
0.26	-2e-20	0.0762199	178.489
0.26	-2e-20	0.0814864	170.36
0.26	-2e-20	0.086342	159.601
0.26	-2e-20	0.0908463	146.587
0.26	-2e-20	0.0950468	131.786
0.26	-2e-20	0.0989817	113.281
0.26	-2e-20	0.102683	94.556
0.26	-2e-20	0.106176	80.024
0.26	-2e-20	0.109484	74.3193
0.26	-2e-20	0.112625	56.0781
0.26	-2e-20	0.115615	42.8273
0.26	-2e-20	0.118468	32.848
0.26	-2e-20	0.121196	24.7643
0.26	-2e-20	0.12381	22.5966
0.26	-2e-20	0.126318	14.3363
0.26	-2e-20	0.12873	12.57
0.26	-2e-20	0.131051	6.91253
0.26	-2e-20	0.133289	4.33678
0.26	-2e-20	0.135449	2.23538
0.26	-2e-20	0.137537	0.969672
0.26	-2e-20	0.139557	0.301639
0.26	-2e-20	0.141514	0.0397971
0.26	-2e-20	0.143411	0
0.26	0.0922185	0	0
0.26	0.0922185	0.0163407	68.5314
0.26	0.0922185	0.029273	108
0.26	0.0922185	0.0399763	140.976
0.26	0.0922185	0.0491072	177.734
0.26	0.0922185	0.057069	193.978
0.26	0.0922185	0.0641274	206.502
0.26	0.0922185	0.0704667	204.4
0.26	0.0922185	0.0762199	199.555
0.26	0.0922185	0.0814864	192
0.26	0.0922185	0.086342	179.881
0.26	0.0922185	0.0908463	167.86
0.26	0.0922185	0.0950468	153.932
0.26	0.0922185	0.0989817	134.155
0.26	0.0922185	0.102683	114.268
0.26	0.0922185	0.106176	97.9853
0.26	0.0922185	0.109484	91.8951
0.26	0.0922185	0.112625	70.5419
0.26	0.0922185	0.115615	54.1549
0.26	0.0922185	0.118468	40.7346
0.26	0.0922185	0.121196	30.3614
0.26	0.0922185	0.12381	28.1393
0.26	0.0922185	0.126318	17.7709
0.26	0.0922185	0.12873	15.6719
0.26	0.0922185	0.131051	8.58337
0.26	0.0922185	0.133289	5.38252
0.26	0.0922185	0.135449	2.77676
0.26	0.0922185	0.137537	1.20355
0.26	0.0922185	0.139557	0.371648
0.26	0.0922185	0.141514	0.0489304
0.26	0.0922185	0.143411	0
0.26	0.172502	0	0
0.26	0.172502	0.0163407	69.7097
0.26	0.172502	0.029273	111.062
0.26	0.172502	0.0399763	147.109
0.26	0.172502	0.0491072	191.326
0.26	0.172502	0.057069	211.917
0.26	0.172502	0.0641274	226.658
0.26	0.172502	0.0704667	225.392
0.26	0.172502	0.0762199	220.632
0.26	0.172502	0.0814864	213.598
0.26	0.172502	0.086342	201.547
0.26	0.172502	0.0908463	186.994
0.26	0.172502	0.0950468	174.764
0.26	0.172502	0.0989817	154.713
0.26	0.172502	0.102683	133.994
0.26	0.172502	0.106176	116.722
0.26	0.172502	0.109484	111.237
0.26	0.172502	0.112625	86.988
0.26	0.172502	0.115615	67.7937
0.26	0.172502	0.118468	50.9262
0.26	0.172502	0.121196	37.0674
0.26	0.172502	0.12381	34.0267
0.26	0.172502	0.126318	21.4187
0.26	0.172502	0.12873	18.8038
0.26	0.172502	0.131051	10.2862
0.26	0.172502	0.133289	6.40723
0.26	0.172502	0.135449	3.29114
0.26	0.172502	0.137537	1.42047
0.26	0.172502	0.139557	0.43851
0.26	0.172502	0.141514	0.0578036
0.26	0.172502	0.143411	0
0.26	0.243589	0	0
0.26	0.243589	0.0163407	70.7245
0.26	0.243589	0.029273	113.739
0.26	0.243589	0.0399763	152.196
0.26	0.243589	0.0491072	202.1
0.26	0.243589	0.057069	230.086
0.26	0.243589	0.0641274	246.205
0.26	0.243589	0.0704667	248.007
0.26	0.243589	0.0762199	242.27
0.26	0.243589	0.0814864	234.787
0.26	0.243589	0.086342	223.156
0.26	0.243589	0.0908463	208.456
0.26	0.243589	0.0950468	193.517
0.26	0.243589	0.0989817	174.423
0.26	0.243589	0.102683	153.232
0.26	0.243589	0.106176	135.63
0.26	0.243589	0.109484	131.882
0.26	0.243589	0.112625	105.648
0.26	0.243589	0.115615	83.93
0.26	0.243589	0.118468	63.6276
0.26	0.243589	0.121196	46.1703
0.26	0.243589	0.12381	40.8504
0.26	0.243589	0.126318	25.2927
0.26	0.243589	0.12873	22.0814
0.26	0.243589	0.131051	12.0844
0.26	0.243589	0.133289	7.50496
0.26	0.243589	0.135449	3.84161
0.26	0.243589	0.137537	1.65558
0.26	0.243589	0.139557	0.511977
0.26	0.243589	0.141514	0.0678067
0.26	0.243589	0.143411	0
0.26	0.307372	0	0
0.26	0.307372	0.0163407	71.5526
0.26	0.307372	0.029273	116.064
0.26	0.307372	0.0399763	156.69
0.26	0.307372	0.0491072	210.416
0.26	0.307372	0.057069	246.842
0.26	0.307372	0.0641274	266.361
0.26	0.307372	0.0704667	270.617
0.26	0.307372	0.0762199	267.135
0.26	0.307372	0.0814864	256.404
0.26	0.307372	0.086342	244.202
0.26	0.307372	0.0908463	228.929
0.26	0.307372	0.0950468	213.578
0.26	0.307372	0.0989817	192.659
0.26	0.307372	0.102683	171.967
0.26	0.307372	0.106176	154.519
0.26	0.307372	0.109484	152.941
0.26	0.307372	0.112625	126.161
0.26	0.307372	0.115615	102.561
0.26	0.307372	0.118468	78.9677
0.26	0.307372	0.121196	57.5577
0.26	0.307372	0.12381	49.9608
0.26	0.307372	0.126318	29.8711
0.26	0.307372	0.12873	25.5202
0.26	0.307372	0.131051	14.0111
0.26	0.307372	0.133289	8.6952
0.26	0.307372	0.135449	4.45664
0.26	0.307372	0.137537	1.92342
0.26	0.307372	0.139557	0.591815
0.26	0.307372	0.141514	0.0777428
0.26	0.307372	0.143411	0
0.26	0.365212	0	0
0.26	0.365212	0.0163407	72.1779
0.26	0.365212	0.029273	118.539
0.26	0.365212	0.0399763	161.026
0.26	0.365212	0.0491072	217.231
0.26	0.365212	0.057069	261.09
0.26	0.365212	0.0641274	287.042
0.26	0.365212	0.0704667	294.796
0.26	0.365212	0.0762199	292.209
0.26	0.365212	0.0814864	281.835
0.26	0.365212	0.086342	265.969
0.26	0.365212	0.0908463	250.077
0.26	0.365212	0.0950468	233.174
0.26	0.365212	0.0989817	211.157
0.26	0.365212	0.102683	189.361
0.26	0.365212	0.106176	173.618
0.26	0.365212	0.109484	173.971
0.26	0.365212	0.112625	147.68
0.26	0.365212	0.115615	123.415
0.26	0.365212	0.118468	96.8894
0.26	0.365212	0.121196	71.5866
0.26	0.365212	0.12381	61.2656
0.26	0.365212	0.126318	36.3405
0.26	0.365212	0.12873	29.4249
0.26	0.365212	0.131051	16.0543
0.26	0.365212	0.133289	9.98219
0.26	0.365212	0.135449	5.149
0.26	0.365212	0.137537	2.24062
0.26	0.365212	0.139557	0.699836
0.26	0.365212	0.141514	0.0932074
0.26	0.365212	0.143411	0
0.26	0.418124	0	0
0.26	0.418124	0.0163407	72.6607
0.26	0.418124	0.029273	120.619
0.26	0.418124	0.0399763	165.126
0.26	0.418124	0.0491072	223.631
0.26	0.418124	0.057069	272.227
0.26	0.418124	0.0641274	307.245
0.26	0.418124	0.0704667	319.556
0.26	0.418124	0.0762199	317.69
0.26	0.418124	0.0814864	308.587
0.26	0.418124	0.086342	289.977
0.26	0.418124	0.0908463	270.935
0.26	0.418124	0.0950468	254.008
0.26	0.418124	0.0989817	229.887
0.26	0.418124	0.102683	206.234
0.26	0.418124	0.106176	191.165
0.26	0.418124	0.109484	195.777
0.26	0.418124	0.112625	169.363
0.26	0.418124	0.115615	145.709
0.26	0.418124	0.118468	117.788
0.26	0.418124	0.121196	88.1113
0.26	0.418124	0.12381	75.0494
0.26	0.418124	0.126318	44.5406
0.26	0.418124	0.12873	34.9172
0.26	0.418124	0.131051	18.2568
0.26	0.418124	0.133289	11.3369
0.26	0.418124	0.135449	5.87532
0.26	0.418124	0.137537	2.57052
0.26	0.418124	0.139557	0.806992
0.26	0.418124	0.141514	0.10878
0.26	0.418124	0.143411	0
0.26	0.466881	0	0
0.26	0.466881	0.0163407	73.1045
0.26	0.466881	0.029273	122.254
0.26	0.466881	0.0399763	169.256
0.26	0.466881	0.0491072	229.356
0.26	0.466881	0.057069	281.263
0.26	0.466881	0.0641274	325.746
0.26	0.466881	0.0704667	345.019
0.26	0.466881	0.0762199	344.878
0.26	0.466881	0.0814864	335.97
0.26	0.466881	0.086342	316.546
0.26	0.466881	0.0908463	293.794
0.26	0.466881	0.0950468	274.655
0.26	0.466881	0.0989817	248.499
0.26	0.466881	0.102683	224.108
0.26	0.466881	0.106176	207.559
0.26	0.466881	0.109484	216.784
0.26	0.466881	0.112625	190.631
0.26	0.466881	0.115615	168.342
0.26	0.466881	0.118468	140.463
0.26	0.466881	0.121196	107.899
0.26	0.466881	0.12381	91.2421
0.26	0.466881	0.126318	54.814
0.26	0.466881	0.12873	41.8194
0.26	0.466881	0.131051	21.7076
0.26	0.466881	0.133289	12.7626
0.26	0.466881	0.135449	6.62681
0.26	0.466881	0.137537	2.90063
0.26	0.466881	0.139557	0.908352
0.26	0.466881	0.141514	0.12071
0.26	0.466881	0.143411	0
0.26	0.512089	0	0
0.26	0.512089	0.0163407	73.466
0.26	0.512089	0.029273	123.994
0.26	0.512089	0.0399763	172.89
0.26	0.512089	0.0491072	235.378
0.26	0.512089	0.057069	288.977
0.26	0.512089	0.0641274	341.023
0.26	0.512089	0.0704667	369.517
0.26	0.512089	0.0762199	373.908
0.26	0.512089	0.0814864	365.225
0.26	0.512089	0.086342	344.779
0.26	0.512089	0.0908463	320.003
0.26	0.512089	0.0950468	296.396
0.26	0.512089	0.0989817	268.523
0.26	0.512089	0.102683	241.972
0.26	0.512089	0.106176	224.67
0.26	0.512089	0.109484	236.434
0.26	0.512089	0.112625	211.362
0.26	0.512089	0.115615	190.703
0.26	0.512089	0.118468	163.718
0.26	0.512089	0.121196	129.749
0.26	0.512089	0.12381	110.556
0.26	0.512089	0.126318	67.2873
0.26	0.512089	0.12873	50.5028
0.26	0.512089	0.131051	26.9317
0.26	0.512089	0.133289	14.8278
0.26	0.512089	0.135449	7.41344
0.26	0.512089	0.137537	3.25639
0.26	0.512089	0.139557	1.02428
0.26	0.512089	0.141514	0.13761
0.26	0.512089	0.143411	0
0.26	0.55423	0	0
0.26	0.55423	0.0163407	73.7364
0.26	0.55423	0.029273	125.445
0.26	0.55423	0.0399763	175.98
0.26	0.55423	0.0491072	241.418
0.26	0.55423	0.057069	295.736
0.26	0.55423	0.0641274	353.248
0.26	0.55423	0.0704667	393.458
0.26	0.55423	0.0762199	404.006
0.26	0.55423	0.0814864	395.97
0.26	0.55423	0.086342	374.467
0.26	0.55423	0.0908463	348.663
0.26	0.55423	0.0950468	320.783
0.26	0.55423	0.0989817	289.054
0.26	0.55423	0.102683	260.971
0.26	0.55423	0.106176	242.485
0.26	0.55423	0.109484	254.957
0.26	0.55423	0.112625	229.858
0.26	0.55423	0.115615	211.47
0.26	0.55423	0.118468	186.662
0.26	0.55423	0.121196	153.035
0.26	0.55423	0.12381	132.493
0.26	0.55423	0.126318	82.2656
0.26	0.55423	0.12873	61.3459
0.26	0.55423	0.131051	34.4108
0.26	0.55423	0.133289	18.7775
0.26	0.55423	0.135449	8.36258
0.26	0.55423	0.137537	3.62075
0.26	0.55423	0.139557	1.14534
0.26	0.55423	0.141514	0.15457
0.26	0.55423	0.143411	0
0.26	0.593693	0	0
0.26	0.593693	0.0163407	74.0742
0.26	0.593693	0.029273	126.581
0.26	0.593693	0.0399763	178.505
0.26	0.593693	0.0491072	247.418
0.26	0.593693	0.057069	302.585
0.26	0.593693	0.0641274	363.673
0.26	0.593693	0.0704667	415.401
0.26	0.593693	0.0762199	434.057
0.26	0.593693	0.0814864	428.742
0.26	0.593693	0.086342	407.022
0.26	0.593693	0.0908463	378.779
0.26	0.593693	0.0950468	348.506
0.26	0.593693	0.0989817	311.787
0.26	0.593693	0.102683	280.764
0.26	0.593693	0.106176	260.804
0.26	0.593693	0.109484	273.613
0.26	0.593693	0.112625	246.385
0.26	0.593693	0.115615	230.337
0.26	0.593693	0.118468	208.136
0.26	0.593693	0.121196	176.075
0.26	0.593693	0.12381	156.56
0.26	0.593693	0.126318	99.8557
0.26	0.593693	0.12873	74.0867
0.26	0.593693	0.131051	44.4486
0.26	0.593693	0.133289	24.9836
0.26	0.593693	0.135449	10.5959
0.26	0.593693	0.137537	3.98425
0.26	0.593693	0.139557	1.2599
0.26	0.593693	0.141514	0.169587
0.26	0.593693	0.143411	0
0.26	0.630798	0	0
0.26	0.630798	0.0163407	74.367
0.26	0.630798	0.029273	127.557
0.26	0.630798	0.0399763	180.681
0.26	0.630798	0.0491072	253.131
0.26	0.630798	0.057069	310.266
0.26	0.630798	0.0641274	372.517
0.26	0.630798	0.0704667	433.72
0.26	0.630798	0.0762199	463.771
0.26	0.630798	0.0814864	463.074
0.26	0.630798	0.086342	441.958
0.26	0.630798	0.0908463	410.404
0.26	0.630798	0.0950468	378.995
0.26	0.630798	0.0989817	336.46
0.26	0.630798	0.102683	301.93
0.26	0.630798	0.106176	280.606
0.26	0.630798	0.109484	293.403
0.26	0.630798	0.112625	261.485
0.26	0.630798	0.115615	245.984
0.26	0.630798	0.118468	227.344
0.26	0.630798	0.121196	197.814
0.26	0.630798	0.12381	180.374
0.26	0.630798	0.126318	119.388
0.26	0.630798	0.12873	89.5127
0.26	0.630798	0.131051	57.0474
0.26	0.630798	0.133289	33.7554
0.26	0.630798	0.135449	15.1293
0.26	0.630798	0.137537	4.79365
0.26	0.630798	0.139557	1.37187
0.26	0.630798	0.141514	0.183603
0.26	0.630798	0.143411	0
0.26	0.665812	0	0
0.26	0.665812	0.0163407	74.6314
0.26	0.665812	0.029273	128.304
0.26	0.665812	0.0399763	182.274
0.26	0.665812	0.0491072	258.432
0.26	0.665812	0.057069	317.52
0.26	0.665812	0.0641274	381.412
0.26	0.665812	0.0704667	449.517
0.26	0.665812	0.0762199	491.511
0.26	0.665812	0.0814864	498.883
0.26	0.665812	0.086342	479.23
0.26	0.665812	0.0908463	445.612
0.26	0.665812	0.0950468	411.555
0.26	0.665812	0.0989817	364.446
0.26	0.665812	0.102683	325.106
0.26	0.665812	0.106176	301.035
0.26	0.665812	0.109484	313.884
0.26	0.665812	0.112625	276.346
0.26	0.665812	0.115615	258.681
0.26	0.665812	0.118468	242.289
0.26	0.665812	0.121196	216.997
0.26	0.665812	0.12381	203.794
0.26	0.665812	0.126318	139.385
0.26	0.665812	0.12873	106.906
0.26	0.665812	0.131051	73.0438
0.26	0.665812	0.133289	45.3416
0.26	0.665812	0.135449	22.2329
0.26	0.665812	0.137537	7.21651
0.26	0.665812	0.139557	1.51372
0.26	0.665812	0.141514	0.199126
0.26	0.665812	0.143411	0
0.26	0.698958	0	0
0.26	0.698958	0.0163407	74.8522
0.26	0.698958	0.029273	128.799
0.26	0.698958	0.0399763	183.509
0.26	0.698958	0.0491072	263.163
0.26	0.698958	0.057069	324.572
0.26	0.698958	0.0641274	390.987
0.26	0.698958	0.0704667	463.288
0.26	0.698958	0.0762199	515.96
0.26	0.698958	0.0814864	535.043
0.26	0.698958	0.086342	518.756
0.26	0.698958	0.0908463	484.025
0.26	0.698958	0.0950468	446.553
0.26	0.698958	0.0989817	395.736
0.26	0.698958	0.102683	351.115
0.26	0.698958	0.106176	323.578
0.26	0.698958	0.109484	335.188
0.26	0.698958	0.112625	290.099
0.26	0.698958	0.115615	270.457
0.26	0.698958	0.118468	252.789
0.26	0.698958	0.121196	231.734
0.26	0.698958	0.12381	224.728
0.26	0.698958	0.126318	158.972
0.26	0.698958	0.12873	125.794
0.26	0.698958	0.131051	92.6657
0.26	0.698958	0.133289	60.6408
0.26	0.698958	0.135449	32.285
0.26	0.698958	0.137537	12.3625
0.26	0.698958	0.139557	2.32282
0.26	0.698958	0.141514	0.224842
0.26	0.698958	0.143411	0
0.26	0.730425	0	0
0.26	0.730425	0.0163407	75.0189
0.26	0.730425	0.029273	129.089
0.26	0.730425	0.0399763	184.826
0.26	0.730425	0.0491072	267.26
0.26	0.730425	0.057069	331.629
0.26	0.730425	0.0641274	400.256
0.26	0.730425	0.0704667	476.444
0.26	0.730425	0.0762199	538.276
0.26	0.730425	0.0814864	569.853
0.26	0.730425	0.086342	560.305
0.26	0.730425	0.0908463	525.988
0.26	0.730425	0.0950468	484.168
0.26	0.730425	0.0989817	429.547
0.26	0.730425	0.102683	380.897
0.26	0.730425	0.106176	348.077
0.26	0.730425	0.109484	357.48
0.26	0.730425	0.112625	305.253
0.26	0.730425	0.115615	279.299
0.26	0.730425	0.118468	261.636
0.26	0.730425	0.121196	240.78
0.26	0.730425	0.12381	242.036
0.26	0.730425	0.126318	176.731
0.26	0.730425	0.12873	144.144
0.26	0.730425	0.131051	115.32
0.26	0.730425	0.133289	80.093
0.26	0.730425	0.135449	46.2155
0.26	0.730425	0.137537	20.1481
0.26	0.730425	0.139557	4.83664
0.26	0.730425	0.141514	0.256104
0.26	0.730425	0.143411	0
0.26	0.760374	0	0
0.26	0.760374	0.0163407	75.1289
0.26	0.760374	0.029273	129.184
0.26	0.760374	0.0399763	185.991
0.26	0.760374	0.0491072	270.62
0.26	0.760374	0.057069	338.506
0.26	0.760374	0.0641274	409.078
0.26	0.760374	0.0704667	489.338
0.26	0.760374	0.0762199	557.966
0.26	0.760374	0.0814864	601.78
0.26	0.760374	0.086342	602.41
0.26	0.760374	0.0908463	570.153
0.26	0.760374	0.0950468	524.814
0.26	0.760374	0.0989817	467.231
0.26	0.760374	0.102683	413.751
0.26	0.760374	0.106176	375.472
0.26	0.760374	0.109484	381.205
0.26	0.760374	0.112625	320.246
0.26	0.760374	0.115615	288.706
0.26	0.760374	0.118468	267.429
0.26	0.760374	0.121196	246.519
0.26	0.760374	0.12381	252.714
0.26	0.760374	0.126318	191.249
0.26	0.760374	0.12873	161.795
0.26	0.760374	0.131051	139.487
0.26	0.760374	0.133289	104.19
0.26	0.760374	0.135449	64.4072
0.26	0.760374	0.137537	31.5893
0.26	0.760374	0.139557	10.2718
0.26	0.760374	0.141514	0.814617
0.26	0.760374	0.143411	0
0.26	0.788947	0	0
0.26	0.788947	0.0163407	75.186
0.26	0.788947	0.029273	129.12
0.26	0.788947	0.0399763	187.008
0.26	0.788947	0.0491072	273.144
0.26	0.788947	0.057069	345.094
0.26	0.788947	0.0641274	418.256
0.26	0.788947	0.0704667	502.204
0.26	0.788947	0.0762199	576.329
0.26	0.788947	0.0814864	629.797
0.26	0.788947	0.086342	642.816
0.26	0.788947	0.0908463	616.045
0.26	0.788947	0.0950468	568.15
0.26	0.788947	0.0989817	508.901
0.26	0.788947	0.102683	449.824
0.26	0.788947	0.106176	406.492
0.26	0.788947	0.109484	406.427
0.26	0.788947	0.112625	336.019
0.26	0.788947	0.115615	296.208
0.26	0.788947	0.118468	271.027
0.26	0.788947	0.121196	249.526
0.26	0.788947	0.12381	257.612
0.26	0.788947	0.126318	199.693
0.26	0.788947	0.12873	176.815
0.26	0.788947	0.131051	163.27
0.26	0.788947	0.133289	131.474
0.26	0.788947	0.135449	88.3669
0.26	0.788947	0.137537	47.4934
0.26	0.788947	0.139557	19.3519
0.26	0.788947	0.141514	2.90746
0.26	0.788947	0.143411	0
0.26	0.816262	0	0
0.26	0.816262	0.0163407	75.1894
0.26	0.816262	0.029273	128.943
0.26	0.816262	0.0399763	187.701
0.26	0.816262	0.0491072	274.949
0.26	0.816262	0.057069	351.026
0.26	0.816262	0.0641274	426.986
0.26	0.816262	0.0704667	514.802
0.26	0.816262	0.0762199	593.852
0.26	0.816262	0.0814864	654.307
0.26	0.816262	0.086342	679.316
0.26	0.816262	0.0908463	660.392
0.26	0.816262	0.0950468	614.321
0.26	0.816262	0.0989817	554.65
0.26	0.816262	0.102683	489.432
0.26	0.816262	0.106176	439.968
0.26	0.816262	0.109484	435.262
0.26	0.816262	0.112625	353.682
0.26	0.816262	0.115615	304.706
0.26	0.816262	0.118468	272.777
0.26	0.816262	0.121196	247.743
0.26	0.816262	0.12381	262.4
0.26	0.816262	0.126318	201.521
0.26	0.816262	0.12873	187.305
0.26	0.816262	0.131051	185.554
0.26	0.816262	0.133289	159.529
0.26	0.816262	0.135449	117.633
0.26	0.816262	0.137537	69.1815
0.26	0.816262	0.139557	33.1873
0.26	0.816262	0.141514	6.72041
0.26	0.816262	0.143411	0
0.26	0.842428	0	0
0.26	0.842428	0.0163407	75.1711
0.26	0.842428	0.029273	128.779
0.26	0.842428	0.0399763	188.045
0.26	0.842428	0.0491072	275.978
0.26	0.842428	0.057069	355.931
0.26	0.842428	0.0641274	435.805
0.26	0.842428	0.0704667	527.431
0.26	0.842428	0.0762199	610.616
0.26	0.842428	0.0814864	677.24
0.26	0.842428	0.086342	710.752
0.26	0.842428	0.0908463	701.723
0.26	0.842428	0.0950468	665.853
0.26	0.842428	0.0989817	604.662
0.26	0.842428	0.102683	533.419
0.26	0.842428	0.106176	476.027
0.26	0.842428	0.109484	464.883
0.26	0.842428	0.112625	373.996
0.26	0.842428	0.115615	314.394
0.26	0.842428	0.118468	274.786
0.26	0.842428	0.121196	243.955
0.26	0.842428	0.12381	260.01
0.26	0.842428	0.126318	202.485
0.26	0.842428	0.12873	190.494
0.26	0.842428	0.131051	202.956
0.26	0.842428	0.133289	187.247
0.26	0.842428	0.135449	150.974
0.26	0.842428	0.137537	98.6386
0.26	0.842428	0.139557	53.0791
0.26	0.842428	0.141514	11.6018
0.26	0.842428	0.143411	0
0.26	0.867536	0	0
0.26	0.867536	0.0163407	75.1082
0.26	0.867536	0.029273	128.665
0.26	0.867536	0.0399763	188.126
0.26	0.867536	0.0491072	277.027
0.26	0.867536	0.057069	359.739
