          1.05000000              0.7604              0.2920            622.3017
          1.05000000              0.7604              0.3587            940.0448
          1.05000000              0.7604              0.4169           1498.7611
          1.05000000              0.7604              0.4684           2433.0932
          1.05000000              0.7604              0.5148           3479.5930
          1.05000000              0.7604              0.5568           4259.2138
          1.05000000              0.7604              0.5953           4641.1601
          1.05000000              0.7604              0.6307           4413.2002
          1.05000000              0.7604              0.6636           4016.1790
          1.05000000              0.7604              0.6943           3713.3642
          1.05000000              0.7604              0.7231           3757.4665
          1.05000000              0.7604              0.7501           4084.5931
          1.05000000              0.7604              0.7756           4215.6835
          1.05000000              0.7604              0.7998           4231.6403
          1.05000000              0.7604              0.8227           4334.7202
          1.05000000              0.7604              0.8446           4243.3255
          1.05000000              0.7604              0.8654           3778.4947
          1.05000000              0.7604              0.8853           2920.1829
          1.05000000              0.7604              0.9044           2215.4100
          1.05000000              0.7604              0.9227           1588.0648
          1.05000000              0.7604              0.9404           1059.5221
          1.05000000              0.7604              0.9573            595.2801
          1.05000000              0.7604              0.9737            289.1006
          1.05000000              0.7604              0.9894            143.1495
          1.05000000              0.7604              1.0047             62.0085
          1.05000000              0.7604              1.0195             18.4364
          1.05000000              0.7604              1.0337              2.1142
          1.05000000              0.7604              1.0476              0.0000
          1.05000000              0.7889              0.0000              0.0000
          1.05000000              0.7889              0.1194            138.6681
          1.05000000              0.7889              0.2138            400.3489
          1.05000000              0.7889              0.2920            637.7361
          1.05000000              0.7889              0.3587            956.5102
          1.05000000              0.7889              0.4169           1524.7826
          1.05000000              0.7889              0.4684           2525.0065
          1.05000000              0.7889              0.5148           3746.3240
          1.05000000              0.7889              0.5568           4790.5712
          1.05000000              0.7889              0.5953           5416.8682
          1.05000000              0.7889              0.6307           5417.9313
          1.05000000              0.7889              0.6636           4946.0146
          1.05000000              0.7889              0.6943           4479.4614
          1.05000000              0.7889              0.7231           4269.2823
          1.05000000              0.7889              0.7501           4690.3024
          1.05000000              0.7889              0.7756           5022.7759
          1.05000000              0.7889              0.7998           5265.3724
          1.05000000              0.7889              0.8227           5505.3430
          1.05000000              0.7889              0.8446           5565.6563
          1.05000000              0.7889              0.8654           5323.0272
          1.05000000              0.7889              0.8853           4622.3078
          1.05000000              0.7889              0.9044           3416.8742
          1.05000000              0.7889              0.9227           2553.6204
          1.05000000              0.7889              0.9404           1805.0982
          1.05000000              0.7889              0.9573           1141.3979
          1.05000000              0.7889              0.9737            598.4441
          1.05000000              0.7889              0.9894            263.0201
          1.05000000              0.7889              1.0047            114.3970
          1.05000000              0.7889              1.0195             36.7236
          1.05000000              0.7889              1.0337              4.9636
          1.05000000              0.7889              1.0476              0.0000
          1.05000000              0.8163              0.0000              0.0000
          1.05000000              0.8163              0.1194            138.5976
          1.05000000              0.8163              0.2138            406.9432
          1.05000000              0.8163              0.2920            650.8746
          1.05000000              0.8163              0.3587            976.2232
          1.05000000              0.8163              0.4169           1546.6479
          1.05000000              0.8163              0.4684           2588.7241
          1.05000000              0.8163              0.5148           3981.7631
          1.05000000              0.8163              0.5568           5306.5940
          1.05000000              0.8163              0.5953           6229.1783
          1.05000000              0.8163              0.6307           6564.4637
          1.05000000              0.8163              0.6636           6147.9649
          1.05000000              0.8163              0.6943           5435.2229
          1.05000000              0.8163              0.7231           5115.1807
          1.05000000              0.8163              0.7501           5303.3534
          1.05000000              0.8163              0.7756           5803.0566
          1.05000000              0.8163              0.7998           6207.5125
          1.05000000              0.8163              0.8227           6918.0673
          1.05000000              0.8163              0.8446           7177.4195
          1.05000000              0.8163              0.8654           7051.4544
          1.05000000              0.8163              0.8853           6555.4486
          1.05000000              0.8163              0.9044           5459.7400
          1.05000000              0.8163              0.9227           3995.0660
          1.05000000              0.8163              0.9404           2961.7038
          1.05000000              0.8163              0.9573           2015.4690
          1.05000000              0.8163              0.9737           1230.3292
          1.05000000              0.8163              0.9894            581.7767
          1.05000000              0.8163              1.0047            205.1759
          1.05000000              0.8163              1.0195             65.9543
          1.05000000              0.8163              1.0337             10.0041
          1.05000000              0.8163              1.0476              0.0000
          1.05000000              0.8424              0.0000              0.0000
          1.05000000              0.8424              0.1194            138.3342
          1.05000000              0.8424              0.2138            411.9363
          1.05000000              0.8424              0.2920            661.2693
          1.05000000              0.8424              0.3587           1001.7848
          1.05000000              0.8424              0.4169           1560.0998
          1.05000000              0.8424              0.4684           2646.1708
          1.05000000              0.8424              0.5148           4175.7847
          1.05000000              0.8424              0.5568           5791.6555
          1.05000000              0.8424              0.5953           7130.6124
          1.05000000              0.8424              0.6307           7784.7101
          1.05000000              0.8424              0.6636           7632.7498
          1.05000000              0.8424              0.6943           6751.6243
          1.05000000              0.8424              0.7231           6057.8265
          1.05000000              0.8424              0.7501           6159.3762
          1.05000000              0.8424              0.7756           6523.6214
          1.05000000              0.8424              0.7998           7135.5424
          1.05000000              0.8424              0.8227           8260.9988
          1.05000000              0.8424              0.8446           9013.5029
          1.05000000              0.8424              0.8654           9181.1567
          1.05000000              0.8424              0.8853           8737.0455
          1.05000000              0.8424              0.9044           7790.3821
          1.05000000              0.8424              0.9227           6544.9121
          1.05000000              0.8424              0.9404           4743.2988
          1.05000000              0.8424              0.9573           3384.8280
          1.05000000              0.8424              0.9737           2326.8690
          1.05000000              0.8424              0.9894           1278.5639
          1.05000000              0.8424              1.0047            483.1542
          1.05000000              0.8424              1.0195            111.5351
          1.05000000              0.8424              1.0337             14.6030
          1.05000000              0.8424              1.0476              0.0000
          1.05000000              0.8675              0.0000              0.0000
          1.05000000              0.8675              0.1194            137.7843
          1.05000000              0.8675              0.2138            415.0270
          1.05000000              0.8675              0.2920            671.9027
          1.05000000              0.8675              0.3587           1027.3761
          1.05000000              0.8675              0.4169           1569.8828
          1.05000000              0.8675              0.4684           2700.9509
          1.05000000              0.8675              0.5148           4311.3825
          1.05000000              0.8675              0.5568           6231.3555
          1.05000000              0.8675              0.5953           8016.4876
          1.05000000              0.8675              0.6307           9180.8836
          1.05000000              0.8675              0.6636           9320.9142
          1.05000000              0.8675              0.6943           8536.4189
          1.05000000              0.8675              0.7231           7442.8217
          1.05000000              0.8675              0.7501           7027.2718
          1.05000000              0.8675              0.7756           7331.3834
          1.05000000              0.8675              0.7998           7945.3711
          1.05000000              0.8675              0.8227           9386.2713
          1.05000000              0.8675              0.8446          11069.4038
          1.05000000              0.8675              0.8654          11660.5012
          1.05000000              0.8675              0.8853          11466.0932
          1.05000000              0.8675              0.9044          10374.9849
          1.05000000              0.8675              0.9227           9579.6718
          1.05000000              0.8675              0.9404           7910.7585
          1.05000000              0.8675              0.9573           5570.9056
          1.05000000              0.8675              0.9737           4299.5911
          1.05000000              0.8675              0.9894           2556.8623
          1.05000000              0.8675              1.0047           1194.8732
          1.05000000              0.8675              1.0195            329.5828
          1.05000000              0.8675              1.0337             23.7905
          1.05000000              0.8675              1.0476              0.0000
          1.05000000              0.8917              0.0000              0.0000
          1.05000000              0.8917              0.1194            137.0022
          1.05000000              0.8917              0.2138            415.9605
          1.05000000              0.8917              0.2920            680.9975
          1.05000000              0.8917              0.3587           1049.3259
          1.05000000              0.8917              0.4169           1589.9566
          1.05000000              0.8917              0.4684           2743.6843
          1.05000000              0.8917              0.5148           4447.4727
          1.05000000              0.8917              0.5568           6577.4707
          1.05000000              0.8917              0.5953           8848.5504
          1.05000000              0.8917              0.6307          10616.7802
          1.05000000              0.8917              0.6636          11346.9518
          1.05000000              0.8917              0.6943          10728.0116
          1.05000000              0.8917              0.7231           9442.8832
          1.05000000              0.8917              0.7501           8406.1115
          1.05000000              0.8917              0.7756           8145.5139
          1.05000000              0.8917              0.7998           8735.3096
          1.05000000              0.8917              0.8227          10237.5416
          1.05000000              0.8917              0.8446          12251.4762
          1.05000000              0.8917              0.8654          14601.1173
          1.05000000              0.8917              0.8853          14738.7928
          1.05000000              0.8917              0.9044          13757.9597
          1.05000000              0.8917              0.9227          13169.5420
          1.05000000              0.8917              0.9404          11857.5238
          1.05000000              0.8917              0.9573           9553.9922
          1.05000000              0.8917              0.9737           7744.8500
          1.05000000              0.8917              0.9894           4777.8605
          1.05000000              0.8917              1.0047           2612.3456
          1.05000000              0.8917              1.0195           1042.3315
          1.05000000              0.8917              1.0337            139.0628
          1.05000000              0.8917              1.0476              0.0000
          1.05000000              0.9149              0.0000              0.0000
          1.05000000              0.9149              0.1194            135.8234
          1.05000000              0.9149              0.2138            414.6970
          1.05000000              0.9149              0.2920            689.7564
          1.05000000              0.9149              0.3587           1063.6305
          1.05000000              0.9149              0.4169           1628.5974
          1.05000000              0.9149              0.4684           2790.1417
          1.05000000              0.9149              0.5148           4546.7476
          1.05000000              0.9149              0.5568           6821.1369
          1.05000000              0.9149              0.5953           9536.6300
          1.05000000              0.9149              0.6307          12019.8979
          1.05000000              0.9149              0.6636          13572.6077
          1.05000000              0.9149              0.6943          13502.3833
          1.05000000              0.9149              0.7231          12104.1732
          1.05000000              0.9149              0.7501          10508.6318
          1.05000000              0.9149              0.7756           9565.8652
          1.05000000              0.9149              0.7998           9536.7746
          1.05000000              0.9149              0.8227          10981.9572
          1.05000000              0.9149              0.8446          13309.4851
          1.05000000              0.9149              0.8654          15876.7727
          1.05000000              0.9149              0.8853          18463.9239
          1.05000000              0.9149              0.9044          18149.7204
          1.05000000              0.9149              0.9227          18029.8222
          1.05000000              0.9149              0.9404          16753.2713
          1.05000000              0.9149              0.9573          14762.0577
          1.05000000              0.9149              0.9737          14043.1007
          1.05000000              0.9149              0.9894           8703.5248
          1.05000000              0.9149              1.0047           5026.1018
          1.05000000              0.9149              1.0195           2560.6337
          1.05000000              0.9149              1.0337            537.5100
          1.05000000              0.9149              1.0476              0.0001
          1.05000000              0.9373              0.0000              0.0000
          1.05000000              0.9373              0.1194            134.2035
          1.05000000              0.9373              0.2138            411.0635
          1.05000000              0.9373              0.2920            696.2658
          1.05000000              0.9373              0.3587           1071.8642
          1.05000000              0.9373              0.4169           1677.0013
          1.05000000              0.9373              0.4684           2844.9172
          1.05000000              0.9373              0.5148           4577.1467
          1.05000000              0.9373              0.5568           6962.9786
          1.05000000              0.9373              0.5953          10027.7484
          1.05000000              0.9373              0.6307          13282.3267
          1.05000000              0.9373              0.6636          15868.2374
          1.05000000              0.9373              0.6943          16757.8523
          1.05000000              0.9373              0.7231          15681.2412
          1.05000000              0.9373              0.7501          13598.8704
          1.05000000              0.9373              0.7756          11755.4155
          1.05000000              0.9373              0.7998          11107.6453
          1.05000000              0.9373              0.8227          11851.2985
          1.05000000              0.9373              0.8446          13865.7025
          1.05000000              0.9373              0.8654          17331.4063
          1.05000000              0.9373              0.8853          20159.1848
          1.05000000              0.9373              0.9044          21857.2113
          1.05000000              0.9373              0.9227          25209.9580
          1.05000000              0.9373              0.9404          23682.7659
          1.05000000              0.9373              0.9573          21913.4282
          1.05000000              0.9373              0.9737          22843.3938
          1.05000000              0.9373              0.9894          16706.8904
          1.05000000              0.9373              1.0047           9499.2161
          1.05000000              0.9373              1.0195           5457.2614
          1.05000000              0.9373              1.0337           1112.3680
          1.05000000              0.9373              1.0476              0.0002
          1.05000000              0.9589              0.0000              0.0000
          1.05000000              0.9589              0.1194            132.2000
          1.05000000              0.9589              0.2138            405.7842
          1.05000000              0.9589              0.2920            699.1531
          1.05000000              0.9589              0.3587           1075.4844
          1.05000000              0.9589              0.4169           1711.0541
          1.05000000              0.9589              0.4684           2881.6121
          1.05000000              0.9589              0.5148           4580.9910
          1.05000000              0.9589              0.5568           6969.5769
          1.05000000              0.9589              0.5953          10327.7305
          1.05000000              0.9589              0.6307          14223.3686
          1.05000000              0.9589              0.6636          18005.6904
          1.05000000              0.9589              0.6943          20286.1006
          1.05000000              0.9589              0.7231          20182.6697
          1.05000000              0.9589              0.7501          17888.7469
          1.05000000              0.9589              0.7756          15265.3218
          1.05000000              0.9589              0.7998          13637.6848
          1.05000000              0.9589              0.8227          13412.2699
          1.05000000              0.9589              0.8446          14713.2808
          1.05000000              0.9589              0.8654          17636.3640
          1.05000000              0.9589              0.8853          21442.4695
          1.05000000              0.9589              0.9044          24352.7121
          1.05000000              0.9589              0.9227          29537.4056
          1.05000000              0.9589              0.9404          34109.3092
          1.05000000              0.9589              0.9573          34114.6057
          1.05000000              0.9589              0.9737          34732.5396
          1.05000000              0.9589              0.9894          28694.1819
          1.05000000              0.9589              1.0047          19265.9155
          1.05000000              0.9589              1.0195          11383.2549
          1.05000000              0.9589              1.0337           2436.7787
          1.05000000              0.9589              1.0476              0.0004
          1.05000000              0.9798              0.0000              0.0000
          1.05000000              0.9798              0.1194            129.7448
          1.05000000              0.9798              0.2138            399.7568
          1.05000000              0.9798              0.2920            699.8705
          1.05000000              0.9798              0.3587           1064.0719
          1.05000000              0.9798              0.4169           1706.7568
          1.05000000              0.9798              0.4684           2854.9881
          1.05000000              0.9798              0.5148           4536.1515
          1.05000000              0.9798              0.5568           6907.6328
          1.05000000              0.9798              0.5953          10294.0156
          1.05000000              0.9798              0.6307          14711.6875
          1.05000000              0.9798              0.6636          19654.4543
          1.05000000              0.9798              0.6943          23694.8885
          1.05000000              0.9798              0.7231          25352.9775
          1.05000000              0.9798              0.7501          23782.1814
          1.05000000              0.9798              0.7756          20297.2993
          1.05000000              0.9798              0.7998          17719.6344
          1.05000000              0.9798              0.8227          16312.2964
          1.05000000              0.9798              0.8446          16546.2990
          1.05000000              0.9798              0.8654          17642.3267
          1.05000000              0.9798              0.8853          20305.0614
          1.05000000              0.9798              0.9044          23018.6044
          1.05000000              0.9798              0.9227          30593.6871
          1.05000000              0.9798              0.9404          38935.9362
          1.05000000              0.9798              0.9573          45853.6599
          1.05000000              0.9798              0.9737          51925.6406
          1.05000000              0.9798              0.9894          54404.5699
          1.05000000              0.9798              1.0047          36505.4891
          1.05000000              0.9798              1.0195          25801.0231
          1.05000000              0.9798              1.0337           5916.9110
          1.05000000              0.9798              1.0476              0.0011
          1.05000000              1.0000              0.0000              0.0000
          1.05000000              1.0000              0.1194            126.6358
          1.05000000              1.0000              0.2138            396.5668
          1.05000000              1.0000              0.2920            695.3700
          1.05000000              1.0000              0.3587           1037.1959
          1.05000000              1.0000              0.4169           1660.6320
          1.05000000              1.0000              0.4684           2721.4210
          1.05000000              1.0000              0.5148           4382.0043
          1.05000000              1.0000              0.5568           6536.6996
          1.05000000              1.0000              0.5953           9648.2965
          1.05000000              1.0000              0.6307          14181.2708
          1.05000000              1.0000              0.6636          19992.9001
          1.05000000              1.0000              0.6943          25882.5672
          1.05000000              1.0000              0.7231          29903.9034
          1.05000000              1.0000              0.7501          30410.1382
          1.05000000              1.0000              0.7756          27044.2355
          1.05000000              1.0000              0.7998          23101.2389
          1.05000000              1.0000              0.8227          21361.5613
          1.05000000              1.0000              0.8446          20336.4325
          1.05000000              1.0000              0.8654          20435.1522
          1.05000000              1.0000              0.8853          20017.5985
          1.05000000              1.0000              0.9044          18723.3950
          1.05000000              1.0000              0.9227          21453.9622
          1.05000000              1.0000              0.9404          28545.2518
          1.05000000              1.0000              0.9573          42531.4386
          1.05000000              1.0000              0.9737          68235.9816
          1.05000000              1.0000              0.9894         100331.8929
          1.05000000              1.0000              1.0047          97110.4742
          1.05000000              1.0000              1.0195          57213.0259
          1.05000000              1.0000              1.0337           9181.1100
          1.05000000              1.0000              1.0476              6.2240
