          0.52500000              0.1725              0.0000              0.0000
          0.52500000              0.1725              0.0476            183.4532
          0.52500000              0.1725              0.0852            249.7360
          0.52500000              0.1725              0.1164            322.4315
          0.52500000              0.1725              0.1429            407.6131
          0.52500000              0.1725              0.1661            505.1844
          0.52500000              0.1725              0.1867            605.3361
          0.52500000              0.1725              0.2051            704.0881
          0.52500000              0.1725              0.2219            725.2734
          0.52500000              0.1725              0.2372            736.8660
          0.52500000              0.1725              0.2513            714.0823
          0.52500000              0.1725              0.2644            654.2310
          0.52500000              0.1725              0.2767            584.6545
          0.52500000              0.1725              0.2881            511.6432
          0.52500000              0.1725              0.2989            427.9230
          0.52500000              0.1725              0.3091            361.3001
          0.52500000              0.1725              0.3187            291.0499
          0.52500000              0.1725              0.3278            232.9428
          0.52500000              0.1725              0.3365            178.2204
          0.52500000              0.1725              0.3449            129.2951
          0.52500000              0.1725              0.3528             89.4914
          0.52500000              0.1725              0.3604             59.1051
          0.52500000              0.1725              0.3677             37.3387
          0.52500000              0.1725              0.3747             22.1012
          0.52500000              0.1725              0.3815             13.0632
          0.52500000              0.1725              0.3880              7.3666
          0.52500000              0.1725              0.3943              3.7021
          0.52500000              0.1725              0.4004              1.5533
          0.52500000              0.1725              0.4062              0.4558
          0.52500000              0.1725              0.4119              0.0577
          0.52500000              0.1725              0.4175              0.0000
          0.52500000              0.2436              0.0000              0.0000
          0.52500000              0.2436              0.0476            198.0169
          0.52500000              0.2436              0.0852            275.9066
          0.52500000              0.2436              0.1164            346.4615
          0.52500000              0.2436              0.1429            432.8688
          0.52500000              0.2436              0.1661            540.7671
          0.52500000              0.2436              0.1867            650.6646
          0.52500000              0.2436              0.2051            803.8014
          0.52500000              0.2436              0.2219            842.8581
          0.52500000              0.2436              0.2372            868.5908
          0.52500000              0.2436              0.2513            860.5558
          0.52500000              0.2436              0.2644            814.2402
          0.52500000              0.2436              0.2767            733.9605
          0.52500000              0.2436              0.2881            667.7203
          0.52500000              0.2436              0.2989            578.7963
          0.52500000              0.2436              0.3091            480.8931
          0.52500000              0.2436              0.3187            399.3460
          0.52500000              0.2436              0.3278            325.1343
          0.52500000              0.2436              0.3365            258.5949
          0.52500000              0.2436              0.3449            194.6124
          0.52500000              0.2436              0.3528            140.0339
          0.52500000              0.2436              0.3604             95.1282
          0.52500000              0.2436              0.3677             62.6162
          0.52500000              0.2436              0.3747             34.6354
          0.52500000              0.2436              0.3815             19.3086
          0.52500000              0.2436              0.3880             10.4024
          0.52500000              0.2436              0.3943              5.1999
          0.52500000              0.2436              0.4004              2.1700
          0.52500000              0.2436              0.4062              0.6351
          0.52500000              0.2436              0.4119              0.0789
          0.52500000              0.2436              0.4175              0.0000
          0.52500000              0.3074              0.0000              0.0000
          0.52500000              0.3074              0.0476            212.0601
          0.52500000              0.3074              0.0852            303.5863
          0.52500000              0.3074              0.1164            374.1125
          0.52500000              0.3074              0.1429            458.6890
          0.52500000              0.3074              0.1661            574.6686
          0.52500000              0.3074              0.1867            694.0407
          0.52500000              0.3074              0.2051            867.6564
          0.52500000              0.3074              0.2219            971.4701
          0.52500000              0.3074              0.2372           1015.9349
          0.52500000              0.3074              0.2513           1017.7465
          0.52500000              0.3074              0.2644            975.5465
          0.52500000              0.3074              0.2767            899.0391
          0.52500000              0.3074              0.2881            837.9509
          0.52500000              0.3074              0.2989            754.7947
          0.52500000              0.3074              0.3091            642.9041
          0.52500000              0.3074              0.3187            525.9758
          0.52500000              0.3074              0.3278            441.0019
          0.52500000              0.3074              0.3365            357.0178
          0.52500000              0.3074              0.3449            283.8095
          0.52500000              0.3074              0.3528            207.7101
          0.52500000              0.3074              0.3604            147.0461
          0.52500000              0.3074              0.3677            102.4417
          0.52500000              0.3074              0.3747             56.4138
          0.52500000              0.3074              0.3815             30.1342
          0.52500000              0.3074              0.3880             15.0028
          0.52500000              0.3074              0.3943              6.9890
          0.52500000              0.3074              0.4004              2.8583
          0.52500000              0.3074              0.4062              0.8194
          0.52500000              0.3074              0.4119              0.1024
          0.52500000              0.3074              0.4175              0.0000
          0.52500000              0.3652              0.0000              0.0000
          0.52500000              0.3652              0.0476            225.6043
          0.52500000              0.3652              0.0852            333.2668
          0.52500000              0.3652              0.1164            404.2732
          0.52500000              0.3652              0.1429            487.7987
          0.52500000              0.3652              0.1661            596.6594
          0.52500000              0.3652              0.1867            745.8071
          0.52500000              0.3652              0.2051            921.6496
          0.52500000              0.3652              0.2219           1096.7724
          0.52500000              0.3652              0.2372           1159.8719
          0.52500000              0.3652              0.2513           1178.6329
          0.52500000              0.3652              0.2644           1133.4579
          0.52500000              0.3652              0.2767           1067.6557
          0.52500000              0.3652              0.2881           1016.5815
          0.52500000              0.3652              0.2989            943.5411
          0.52500000              0.3652              0.3091            835.8401
          0.52500000              0.3652              0.3187            691.5959
          0.52500000              0.3652              0.3278            576.4209
          0.52500000              0.3652              0.3365            480.3443
          0.52500000              0.3652              0.3449            401.4798
          0.52500000              0.3652              0.3528            300.5441
          0.52500000              0.3652              0.3604            217.2808
          0.52500000              0.3652              0.3677            158.2727
          0.52500000              0.3652              0.3747             91.7957
          0.52500000              0.3652              0.3815             50.4797
          0.52500000              0.3652              0.3880             24.1974
          0.52500000              0.3652              0.3943             10.1215
          0.52500000              0.3652              0.4004              3.8698
          0.52500000              0.3652              0.4062              1.1288
          0.52500000              0.3652              0.4119              0.1427
          0.52500000              0.3652              0.4175              0.0000
          0.52500000              0.4181              0.0000              0.0000
          0.52500000              0.4181              0.0476            238.4940
          0.52500000              0.4181              0.0852            363.5057
          0.52500000              0.4181              0.1164            437.2919
          0.52500000              0.4181              0.1429            520.4950
          0.52500000              0.4181              0.1661            625.9003
          0.52500000              0.4181              0.1867            793.3666
          0.52500000              0.4181              0.2051            977.7204
          0.52500000              0.4181              0.2219           1168.4219
          0.52500000              0.4181              0.2372           1333.3154
          0.52500000              0.4181              0.2513           1351.3204
          0.52500000              0.4181              0.2644           1332.4850
          0.52500000              0.4181              0.2767           1252.7136
          0.52500000              0.4181              0.2881           1222.0254
          0.52500000              0.4181              0.2989           1149.4213
          0.52500000              0.4181              0.3091           1049.3319
          0.52500000              0.4181              0.3187            896.0854
          0.52500000              0.4181              0.3278            752.0243
          0.52500000              0.4181              0.3365            623.1497
          0.52500000              0.4181              0.3449            559.4887
          0.52500000              0.4181              0.3528            418.5392
          0.52500000              0.4181              0.3604            310.7860
          0.52500000              0.4181              0.3677            234.5619
          0.52500000              0.4181              0.3747            141.6493
          0.52500000              0.4181              0.3815             82.9760
          0.52500000              0.4181              0.3880             42.1345
          0.52500000              0.4181              0.3943             17.1561
          0.52500000              0.4181              0.4004              5.5942
          0.52500000              0.4181              0.4062              1.5158
          0.52500000              0.4181              0.4119              0.1933
          0.52500000              0.4181              0.4175              0.0000
          0.52500000              0.4669              0.0000              0.0000
          0.52500000              0.4669              0.0476            250.9559
          0.52500000              0.4669              0.0852            394.8260
          0.52500000              0.4669              0.1164            472.3237
          0.52500000              0.4669              0.1429            553.1749
          0.52500000              0.4669              0.1661            658.7014
          0.52500000              0.4669              0.1867            828.0128
          0.52500000              0.4669              0.2051           1046.3159
          0.52500000              0.4669              0.2219           1228.6801
          0.52500000              0.4669              0.2372           1486.5659
          0.52500000              0.4669              0.2513           1553.0904
          0.52500000              0.4669              0.2644           1514.3618
          0.52500000              0.4669              0.2767           1457.9105
          0.52500000              0.4669              0.2881           1433.6988
          0.52500000              0.4669              0.2989           1385.1532
          0.52500000              0.4669              0.3091           1289.6462
          0.52500000              0.4669              0.3187           1132.4670
          0.52500000              0.4669              0.3278            977.3881
          0.52500000              0.4669              0.3365            805.5443
          0.52500000              0.4669              0.3449            753.4016
          0.52500000              0.4669              0.3528            572.6983
          0.52500000              0.4669              0.3604            429.9842
          0.52500000              0.4669              0.3677            336.6626
          0.52500000              0.4669              0.3747            209.5316
          0.52500000              0.4669              0.3815            130.8959
          0.52500000              0.4669              0.3880             72.1476
          0.52500000              0.4669              0.3943             32.2514
          0.52500000              0.4669              0.4004             10.4530
          0.52500000              0.4669              0.4062              2.1507
          0.52500000              0.4669              0.4119              0.2523
          0.52500000              0.4669              0.4175              0.0000
          0.52500000              0.5121              0.0000              0.0000
          0.52500000              0.5121              0.0476            262.8977
          0.52500000              0.5121              0.0852            426.9951
          0.52500000              0.5121              0.1164            510.3976
          0.52500000              0.5121              0.1429            589.5571
          0.52500000              0.5121              0.1661            694.8220
          0.52500000              0.5121              0.1867            858.0035
          0.52500000              0.5121              0.2051           1105.7004
          0.52500000              0.5121              0.2219           1305.8008
          0.52500000              0.5121              0.2372           1570.2055
          0.52500000              0.5121              0.2513           1767.9606
          0.52500000              0.5121              0.2644           1729.2302
          0.52500000              0.5121              0.2767           1675.0386
          0.52500000              0.5121              0.2881           1676.9293
          0.52500000              0.5121              0.2989           1621.7477
          0.52500000              0.5121              0.3091           1543.6028
          0.52500000              0.5121              0.3187           1391.4143
          0.52500000              0.5121              0.3278           1240.0548
          0.52500000              0.5121              0.3365           1049.1322
          0.52500000              0.5121              0.3449            997.0898
          0.52500000              0.5121              0.3528            759.5067
          0.52500000              0.5121              0.3604            579.5672
          0.52500000              0.5121              0.3677            465.7959
          0.52500000              0.5121              0.3747            302.3773
          0.52500000              0.5121              0.3815            197.7666
          0.52500000              0.5121              0.3880            117.1694
          0.52500000              0.5121              0.3943             59.8069
          0.52500000              0.5121              0.4004             23.1106
          0.52500000              0.5121              0.4062              5.1480
          0.52500000              0.5121              0.4119              0.3368
          0.52500000              0.5121              0.4175              0.0000
          0.52500000              0.5542              0.0000              0.0000
          0.52500000              0.5542              0.0476            274.2248
          0.52500000              0.5542              0.0852            459.9552
          0.52500000              0.5542              0.1164            551.9655
          0.52500000              0.5542              0.1429            626.5983
          0.52500000              0.5542              0.1661            733.2422
          0.52500000              0.5542              0.1867            895.2099
          0.52500000              0.5542              0.2051           1153.5735
          0.52500000              0.5542              0.2219           1390.6993
          0.52500000              0.5542              0.2372           1660.7505
          0.52500000              0.5542              0.2513           1938.3696
          0.52500000              0.5542              0.2644           1988.0469
          0.52500000              0.5542              0.2767           1922.0851
          0.52500000              0.5542              0.2881           1945.3302
          0.52500000              0.5542              0.2989           1918.8458
          0.52500000              0.5542              0.3091           1826.1966
          0.52500000              0.5542              0.3187           1671.8917
          0.52500000              0.5542              0.3278           1534.0231
          0.52500000              0.5542              0.3365           1332.7516
          0.52500000              0.5542              0.3449           1321.3753
          0.52500000              0.5542              0.3528            989.0067
          0.52500000              0.5542              0.3604            759.6560
          0.52500000              0.5542              0.3677            626.6504
          0.52500000              0.5542              0.3747            420.6299
          0.52500000              0.5542              0.3815            288.1173
          0.52500000              0.5542              0.3880            180.0514
          0.52500000              0.5542              0.3943            101.4795
          0.52500000              0.5542              0.4004             46.1466
          0.52500000              0.5542              0.4062             14.0062
          0.52500000              0.5542              0.4119              1.4778
          0.52500000              0.5542              0.4175              0.0000
          0.52500000              0.5937              0.0000              0.0000
          0.52500000              0.5937              0.0476            285.3943
          0.52500000              0.5937              0.0852            492.6443
          0.52500000              0.5937              0.1164            596.4727
          0.52500000              0.5937              0.1429            667.3227
          0.52500000              0.5937              0.1661            771.9451
          0.52500000              0.5937              0.1867            929.5787
          0.52500000              0.5937              0.2051           1191.6562
          0.52500000              0.5937              0.2219           1460.3736
          0.52500000              0.5937              0.2372           1761.0279
          0.52500000              0.5937              0.2513           2046.1688
          0.52500000              0.5937              0.2644           2229.8296
          0.52500000              0.5937              0.2767           2179.1161
          0.52500000              0.5937              0.2881           2229.7839
          0.52500000              0.5937              0.2989           2220.2872
          0.52500000              0.5937              0.3091           2147.6305
          0.52500000              0.5937              0.3187           1981.7701
          0.52500000              0.5937              0.3278           1863.6744
          0.52500000              0.5937              0.3365           1665.4883
          0.52500000              0.5937              0.3449           1711.2647
          0.52500000              0.5937              0.3528           1298.1075
          0.52500000              0.5937              0.3604            974.7488
          0.52500000              0.5937              0.3677            818.2678
          0.52500000              0.5937              0.3747            566.8011
          0.52500000              0.5937              0.3815            401.8483
          0.52500000              0.5937              0.3880            263.4788
          0.52500000              0.5937              0.3943            156.3089
          0.52500000              0.5937              0.4004             77.7290
          0.52500000              0.5937              0.4062             28.1098
          0.52500000              0.5937              0.4119              4.9096
          0.52500000              0.5937              0.4175              0.0000
          0.52500000              0.6308              0.0000              0.0000
          0.52500000              0.6308              0.0476            296.0482
          0.52500000              0.6308              0.0852            525.8747
          0.52500000              0.6308              0.1164            643.1857
          0.52500000              0.6308              0.1429            713.4044
          0.52500000              0.6308              0.1661            813.2142
          0.52500000              0.6308              0.1867            974.6460
          0.52500000              0.6308              0.2051           1233.4754
          0.52500000              0.6308              0.2219           1519.4208
          0.52500000              0.6308              0.2372           1868.7967
          0.52500000              0.6308              0.2513           2167.5933
          0.52500000              0.6308              0.2644           2392.5575
          0.52500000              0.6308              0.2767           2483.7616
          0.52500000              0.6308              0.2881           2566.8048
          0.52500000              0.6308              0.2989           2575.3508
          0.52500000              0.6308              0.3091           2500.2318
          0.52500000              0.6308              0.3187           2317.5476
          0.52500000              0.6308              0.3278           2216.5116
          0.52500000              0.6308              0.3365           2035.1488
          0.52500000              0.6308              0.3449           2174.0556
          0.52500000              0.6308              0.3528           1683.5866
          0.52500000              0.6308              0.3604           1264.3198
          0.52500000              0.6308              0.3677           1047.7401
          0.52500000              0.6308              0.3747            738.0385
          0.52500000              0.6308              0.3815            539.1919
          0.52500000              0.6308              0.3880            376.7761
          0.52500000              0.6308              0.3943            223.7950
          0.52500000              0.6308              0.4004            113.7630
          0.52500000              0.6308              0.4062             41.9269
          0.52500000              0.6308              0.4119              6.8748
          0.52500000              0.6308              0.4175              0.0000
          0.52500000              0.6658              0.0000              0.0000
          0.52500000              0.6658              0.0476            305.9639
          0.52500000              0.6658              0.0852            558.3655
          0.52500000              0.6658              0.1164            693.5337
          0.52500000              0.6658              0.1429            765.9855
          0.52500000              0.6658              0.1661            855.3792
          0.52500000              0.6658              0.1867           1017.9760
          0.52500000              0.6658              0.2051           1273.4123
          0.52500000              0.6658              0.2219           1570.6828
          0.52500000              0.6658              0.2372           1961.1256
          0.52500000              0.6658              0.2513           2288.6017
          0.52500000              0.6658              0.2644           2540.3333
          0.52500000              0.6658              0.2767           2729.2237
          0.52500000              0.6658              0.2881           2905.8827
          0.52500000              0.6658              0.2989           2976.8891
          0.52500000              0.6658              0.3091           2897.3751
          0.52500000              0.6658              0.3187           2704.9042
          0.52500000              0.6658              0.3278           2611.6765
          0.52500000              0.6658              0.3365           2439.6926
          0.52500000              0.6658              0.3449           2692.6874
          0.52500000              0.6658              0.3528           2145.1533
          0.52500000              0.6658              0.3604           1639.0364
          0.52500000              0.6658              0.3677           1346.4411
          0.52500000              0.6658              0.3747            942.5414
          0.52500000              0.6658              0.3815            702.8957
          0.52500000              0.6658              0.3880            525.6137
          0.52500000              0.6658              0.3943            308.4036
          0.52500000              0.6658              0.4004            157.3152
          0.52500000              0.6658              0.4062             57.2395
          0.52500000              0.6658              0.4119              8.6311
          0.52500000              0.6658              0.4175              0.0000
          0.52500000              0.6990              0.0000              0.0000
          0.52500000              0.6990              0.0476            315.0947
          0.52500000              0.6990              0.0852            590.2836
          0.52500000              0.6990              0.1164            746.7930
          0.52500000              0.6990              0.1429            819.6171
          0.52500000              0.6990              0.1661            905.1621
          0.52500000              0.6990              0.1867           1060.0495
          0.52500000              0.6990              0.2051           1320.8234
          0.52500000              0.6990              0.2219           1620.8860
          0.52500000              0.6990              0.2372           2040.5233
          0.52500000              0.6990              0.2513           2410.1910
          0.52500000              0.6990              0.2644           2674.1166
          0.52500000              0.6990              0.2767           2882.5486
          0.52500000              0.6990              0.2881           3276.6652
          0.52500000              0.6990              0.2989           3401.4167
          0.52500000              0.6990              0.3091           3359.9576
          0.52500000              0.6990              0.3187           3113.1239
          0.52500000              0.6990              0.3278           3051.7322
          0.52500000              0.6990              0.3365           2881.3438
          0.52500000              0.6990              0.3449           3267.1714
          0.52500000              0.6990              0.3528           2683.1183
          0.52500000              0.6990              0.3604           2098.7619
          0.52500000              0.6990              0.3677           1740.2405
          0.52500000              0.6990              0.3747           1200.5745
          0.52500000              0.6990              0.3815            894.2331
          0.52500000              0.6990              0.3880            720.0403
          0.52500000              0.6990              0.3943            416.2188
          0.52500000              0.6990              0.4004            217.5394
          0.52500000              0.6990              0.4062             76.2390
          0.52500000              0.6990              0.4119             11.9905
          0.52500000              0.6990              0.4175              0.0000
          0.52500000              0.7304              0.0000              0.0000
          0.52500000              0.7304              0.0476            323.4273
          0.52500000              0.7304              0.0852            621.5895
          0.52500000              0.7304              0.1164            801.4239
          0.52500000              0.7304              0.1429            877.1175
          0.52500000              0.7304              0.1661            962.5567
          0.52500000              0.7304              0.1867           1107.0533
          0.52500000              0.7304              0.2051           1366.6702
          0.52500000              0.7304              0.2219           1660.2269
          0.52500000              0.7304              0.2372           2100.7546
          0.52500000              0.7304              0.2513           2537.3703
          0.52500000              0.7304              0.2644           2805.2120
          0.52500000              0.7304              0.2767           3028.4602
          0.52500000              0.7304              0.2881           3552.2297
          0.52500000              0.7304              0.2989           3899.0518
          0.52500000              0.7304              0.3091           3847.9444
          0.52500000              0.7304              0.3187           3641.6742
          0.52500000              0.7304              0.3278           3541.1216
          0.52500000              0.7304              0.3365           3385.7820
          0.52500000              0.7304              0.3449           3872.2018
          0.52500000              0.7304              0.3528           3278.9349
          0.52500000              0.7304              0.3604           2654.8567
          0.52500000              0.7304              0.3677           2231.1637
          0.52500000              0.7304              0.3747           1545.5642
          0.52500000              0.7304              0.3815           1131.1014
          0.52500000              0.7304              0.3880            968.0670
          0.52500000              0.7304              0.3943            546.4005
          0.52500000              0.7304              0.4004            300.3698
          0.52500000              0.7304              0.4062            100.8687
          0.52500000              0.7304              0.4119             15.3213
          0.52500000              0.7304              0.4175              0.0000
          0.52500000              0.7604              0.0000              0.0000
