0.325	0.867536	0.149223	1331.43
0.325	0.867536	0.1543	1271.17
0.325	0.867536	0.159107	1148.46
0.325	0.867536	0.163671	997.217
0.325	0.867536	0.168017	849.099
0.325	0.867536	0.172163	931.24
0.325	0.867536	0.176128	692.097
0.325	0.867536	0.179926	572.9
0.325	0.867536	0.183571	508.897
0.325	0.867536	0.187075	545.534
0.325	0.867536	0.190449	402.93
0.325	0.867536	0.193701	315.04
0.325	0.867536	0.196841	272.366
0.325	0.867536	0.199875	165.279
0.325	0.867536	0.202811	73.2047
0.325	0.867536	0.205654	13.2091
0.325	0.867536	0.208411	0
0.325	0.891668	0	0
0.325	0.891668	0.023747	73.7766
0.325	0.891668	0.0425408	127.316
0.325	0.891668	0.0580953	179.438
0.325	0.891668	0.0713647	245.041
0.325	0.891668	0.0829351	328.103
0.325	0.891668	0.0931927	413.917
0.325	0.891668	0.102405	493.472
0.325	0.891668	0.110766	660.895
0.325	0.891668	0.118419	816.348
0.325	0.891668	0.125476	928.352
0.325	0.891668	0.132022	1103.44
0.325	0.891668	0.138126	1245.55
0.325	0.891668	0.143844	1369.33
0.325	0.891668	0.149223	1431.08
0.325	0.891668	0.1543	1405.56
0.325	0.891668	0.159107	1295
0.325	0.891668	0.163671	1130.59
0.325	0.891668	0.168017	959.84
0.325	0.891668	0.172163	1013.95
0.325	0.891668	0.176128	751.895
0.325	0.891668	0.179926	598.625
0.325	0.891668	0.183571	508.383
0.325	0.891668	0.187075	552.217
0.325	0.891668	0.190449	405.732
0.325	0.891668	0.193701	338.199
0.325	0.891668	0.196841	336.298
0.325	0.891668	0.199875	238.167
0.325	0.891668	0.202811	129.302
0.325	0.891668	0.205654	34.9831
0.325	0.891668	0.208411	0
0.325	0.914898	0	0
0.325	0.914898	0.023747	73.8015
0.325	0.914898	0.0425408	127.395
0.325	0.914898	0.0580953	179.076
0.325	0.914898	0.0713647	244.166
0.325	0.914898	0.0829351	325.515
0.325	0.914898	0.0931927	408.98
0.325	0.914898	0.102405	489.82
0.325	0.914898	0.110766	661.364
0.325	0.914898	0.118419	827.617
0.325	0.914898	0.125476	953.835
0.325	0.914898	0.132022	1138.79
0.325	0.914898	0.138126	1292.95
0.325	0.914898	0.143844	1426.72
0.325	0.914898	0.149223	1514.61
0.325	0.914898	0.1543	1519.88
0.325	0.914898	0.159107	1450.53
0.325	0.914898	0.163671	1284.04
0.325	0.914898	0.168017	1093.13
0.325	0.914898	0.172163	1096.17
0.325	0.914898	0.176128	822.55
0.325	0.914898	0.179926	633.998
0.325	0.914898	0.183571	507.602
0.325	0.914898	0.187075	546.846
0.325	0.914898	0.190449	393.667
0.325	0.914898	0.193701	340.532
0.325	0.914898	0.196841	383.21
0.325	0.914898	0.199875	315.085
0.325	0.914898	0.202811	217.752
0.325	0.914898	0.205654	69.9994
0.325	0.914898	0.208411	0
0.325	0.937291	0	0
0.325	0.937291	0.023747	73.7705
0.325	0.937291	0.0425408	127.625
0.325	0.937291	0.0580953	178.249
0.325	0.937291	0.0713647	242.27
0.325	0.937291	0.0829351	322.11
0.325	0.937291	0.0931927	401.293
0.325	0.937291	0.102405	484.883
0.325	0.937291	0.110766	659.168
0.325	0.937291	0.118419	829.956
0.325	0.937291	0.125476	972.469
0.325	0.937291	0.132022	1169.45
0.325	0.937291	0.138126	1336.87
0.325	0.937291	0.143844	1494.01
0.325	0.937291	0.149223	1586.51
0.325	0.937291	0.1543	1618.83
0.325	0.937291	0.159107	1590.36
0.325	0.937291	0.163671	1452.29
0.325	0.937291	0.168017	1254.37
0.325	0.937291	0.172163	1192.62
0.325	0.937291	0.176128	906.738
0.325	0.937291	0.179926	690.207
0.325	0.937291	0.183571	514.141
0.325	0.937291	0.187075	542.83
0.325	0.937291	0.190449	362.147
0.325	0.937291	0.193701	328.945
0.325	0.937291	0.196841	383.576
0.325	0.937291	0.199875	382.242
0.325	0.937291	0.202811	335.08
0.325	0.937291	0.205654	128.796
0.325	0.937291	0.208411	0
0.325	0.958905	0	0
0.325	0.958905	0.023747	73.9165
0.325	0.958905	0.0425408	127.649
0.325	0.958905	0.0580953	176.862
0.325	0.958905	0.0713647	239.726
0.325	0.958905	0.0829351	318.2
0.325	0.958905	0.0931927	394.924
0.325	0.958905	0.102405	476.479
0.325	0.958905	0.110766	656.128
0.325	0.958905	0.118419	825.376
0.325	0.958905	0.125476	978.735
0.325	0.958905	0.132022	1200.24
0.325	0.958905	0.138126	1389.28
0.325	0.958905	0.143844	1559.21
0.325	0.958905	0.149223	1655.84
0.325	0.958905	0.1543	1711.09
0.325	0.958905	0.159107	1703.79
0.325	0.958905	0.163671	1605.26
0.325	0.958905	0.168017	1431.41
0.325	0.958905	0.172163	1295.4
0.325	0.958905	0.176128	1006.89
0.325	0.958905	0.179926	758.444
0.325	0.958905	0.183571	545.939
0.325	0.958905	0.187075	545.944
0.325	0.958905	0.190449	324.481
0.325	0.958905	0.193701	298.654
0.325	0.958905	0.196841	346.124
0.325	0.958905	0.199875	382.799
0.325	0.958905	0.202811	468.368
0.325	0.958905	0.205654	226.677
0.325	0.958905	0.208411	0
0.325	0.979792	0	0
0.325	0.979792	0.023747	74.1789
0.325	0.979792	0.0425408	127.274
0.325	0.979792	0.0580953	175.75
0.325	0.979792	0.0713647	235.972
0.325	0.979792	0.0829351	312.042
0.325	0.979792	0.0931927	388.184
0.325	0.979792	0.102405	467.093
0.325	0.979792	0.110766	645.486
0.325	0.979792	0.118419	820.576
0.325	0.979792	0.125476	969.678
0.325	0.979792	0.132022	1231.8
0.325	0.979792	0.138126	1433.59
0.325	0.979792	0.143844	1627.73
0.325	0.979792	0.149223	1737.25
0.325	0.979792	0.1543	1796.92
0.325	0.979792	0.159107	1803.13
0.325	0.979792	0.163671	1740.48
0.325	0.979792	0.168017	1583.81
0.325	0.979792	0.172163	1401.81
0.325	0.979792	0.176128	1127.18
0.325	0.979792	0.179926	836.455
0.325	0.979792	0.183571	583.703
0.325	0.979792	0.187075	544.327
0.325	0.979792	0.190449	298.069
0.325	0.979792	0.193701	263.703
0.325	0.979792	0.196841	248.709
0.325	0.979792	0.199875	326.837
0.325	0.979792	0.202811	530.77
0.325	0.979792	0.205654	354.084
0.325	0.979792	0.208411	0
0.325	1	0	0
0.325	1	0.023747	74.5276
0.325	1	0.0425408	126.841
0.325	1	0.0580953	173.957
0.325	1	0.0713647	231.419
0.325	1	0.0829351	306.788
0.325	1	0.0931927	374.825
0.325	1	0.102405	448.434
0.325	1	0.110766	635.039
0.325	1	0.118419	813.972
0.325	1	0.125476	978.95
0.325	1	0.132022	1251.94
0.325	1	0.138126	1482.47
0.325	1	0.143844	1677.74
0.325	1	0.149223	1822.52
0.325	1	0.1543	1880.24
0.325	1	0.159107	1914.45
0.325	1	0.163671	1851.03
0.325	1	0.168017	1703.82
0.325	1	0.172163	1501.59
0.325	1	0.176128	1248.01
0.325	1	0.179926	939.941
0.325	1	0.183571	643.245
0.325	1	0.187075	512.89
0.325	1	0.190449	249.602
0.325	1	0.193701	226.928
0.325	1	0.196841	92.6416
0.325	1	0.199875	104.015
0.325	1	0.202811	405.61
0.325	1	0.205654	461.573
0.325	1	0.208411	0
