          0.12250000              0.4181              0.0026              0.0027
          0.12250000              0.4181              0.0026              0.0019
          0.12250000              0.4181              0.0027              0.0013
          0.12250000              0.4181              0.0027              0.0008
          0.12250000              0.4181              0.0028              0.0005
          0.12250000              0.4181              0.0028              0.0003
          0.12250000              0.4181              0.0029              0.0001
          0.12250000              0.4181              0.0029              0.0001
          0.12250000              0.4181              0.0030              0.0000
          0.12250000              0.4181              0.0030              0.0000
          0.12250000              0.4181              0.0030              0.0000
          0.12250000              0.4669              0.0000              0.0000
          0.12250000              0.4669              0.0003              0.5051
          0.12250000              0.4669              0.0006              0.4903
          0.12250000              0.4669              0.0008              0.4129
          0.12250000              0.4669              0.0010              0.3283
          0.12250000              0.4669              0.0012              0.2535
          0.12250000              0.4669              0.0014              0.1961
          0.12250000              0.4669              0.0015              0.1468
          0.12250000              0.4669              0.0016              0.1073
          0.12250000              0.4669              0.0017              0.0773
          0.12250000              0.4669              0.0018              0.0551
          0.12250000              0.4669              0.0019              0.0397
          0.12250000              0.4669              0.0020              0.0274
          0.12250000              0.4669              0.0021              0.0205
          0.12250000              0.4669              0.0022              0.0152
          0.12250000              0.4669              0.0022              0.0117
          0.12250000              0.4669              0.0023              0.0090
          0.12250000              0.4669              0.0024              0.0068
          0.12250000              0.4669              0.0024              0.0051
          0.12250000              0.4669              0.0025              0.0038
          0.12250000              0.4669              0.0026              0.0027
          0.12250000              0.4669              0.0026              0.0019
          0.12250000              0.4669              0.0027              0.0013
          0.12250000              0.4669              0.0027              0.0008
          0.12250000              0.4669              0.0028              0.0005
          0.12250000              0.4669              0.0028              0.0003
          0.12250000              0.4669              0.0029              0.0001
          0.12250000              0.4669              0.0029              0.0001
          0.12250000              0.4669              0.0030              0.0000
          0.12250000              0.4669              0.0030              0.0000
          0.12250000              0.4669              0.0030              0.0000
          0.12250000              0.5121              0.0000              0.0000
          0.12250000              0.5121              0.0003              0.5202
          0.12250000              0.5121              0.0006              0.5132
          0.12250000              0.5121              0.0008              0.4374
          0.12250000              0.5121              0.0010              0.3539
          0.12250000              0.5121              0.0012              0.2721
          0.12250000              0.5121              0.0014              0.2139
          0.12250000              0.5121              0.0015              0.1633
          0.12250000              0.5121              0.0016              0.1207
          0.12250000              0.5121              0.0017              0.0865
          0.12250000              0.5121              0.0018              0.0623
          0.12250000              0.5121              0.0019              0.0443
          0.12250000              0.5121              0.0020              0.0315
          0.12250000              0.5121              0.0021              0.0216
          0.12250000              0.5121              0.0022              0.0161
          0.12250000              0.5121              0.0022              0.0118
          0.12250000              0.5121              0.0023              0.0090
          0.12250000              0.5121              0.0024              0.0068
          0.12250000              0.5121              0.0024              0.0051
          0.12250000              0.5121              0.0025              0.0038
          0.12250000              0.5121              0.0026              0.0027
          0.12250000              0.5121              0.0026              0.0019
          0.12250000              0.5121              0.0027              0.0013
          0.12250000              0.5121              0.0027              0.0008
          0.12250000              0.5121              0.0028              0.0005
          0.12250000              0.5121              0.0028              0.0003
          0.12250000              0.5121              0.0029              0.0001
          0.12250000              0.5121              0.0029              0.0001
          0.12250000              0.5121              0.0030              0.0000
          0.12250000              0.5121              0.0030              0.0000
          0.12250000              0.5121              0.0030              0.0000
          0.12250000              0.5542              0.0000              0.0000
          0.12250000              0.5542              0.0003              0.5344
          0.12250000              0.5542              0.0006              0.5345
          0.12250000              0.5542              0.0008              0.4613
          0.12250000              0.5542              0.0010              0.3781
          0.12250000              0.5542              0.0012              0.2976
          0.12250000              0.5542              0.0014              0.2315
          0.12250000              0.5542              0.0015              0.1801
          0.12250000              0.5542              0.0016              0.1340
          0.12250000              0.5542              0.0017              0.0987
          0.12250000              0.5542              0.0018              0.0702
          0.12250000              0.5542              0.0019              0.0500
          0.12250000              0.5542              0.0020              0.0353
          0.12250000              0.5542              0.0021              0.0249
          0.12250000              0.5542              0.0022              0.0171
          0.12250000              0.5542              0.0022              0.0125
          0.12250000              0.5542              0.0023              0.0091
          0.12250000              0.5542              0.0024              0.0068
          0.12250000              0.5542              0.0024              0.0051
          0.12250000              0.5542              0.0025              0.0038
          0.12250000              0.5542              0.0026              0.0027
          0.12250000              0.5542              0.0026              0.0019
          0.12250000              0.5542              0.0027              0.0013
          0.12250000              0.5542              0.0027              0.0008
          0.12250000              0.5542              0.0028              0.0005
          0.12250000              0.5542              0.0028              0.0003
          0.12250000              0.5542              0.0029              0.0001
          0.12250000              0.5542              0.0029              0.0001
          0.12250000              0.5542              0.0030              0.0000
          0.12250000              0.5542              0.0030              0.0000
          0.12250000              0.5542              0.0030              0.0000
          0.12250000              0.5937              0.0000              0.0000
          0.12250000              0.5937              0.0003              0.5477
          0.12250000              0.5937              0.0006              0.5560
          0.12250000              0.5937              0.0008              0.4875
          0.12250000              0.5937              0.0010              0.4019
          0.12250000              0.5937              0.0012              0.3223
          0.12250000              0.5937              0.0014              0.2492
          0.12250000              0.5937              0.0015              0.1963
          0.12250000              0.5937              0.0016              0.1494
          0.12250000              0.5937              0.0017              0.1102
          0.12250000              0.5937              0.0018              0.0805
          0.12250000              0.5937              0.0019              0.0568
          0.12250000              0.5937              0.0020              0.0399
          0.12250000              0.5937              0.0021              0.0282
          0.12250000              0.5937              0.0022              0.0195
          0.12250000              0.5937              0.0022              0.0133
          0.12250000              0.5937              0.0023              0.0096
          0.12250000              0.5937              0.0024              0.0069
          0.12250000              0.5937              0.0024              0.0051
          0.12250000              0.5937              0.0025              0.0038
          0.12250000              0.5937              0.0026              0.0027
          0.12250000              0.5937              0.0026              0.0019
          0.12250000              0.5937              0.0027              0.0013
          0.12250000              0.5937              0.0027              0.0008
          0.12250000              0.5937              0.0028              0.0005
          0.12250000              0.5937              0.0028              0.0003
          0.12250000              0.5937              0.0029              0.0001
          0.12250000              0.5937              0.0029              0.0001
          0.12250000              0.5937              0.0030              0.0000
          0.12250000              0.5937              0.0030              0.0000
          0.12250000              0.5937              0.0030              0.0000
          0.12250000              0.6308              0.0000              0.0000
          0.12250000              0.6308              0.0003              0.5601
          0.12250000              0.6308              0.0006              0.5774
          0.12250000              0.6308              0.0008              0.5122
          0.12250000              0.6308              0.0010              0.4260
          0.12250000              0.6308              0.0012              0.3459
          0.12250000              0.6308              0.0014              0.2716
          0.12250000              0.6308              0.0015              0.2133
          0.12250000              0.6308              0.0016              0.1644
          0.12250000              0.6308              0.0017              0.1228
          0.12250000              0.6308              0.0018              0.0911
          0.12250000              0.6308              0.0019              0.0657
          0.12250000              0.6308              0.0020              0.0458
          0.12250000              0.6308              0.0021              0.0317
          0.12250000              0.6308              0.0022              0.0223
          0.12250000              0.6308              0.0022              0.0151
          0.12250000              0.6308              0.0023              0.0102
          0.12250000              0.6308              0.0024              0.0072
          0.12250000              0.6308              0.0024              0.0051
          0.12250000              0.6308              0.0025              0.0038
          0.12250000              0.6308              0.0026              0.0027
          0.12250000              0.6308              0.0026              0.0019
          0.12250000              0.6308              0.0027              0.0013
          0.12250000              0.6308              0.0027              0.0008
          0.12250000              0.6308              0.0028              0.0005
          0.12250000              0.6308              0.0028              0.0003
          0.12250000              0.6308              0.0029              0.0001
          0.12250000              0.6308              0.0029              0.0001
          0.12250000              0.6308              0.0030              0.0000
          0.12250000              0.6308              0.0030              0.0000
          0.12250000              0.6308              0.0030              0.0000
          0.12250000              0.6658              0.0000              0.0000
          0.12250000              0.6658              0.0003              0.5719
          0.12250000              0.6658              0.0006              0.5980
          0.12250000              0.6658              0.0008              0.5357
          0.12250000              0.6658              0.0010              0.4501
          0.12250000              0.6658              0.0012              0.3687
          0.12250000              0.6658              0.0014              0.2949
          0.12250000              0.6658              0.0015              0.2298
          0.12250000              0.6658              0.0016              0.1795
          0.12250000              0.6658              0.0017              0.1368
          0.12250000              0.6658              0.0018              0.1015
          0.12250000              0.6658              0.0019              0.0751
          0.12250000              0.6658              0.0020              0.0535
          0.12250000              0.6658              0.0021              0.0368
          0.12250000              0.6658              0.0022              0.0252
          0.12250000              0.6658              0.0022              0.0175
          0.12250000              0.6658              0.0023              0.0115
          0.12250000              0.6658              0.0024              0.0077
          0.12250000              0.6658              0.0024              0.0054
          0.12250000              0.6658              0.0025              0.0038
          0.12250000              0.6658              0.0026              0.0027
          0.12250000              0.6658              0.0026              0.0019
          0.12250000              0.6658              0.0027              0.0013
          0.12250000              0.6658              0.0027              0.0008
          0.12250000              0.6658              0.0028              0.0005
          0.12250000              0.6658              0.0028              0.0003
          0.12250000              0.6658              0.0029              0.0001
          0.12250000              0.6658              0.0029              0.0001
          0.12250000              0.6658              0.0030              0.0000
          0.12250000              0.6658              0.0030              0.0000
          0.12250000              0.6658              0.0030              0.0000
          0.12250000              0.6990              0.0000              0.0000
          0.12250000              0.6990              0.0003              0.5831
          0.12250000              0.6990              0.0006              0.6179
          0.12250000              0.6990              0.0008              0.5583
          0.12250000              0.6990              0.0010              0.4761
          0.12250000              0.6990              0.0012              0.3917
          0.12250000              0.6990              0.0014              0.3180
          0.12250000              0.6990              0.0015              0.2498
          0.12250000              0.6990              0.0016              0.1952
          0.12250000              0.6990              0.0017              0.1504
          0.12250000              0.6990              0.0018              0.1135
          0.12250000              0.6990              0.0019              0.0843
          0.12250000              0.6990              0.0020              0.0618
          0.12250000              0.6990              0.0021              0.0435
          0.12250000              0.6990              0.0022              0.0293
          0.12250000              0.6990              0.0022              0.0198
          0.12250000              0.6990              0.0023              0.0135
          0.12250000              0.6990              0.0024              0.0087
          0.12250000              0.6990              0.0024              0.0058
          0.12250000              0.6990              0.0025              0.0039
          0.12250000              0.6990              0.0026              0.0027
          0.12250000              0.6990              0.0026              0.0019
          0.12250000              0.6990              0.0027              0.0013
          0.12250000              0.6990              0.0027              0.0008
          0.12250000              0.6990              0.0028              0.0005
          0.12250000              0.6990              0.0028              0.0003
          0.12250000              0.6990              0.0029              0.0001
          0.12250000              0.6990              0.0029              0.0001
          0.12250000              0.6990              0.0030              0.0000
          0.12250000              0.6990              0.0030              0.0000
          0.12250000              0.6990              0.0030              0.0000
          0.12250000              0.7304              0.0000              0.0000
          0.12250000              0.7304              0.0003              0.5938
          0.12250000              0.7304              0.0006              0.6368
          0.12250000              0.7304              0.0008              0.5821
          0.12250000              0.7304              0.0010              0.5012
          0.12250000              0.7304              0.0012              0.4143
          0.12250000              0.7304              0.0014              0.3397
          0.12250000              0.7304              0.0015              0.2721
          0.12250000              0.7304              0.0016              0.2107
          0.12250000              0.7304              0.0017              0.1647
          0.12250000              0.7304              0.0018              0.1258
          0.12250000              0.7304              0.0019              0.0947
          0.12250000              0.7304              0.0020              0.0700
          0.12250000              0.7304              0.0021              0.0507
          0.12250000              0.7304              0.0022              0.0352
          0.12250000              0.7304              0.0022              0.0232
          0.12250000              0.7304              0.0023              0.0155
          0.12250000              0.7304              0.0024              0.0103
          0.12250000              0.7304              0.0024              0.0064
          0.12250000              0.7304              0.0025              0.0042
          0.12250000              0.7304              0.0026              0.0027
          0.12250000              0.7304              0.0026              0.0019
          0.12250000              0.7304              0.0027              0.0013
          0.12250000              0.7304              0.0027              0.0008
          0.12250000              0.7304              0.0028              0.0005
          0.12250000              0.7304              0.0028              0.0003
          0.12250000              0.7304              0.0029              0.0001
          0.12250000              0.7304              0.0029              0.0001
          0.12250000              0.7304              0.0030              0.0000
          0.12250000              0.7304              0.0030              0.0000
          0.12250000              0.7304              0.0030              0.0000
          0.12250000              0.7604              0.0000              0.0000
          0.12250000              0.7604              0.0003              0.6046
          0.12250000              0.7604              0.0006              0.6555
          0.12250000              0.7604              0.0008              0.6058
          0.12250000              0.7604              0.0010              0.5249
          0.12250000              0.7604              0.0012              0.4397
          0.12250000              0.7604              0.0014              0.3612
