4	0.954769	2.39657	5099.93
4	0.954769	2.56565	5440.78
4	0.954769	2.69947	6705.1
4	0.954769	2.81021	7621.53
4	0.954769	2.90469	8678.38
4	0.954769	2.98707	9608
4	0.954769	3.06011	7988.88
4	0.954769	3.1257	5153.81
4	0.954769	3.18523	4471.38
4	0.954769	3.23972	4343.75
4	0.954769	3.28996	4031.46
4	0.954769	3.33657	3927.83
4	0.954769	3.38003	3609.79
4	0.954769	3.42075	2915.52
4	0.954769	3.45904	2396.05
4	0.954769	3.49519	1822.24
4	0.954769	3.52942	1299.57
4	0.954769	3.56192	839.136
4	0.954769	3.59285	500.357
4	0.954769	3.62238	284.988
4	0.954769	3.6506	148.453
4	0.954769	3.67765	66.3374
4	0.954769	3.7036	27.0996
4	0.954769	3.72855	8.78615
4	0.954769	3.75257	1.30341
4	0.954769	3.77573	0.0216275
4	0.954769	3.79808	0
4	0.954769	3.81968	0
4	0.954769	3.84059	0
4	0.954769	3.86083	0
4	0.954769	3.88046	0
4	0.95956	2.39657	5801.13
4	0.95956	2.56565	5984.21
4	0.95956	2.69947	7384.89
4	0.95956	2.81021	8215.45
4	0.95956	2.90469	9315.6
4	0.95956	2.98707	10758.4
4	0.95956	3.06011	11568.4
4	0.95956	3.1257	9351.46
4	0.95956	3.18523	6111.84
4	0.95956	3.23972	6016.22
4	0.95956	3.28996	5931.13
4	0.95956	3.33657	4904.56
4	0.95956	3.38003	5558.12
4	0.95956	3.42075	4208.24
4	0.95956	3.45904	3580.45
4	0.95956	3.49519	3010.3
4	0.95956	3.52942	2345.31
4	0.95956	3.56192	1718.86
4	0.95956	3.59285	1142.89
4	0.95956	3.62238	689.254
4	0.95956	3.6506	400.087
4	0.95956	3.67765	207.457
4	0.95956	3.7036	99.1398
4	0.95956	3.72855	40.4996
4	0.95956	3.75257	14.2641
4	0.95956	3.77573	3.51111
4	0.95956	3.79808	0.164634
4	0.95956	3.81968	0
4	0.95956	3.84059	0
4	0.95956	3.86083	0
4	0.95956	3.88046	0
4	0.963512	2.39657	6389.31
4	0.963512	2.56565	6540.82
4	0.963512	2.69947	7928.72
4	0.963512	2.81021	9029.67
4	0.963512	2.90469	9890.3
4	0.963512	2.98707	12127
4	0.963512	3.06011	13622.3
4	0.963512	3.1257	12721.3
4	0.963512	3.18523	10229.4
4	0.963512	3.23972	7622.41
4	0.963512	3.28996	7745.66
4	0.963512	3.33657	7314.54
4	0.963512	3.38003	7438.21
4	0.963512	3.42075	6064.64
4	0.963512	3.45904	4995.59
4	0.963512	3.49519	4218.84
4	0.963512	3.52942	3612.32
4	0.963512	3.56192	2855.84
4	0.963512	3.59285	2088.05
4	0.963512	3.62238	1401.12
4	0.963512	3.6506	847.577
4	0.963512	3.67765	485.962
4	0.963512	3.7036	254.511
4	0.963512	3.72855	121.079
4	0.963512	3.75257	48.9878
4	0.963512	3.77573	17.6254
4	0.963512	3.79808	3.93701
4	0.963512	3.81968	0.192266
4	0.963512	3.84059	0
4	0.963512	3.86083	0
4	0.963512	3.88046	0
4	0.966877	2.39657	6928.53
4	0.966877	2.56565	7169.37
4	0.966877	2.69947	8508.58
4	0.966877	2.81021	9814.78
4	0.966877	2.90469	10693
4	0.966877	2.98707	13139.1
4	0.966877	3.06011	16044.1
4	0.966877	3.1257	16328.5
4	0.966877	3.18523	13987.1
4	0.966877	3.23972	11186.8
4	0.966877	3.28996	9496.49
4	0.966877	3.33657	9518.44
4	0.966877	3.38003	10444.4
4	0.966877	3.42075	7616.04
4	0.966877	3.45904	6903.69
4	0.966877	3.49519	5881.94
4	0.966877	3.52942	4875.92
4	0.966877	3.56192	4216.54
4	0.966877	3.59285	3296.46
4	0.966877	3.62238	2463.18
4	0.966877	3.6506	1608.38
4	0.966877	3.67765	964.388
4	0.966877	3.7036	535.224
4	0.966877	3.72855	282.561
4	0.966877	3.75257	126.168
4	0.966877	3.77573	52.2771
4	0.966877	3.79808	17.8004
4	0.966877	3.81968	3.88183
4	0.966877	3.84059	0.0826515
4	0.966877	3.86083	0
4	0.966877	3.88046	0
4	0.969807	2.39657	7634.91
4	0.969807	2.56565	7704.18
4	0.969807	2.69947	9059.26
4	0.969807	2.81021	10431.3
4	0.969807	2.90469	11574
4	0.969807	2.98707	14106.8
4	0.969807	3.06011	17347
4	0.969807	3.1257	19548.3
4	0.969807	3.18523	18365.6
4	0.969807	3.23972	16162.1
4	0.969807	3.28996	13026.5
4	0.969807	3.33657	11816.1
4	0.969807	3.38003	12892.4
4	0.969807	3.42075	10539
4	0.969807	3.45904	8373.58
4	0.969807	3.49519	7825.23
4	0.969807	3.52942	6813.55
4	0.969807	3.56192	5653.59
4	0.969807	3.59285	4756.09
4	0.969807	3.62238	3822.03
4	0.969807	3.6506	2744.49
4	0.969807	3.67765	1753.97
4	0.969807	3.7036	1033.46
4	0.969807	3.72855	550.391
4	0.969807	3.75257	278.872
4	0.969807	3.77573	124.05
4	0.969807	3.79808	47.8507
4	0.969807	3.81968	15.0283
4	0.969807	3.84059	2.19304
4	0.969807	3.86083	0.00406184
4	0.969807	3.88046	0
4	0.9724	2.39657	8390.29
4	0.9724	2.56565	8273.65
4	0.9724	2.69947	9732.87
4	0.9724	2.81021	11040.7
4	0.9724	2.90469	12306
4	0.9724	2.98707	15056.1
4	0.9724	3.06011	18799.9
4	0.9724	3.1257	21752.9
4	0.9724	3.18523	22149.8
4	0.9724	3.23972	21103.6
4	0.9724	3.28996	17746.9
4	0.9724	3.33657	15398.9
4	0.9724	3.38003	16307.1
4	0.9724	3.42075	12523.4
4	0.9724	3.45904	11295.4
4	0.9724	3.49519	9577.61
4	0.9724	3.52942	8906.18
4	0.9724	3.56192	7836.76
4	0.9724	3.59285	6437.11
4	0.9724	3.62238	5519.32
4	0.9724	3.6506	4201.65
4	0.9724	3.67765	2928.65
4	0.9724	3.7036	1828.82
4	0.9724	3.72855	1022.11
4	0.9724	3.75257	532.52
4	0.9724	3.77573	252.55
4	0.9724	3.79808	106.938
4	0.9724	3.81968	38.7888
4	0.9724	3.84059	9.91263
4	0.9724	3.86083	0.710726
4	0.9724	3.88046	0
4	0.974728	2.39657	9198.76
4	0.974728	2.56565	9029.22
4	0.974728	2.69947	10454.8
4	0.974728	2.81021	11591.8
4	0.974728	2.90469	12818
4	0.974728	2.98707	16053.8
4	0.974728	3.06011	20163.6
4	0.974728	3.1257	23607.9
4	0.974728	3.18523	25693.3
4	0.974728	3.23972	25540.7
4	0.974728	3.28996	23985.2
4	0.974728	3.33657	19405
4	0.974728	3.38003	19145.5
4	0.974728	3.42075	15950.6
4	0.974728	3.45904	13617.5
4	0.974728	3.49519	12027.1
4	0.974728	3.52942	11342.6
4	0.974728	3.56192	10356.2
4	0.974728	3.59285	8883.37
4	0.974728	3.62238	7558.71
4	0.974728	3.6506	6057.89
4	0.974728	3.67765	4424.51
4	0.974728	3.7036	3038
4	0.974728	3.72855	1796.02
4	0.974728	3.75257	944.967
4	0.974728	3.77573	469.949
4	0.974728	3.79808	206.098
4	0.974728	3.81968	79.7562
4	0.974728	3.84059	24.2242
4	0.974728	3.86083	3.4197
4	0.974728	3.88046	0
4	0.976838	2.39657	10024.9
4	0.976838	2.56565	9811.94
4	0.976838	2.69947	11173.7
4	0.976838	2.81021	12175.9
4	0.976838	2.90469	13322.4
4	0.976838	2.98707	16895.4
4	0.976838	3.06011	21285.3
4	0.976838	3.1257	25435.4
4	0.976838	3.18523	27984.3
4	0.976838	3.23972	29988.1
4	0.976838	3.28996	28702.2
4	0.976838	3.33657	25458.5
4	0.976838	3.38003	23331.5
4	0.976838	3.42075	19301.3
4	0.976838	3.45904	15998.9
4	0.976838	3.49519	15249.7
4	0.976838	3.52942	13617.1
4	0.976838	3.56192	13425.2
4	0.976838	3.59285	12047.9
4	0.976838	3.62238	10670.1
4	0.976838	3.6506	8359.26
4	0.976838	3.67765	6360.64
4	0.976838	3.7036	4532.3
4	0.976838	3.72855	2960.44
4	0.976838	3.75257	1671.65
4	0.976838	3.77573	810.027
4	0.976838	3.79808	365.7
4	0.976838	3.81968	142.21
4	0.976838	3.84059	41.3592
4	0.976838	3.86083	5.74426
4	0.976838	3.88046	0
4	0.978769	2.39657	10774.5
4	0.978769	2.56565	10698.7
4	0.978769	2.69947	11794.1
4	0.978769	2.81021	12837.2
4	0.978769	2.90469	13827.9
4	0.978769	2.98707	17410.2
4	0.978769	3.06011	22335.5
4	0.978769	3.1257	27050.6
4	0.978769	3.18523	30192.9
4	0.978769	3.23972	33241.1
4	0.978769	3.28996	33985.4
4	0.978769	3.33657	31480.5
4	0.978769	3.38003	28099.5
4	0.978769	3.42075	23087.1
4	0.978769	3.45904	20059.9
4	0.978769	3.49519	17883.9
4	0.978769	3.52942	16648.4
4	0.978769	3.56192	16507
4	0.978769	3.59285	15211.9
4	0.978769	3.62238	14767.2
4	0.978769	3.6506	11819.4
4	0.978769	3.67765	8861.01
4	0.978769	3.7036	6468.93
4	0.978769	3.72855	4469.1
4	0.978769	3.75257	2813.86
4	0.978769	3.77573	1395.26
4	0.978769	3.79808	615.208
4	0.978769	3.81968	241
4	0.978769	3.84059	67.0269
4	0.978769	3.86083	8.46195
4	0.978769	3.88046	0
4	0.980548	2.39657	11450
4	0.980548	2.56565	11665.1
4	0.980548	2.69947	12309.1
4	0.980548	2.81021	13512.1
4	0.980548	2.90469	14250.1
4	0.980548	2.98707	17882.2
4	0.980548	3.06011	23196.5
4	0.980548	3.1257	28458.2
4	0.980548	3.18523	32207.7
4	0.980548	3.23972	36295.1
4	0.980548	3.28996	38607.2
4	0.980548	3.33657	37497.3
4	0.980548	3.38003	34067.9
4	0.980548	3.42075	28169.5
4	0.980548	3.45904	24173
4	0.980548	3.49519	20900.4
4	0.980548	3.52942	19845.3
4	0.980548	3.56192	19636.2
4	0.980548	3.59285	19154.9
4	0.980548	3.62238	18936.1
4	0.980548	3.6506	17090.9
4	0.980548	3.67765	12317.6
4	0.980548	3.7036	9034.34
4	0.980548	3.72855	6446.21
4	0.980548	3.75257	4413.91
4	0.980548	3.77573	2349.02
4	0.980548	3.79808	1033.31
4	0.980548	3.81968	395.763
4	0.980548	3.84059	109.758
4	0.980548	3.86083	11.3389
4	0.980548	3.88046	0
4	0.982197	2.39657	11983.2
4	0.982197	2.56565	12574.5
4	0.982197	2.69947	12845.1
4	0.982197	2.81021	14053.7
4	0.982197	2.90469	14814.3
4	0.982197	2.98707	18329.6
4	0.982197	3.06011	23687.6
4	0.982197	3.1257	29622
4	0.982197	3.18523	33822.1
4	0.982197	3.23972	39078.5
4	0.982197	3.28996	43048.8
4	0.982197	3.33657	43658.9
4	0.982197	3.38003	40195.1
4	0.982197	3.42075	35080.7
4	0.982197	3.45904	29304
4	0.982197	3.49519	25122
4	0.982197	3.52942	23091.1
4	0.982197	3.56192	22729.1
4	0.982197	3.59285	23415.6
4	0.982197	3.62238	23752.5
4	0.982197	3.6506	23909
4	0.982197	3.67765	18466.2
4	0.982197	3.7036	12573
4	0.982197	3.72855	9066.3
4	0.982197	3.75257	6452.44
4	0.982197	3.77573	3717.19
4	0.982197	3.79808	1759.7
4	0.982197	3.81968	647.426
4	0.982197	3.84059	181.249
4	0.982197	3.86083	18.6614
4	0.982197	3.88046	0
4	0.983735	2.39657	12559.8
4	0.983735	2.56565	13415.7
4	0.983735	2.69947	13454.6
4	0.983735	2.81021	14533.2
4	0.983735	2.90469	15445.4
4	0.983735	2.98707	18840
4	0.983735	3.06011	24162.8
4	0.983735	3.1257	30505.4
4	0.983735	3.18523	35015.1
4	0.983735	3.23972	41270.7
4	0.983735	3.28996	47114.8
4	0.983735	3.33657	49591.9
4	0.983735	3.38003	47591.9
4	0.983735	3.42075	41550.8
4	0.983735	3.45904	35871.9
4	0.983735	3.49519	30225.5
4	0.983735	3.52942	26884.2
4	0.983735	3.56192	26215.4
4	0.983735	3.59285	27675.3
4	0.983735	3.62238	29944.5
4	0.983735	3.6506	32017.4
4	0.983735	3.67765	26045
4	0.983735	3.7036	18531.7
4	0.983735	3.72855	12705.5
4	0.983735	3.75257	9157.94
4	0.983735	3.77573	5543.47
4	0.983735	3.79808	2857.46
4	0.983735	3.81968	1097.62
4	0.983735	3.84059	286.155
4	0.983735	3.86083	34.2644
4	0.983735	3.88046	0
4	0.985175	2.39657	13249.2
4	0.985175	2.56565	14162.5
4	0.985175	2.69947	14191.4
4	0.985175	2.81021	14995.3
4	0.985175	2.90469	15945.5
4	0.985175	2.98707	19391.8
4	0.985175	3.06011	24654.5
4	0.985175	3.1257	31044.6
4	0.985175	3.18523	35779.3
4	0.985175	3.23972	42941.5
4	0.985175	3.28996	50551
4	0.985175	3.33657	55397.5
4	0.985175	3.38003	55093
4	0.985175	3.42075	49531.6
4	0.985175	3.45904	42882.1
4	0.985175	3.49519	36424
4	0.985175	3.52942	32043.5
4	0.985175	3.56192	31493.5
4	0.985175	3.59285	31600.1
4	0.985175	3.62238	36341.7
4	0.985175	3.6506	40534.3
4	0.985175	3.67765	36074.6
4	0.985175	3.7036	26533.6
4	0.985175	3.72855	18253
4	0.985175	3.75257	12849.4
4	0.985175	3.77573	7944.62
4	0.985175	3.79808	4425.17
4	0.985175	3.81968	1845.32
4	0.985175	3.84059	454.824
4	0.985175	3.86083	50.0309
4	0.985175	3.88046	0
4	0.986529	2.39657	13853.1
4	0.986529	2.56565	14754.3
4	0.986529	2.69947	14954.2
4	0.986529	2.81021	15527.6
4	0.986529	2.90469	16278.8
4	0.986529	2.98707	20002.4
4	0.986529	3.06011	25334.4
4	0.986529	3.1257	31472
4	0.986529	3.18523	36395.2
4	0.986529	3.23972	44053.6
4	0.986529	3.28996	53323.8
4	0.986529	3.33657	60595.8
4	0.986529	3.38003	62563.8
4	0.986529	3.42075	58399.6
4	0.986529	3.45904	50396.1
4	0.986529	3.49519	44059.8
4	0.986529	3.52942	37984.3
4	0.986529	3.56192	36800.2
4	0.986529	3.59285	37108
4	0.986529	3.62238	41938.3
4	0.986529	3.6506	48722.4
4	0.986529	3.67765	47014.2
4	0.986529	3.7036	36649.3
4	0.986529	3.72855	26614.6
4	0.986529	3.75257	17958.3
4	0.986529	3.77573	11201.1
4	0.986529	3.79808	6542.07
4	0.986529	3.81968	3007.15
4	0.986529	3.84059	787.854
4	0.986529	3.86083	65.3456
4	0.986529	3.88046	0
4	0.987806	2.39657	14439.9
4	0.987806	2.56565	15192
4	0.987806	2.69947	15749.4
4	0.987806	2.81021	16115.9
4	0.987806	2.90469	16684.7
4	0.987806	2.98707	20627.2
4	0.987806	3.06011	26114.2
4	0.987806	3.1257	31790.7
4	0.987806	3.18523	36669
4	0.987806	3.23972	44620.2
4	0.987806	3.28996	55382.1
4	0.987806	3.33657	65057.3
4	0.987806	3.38003	69916.7
4	0.987806	3.42075	67599
4	0.987806	3.45904	59584.2
4	0.987806	3.49519	50835.2
4	0.987806	3.52942	45612.3
4	0.987806	3.56192	42183.2
4	0.987806	3.59285	42935.1
4	0.987806	3.62238	48485.7
4	0.987806	3.6506	55093.2
4	0.987806	3.67765	57880.8
4	0.987806	3.7036	48439.8
4	0.987806	3.72855	36370.5
4	0.987806	3.75257	26116.9
4	0.987806	3.77573	15711.7
4	0.987806	3.79808	9446.08
4	0.987806	3.81968	4655.63
4	0.987806	3.84059	1416.82
4	0.987806	3.86083	125.531
4	0.987806	3.88046	0
4	0.989016	2.39657	15040.4
4	0.989016	2.56565	15484.3
4	0.989016	2.69947	16509.6
4	0.989016	2.81021	16722.5
4	0.989016	2.90469	17120.5
4	0.989016	2.98707	21402
4	0.989016	3.06011	26919.2
4	0.989016	3.1257	32025.7
4	0.989016	3.18523	36658.3
4	0.989016	3.23972	44726.8
4	0.989016	3.28996	56626.2
4	0.989016	3.33657	68849.7
4	0.989016	3.38003	76566.2
4	0.989016	3.42075	76971.7
4	0.989016	3.45904	69933
4	0.989016	3.49519	59084.3
4	0.989016	3.52942	51956.6
4	0.989016	3.56192	48821.5
4	0.989016	3.59285	48332.9
4	0.989016	3.62238	54137.9
4	0.989016	3.6506	60777.9
4	0.989016	3.67765	66861.6
4	0.989016	3.7036	60582.3
4	0.989016	3.72855	48419.7
4	0.989016	3.75257	36298.5
4	0.989016	3.77573	22124.5
4	0.989016	3.79808	13605.7
4	0.989016	3.81968	6908.76
4	0.989016	3.84059	2430.1
4	0.989016	3.86083	327.478
4	0.989016	3.88046	0
4	0.990164	2.39657	15544.6
4	0.990164	2.56565	15819.6
4	0.990164	2.69947	17243.6
4	0.990164	2.81021	17639.8
4	0.990164	2.90469	17853.8
4	0.990164	2.98707	22512.7
4	0.990164	3.06011	27624.4
4	0.990164	3.1257	32157.2
4	0.990164	3.18523	36475.5
4	0.990164	3.23972	44580.6
4	0.990164	3.28996	57025.2
4	0.990164	3.33657	71528.6
4	0.990164	3.38003	82581.2
4	0.990164	3.42075	85943.2
4	0.990164	3.45904	81121.4
4	0.990164	3.49519	69186.9
4	0.990164	3.52942	59365.1
4	0.990164	3.56192	54591.4
4	0.990164	3.59285	54109.2
4	0.990164	3.62238	60868.4
4	0.990164	3.6506	66216.1
4	0.990164	3.67765	72532.8
4	0.990164	3.7036	71168.8
4	0.990164	3.72855	61721.3
4	0.990164	3.75257	48557.6
4	0.990164	3.77573	31870.9
4	0.990164	3.79808	19222.5
4	0.990164	3.81968	10070.2
4	0.990164	3.84059	3929.19
4	0.990164	3.86083	689.378
4	0.990164	3.88046	0
4	0.991257	2.39657	15972.6
4	0.991257	2.56565	16236.7
4	0.991257	2.69947	17894.8
4	0.991257	2.81021	18455.4
4	0.991257	2.90469	18896.4
4	0.991257	2.98707	23487.5
4	0.991257	3.06011	28341.8
4	0.991257	3.1257	32170.4
4	0.991257	3.18523	36232.1
4	0.991257	3.23972	43939.9
4	0.991257	3.28996	57030.8
4	0.991257	3.33657	73049.7
4	0.991257	3.38003	87492.1
4	0.991257	3.42075	94538.7
4	0.991257	3.45904	92454
4	0.991257	3.49519	80931.8
4	0.991257	3.52942	67973.1
4	0.991257	3.56192	60829.2
4	0.991257	3.59285	58740.6
4	0.991257	3.62238	67344.3
4	0.991257	3.6506	71993.3
4	0.991257	3.67765	76652.8
4	0.991257	3.7036	78764.2
4	0.991257	3.72855	74859.5
4	0.991257	3.75257	62680.9
4	0.991257	3.77573	43268.8
4	0.991257	3.79808	27353.5
4	0.991257	3.81968	14544.6
4	0.991257	3.84059	5966.75
4	0.991257	3.86083	1096.42
4	0.991257	3.88046	0
4	0.992299	2.39657	16295.3
4	0.992299	2.56565	16572.6
4	0.992299	2.69947	18692.2
4	0.992299	2.81021	19423.6
4	0.992299	2.90469	19944.9
4	0.992299	2.98707	24384.2
4	0.992299	3.06011	28995.6
4	0.992299	3.1257	32182.5
4	0.992299	3.18523	35852.6
4	0.992299	3.23972	43126.8
4	0.992299	3.28996	56534.3
4	0.992299	3.33657	73760.1
4	0.992299	3.38003	90984.4
4	0.992299	3.42075	101972
4	0.992299	3.45904	103754
4	0.992299	3.49519	93860.3
4	0.992299	3.52942	78750
4	0.992299	3.56192	67446.2
4	0.992299	3.59285	63608.6
4	0.992299	3.62238	72422.8
4	0.992299	3.6506	79051.9
4	0.992299	3.67765	81270.9
4	0.992299	3.7036	84014.3
4	0.992299	3.72855	86566.5
4	0.992299	3.75257	77012.5
4	0.992299	3.77573	57518.7
4	0.992299	3.79808	38851.1
4	0.992299	3.81968	20558.5
4	0.992299	3.84059	8925.51
4	0.992299	3.86083	1512.04
4	0.992299	3.88046	0
4	0.993296	2.39657	16468.1
4	0.993296	2.56565	16775
4	0.993296	2.69947	19346.2
4	0.993296	2.81021	20243.5
4	0.993296	2.90469	20829
4	0.993296	2.98707	25270.7
4	0.993296	3.06011	29478.2
4	0.993296	3.1257	32177.5
4	0.993296	3.18523	35202.3
4	0.993296	3.23972	42217.7
4	0.993296	3.28996	55518.1
4	0.993296	3.33657	73877.4
4	0.993296	3.38003	93128.9
4	0.993296	3.42075	108080
4	0.993296	3.45904	114072
4	0.993296	3.49519	107485
4	0.993296	3.52942	91749.7
4	0.993296	3.56192	76708.6
4	0.993296	3.59285	68337.9
4	0.993296	3.62238	74592.7
4	0.993296	3.6506	85299.4
4	0.993296	3.67765	88945.8
4	0.993296	3.7036	88363.9
4	0.993296	3.72855	95315
4	0.993296	3.75257	91545.5
4	0.993296	3.77573	74405.7
4	0.993296	3.79808	52658.3
4	0.993296	3.81968	29481.5
4	0.993296	3.84059	13331.6
4	0.993296	3.86083	2013.98
4	0.993296	3.88046	0
4	0.994251	2.39657	16444.6
4	0.994251	2.56565	16790
4	0.994251	2.69947	19758.5
4	0.994251	2.81021	20928.8
4	0.994251	2.90469	21494.9
4	0.994251	2.98707	26093.4
4	0.994251	3.06011	29749
4	0.994251	3.1257	31998
4	0.994251	3.18523	34523.6
4	0.994251	3.23972	41114.2
4	0.994251	3.28996	54293.1
4	0.994251	3.33657	73344.4
4	0.994251	3.38003	94151.6
4	0.994251	3.42075	112610
4	0.994251	3.45904	123015
4	0.994251	3.49519	120781
4	0.994251	3.52942	106383
4	0.994251	3.56192	88030.6
4	0.994251	3.59285	75076.9
4	0.994251	3.62238	77110.8
4	0.994251	3.6506	85926.4
4	0.994251	3.67765	96370.7
4	0.994251	3.7036	96895.8
4	0.994251	3.72855	103083
4	0.994251	3.75257	104999
4	0.994251	3.77573	91886
4	0.994251	3.79808	72177.8
4	0.994251	3.81968	41615.5
4	0.994251	3.84059	19646.2
4	0.994251	3.86083	2822.11
4	0.994251	3.88046	0
4	0.995167	2.39657	16312.8
4	0.995167	2.56565	16594.4
4	0.995167	2.69947	19853
4	0.995167	2.81021	21456
4	0.995167	2.90469	22210.4
4	0.995167	2.98707	26780.7
4	0.995167	3.06011	29946.6
4	0.995167	3.1257	31673.6
4	0.995167	3.18523	33695.1
4	0.995167	3.23972	39792.2
4	0.995167	3.28996	52828.8
4	0.995167	3.33657	72353.7
4	0.995167	3.38003	94621.9
4	0.995167	3.42075	115546
4	0.995167	3.45904	130175
4	0.995167	3.49519	133134
4	0.995167	3.52942	121938
4	0.995167	3.56192	101574
4	0.995167	3.59285	83991.3
4	0.995167	3.62238	80732.9
4	0.995167	3.6506	87462.7
4	0.995167	3.67765	97252.1
4	0.995167	3.7036	107021
4	0.995167	3.72855	114159
4	0.995167	3.75257	117784
4	0.995167	3.77573	108348
4	0.995167	3.79808	94502.6
4	0.995167	3.81968	58426.7
4	0.995167	3.84059	29506.7
4	0.995167	3.86083	4663.43
4	0.995167	3.88046	0
4	0.996047	2.39657	16076
4	0.996047	2.56565	16276.5
4	0.996047	2.69947	19562.1
4	0.996047	2.81021	21610.2
4	0.996047	2.90469	22729.7
4	0.996047	2.98707	27438
4	0.996047	3.06011	29816.2
4	0.996047	3.1257	31032.7
4	0.996047	3.18523	32872.8
4	0.996047	3.23972	38383.7
4	0.996047	3.28996	51145.3
4	0.996047	3.33657	70522.3
4	0.996047	3.38003	93681.8
4	0.996047	3.42075	116790
4	0.996047	3.45904	135307
4	0.996047	3.49519	143725
4	0.996047	3.52942	137250
4	0.996047	3.56192	117102
4	0.996047	3.59285	95441.3
4	0.996047	3.62238	86565.7
4	0.996047	3.6506	90026.3
4	0.996047	3.67765	97986.7
4	0.996047	3.7036	111108
4	0.996047	3.72855	129631
4	0.996047	3.75257	131473
4	0.996047	3.77573	125227
4	0.996047	3.79808	114706
4	0.996047	3.81968	82951.8
4	0.996047	3.84059	46445.1
4	0.996047	3.86083	7995.71
4	0.996047	3.88046	0
4	0.996895	2.39657	15773.8
4	0.996895	2.56565	15581.5
4	0.996895	2.69947	19018.9
4	0.996895	2.81021	21366.6
4	0.996895	2.90469	23068.9
4	0.996895	2.98707	27806.5
4	0.996895	3.06011	29587.2
4	0.996895	3.1257	30287.4
4	0.996895	3.18523	31889.5
4	0.996895	3.23972	37129.8
4	0.996895	3.28996	49200.6
4	0.996895	3.33657	68834.2
4	0.996895	3.38003	91373.4
4	0.996895	3.42075	115411
4	0.996895	3.45904	138111
4	0.996895	3.49519	152185
4	0.996895	3.52942	151531
4	0.996895	3.56192	133022
4	0.996895	3.59285	108749
4	0.996895	3.62238	94607.6
4	0.996895	3.6506	94107.3
4	0.996895	3.67765	99705.6
4	0.996895	3.7036	112412
4	0.996895	3.72855	140584
4	0.996895	3.75257	152540
4	0.996895	3.77573	145092
4	0.996895	3.79808	136328
4	0.996895	3.81968	107254
4	0.996895	3.84059	76313.7
4	0.996895	3.86083	13353.7
4	0.996895	3.88046	0
4	0.997712	2.39657	15267.6
4	0.997712	2.56565	15092.8
4	0.997712	2.69947	18203.6
4	0.997712	2.81021	20675.9
4	0.997712	2.90469	23107.7
4	0.997712	2.98707	27531.1
4	0.997712	3.06011	29083.7
4	0.997712	3.1257	29354
4	0.997712	3.18523	30676.7
