          0.85000000              0.2436              0.6900              0.1470
          0.85000000              0.2436              0.7006              0.0001
          0.85000000              0.2436              0.7109              0.0000
          0.85000000              0.2436              0.7209              0.0000
          0.85000000              0.2436              0.7305              0.0000
          0.85000000              0.3074              0.0000              0.0000
          0.85000000              0.3074              0.0832           1422.3897
          0.85000000              0.3074              0.1491           3957.6007
          0.85000000              0.3074              0.2036           5850.9942
          0.85000000              0.3074              0.2502           5831.6901
          0.85000000              0.3074              0.2907           4679.9336
          0.85000000              0.3074              0.3267           4043.4685
          0.85000000              0.3074              0.3590           4224.6322
          0.85000000              0.3074              0.3883           3870.4016
          0.85000000              0.3074              0.4151           3269.7561
          0.85000000              0.3074              0.4398           2620.8350
          0.85000000              0.3074              0.4628           1975.0021
          0.85000000              0.3074              0.4842           1418.4402
          0.85000000              0.3074              0.5042           1064.4808
          0.85000000              0.3074              0.5231            855.9434
          0.85000000              0.3074              0.5409            585.7558
          0.85000000              0.3074              0.5577            347.1338
          0.85000000              0.3074              0.5737            201.3220
          0.85000000              0.3074              0.5889            132.7222
          0.85000000              0.3074              0.6035             85.7159
          0.85000000              0.3074              0.6174             55.6518
          0.85000000              0.3074              0.6307             35.5273
          0.85000000              0.3074              0.6435             22.4862
          0.85000000              0.3074              0.6557             13.2714
          0.85000000              0.3074              0.6676              6.8322
          0.85000000              0.3074              0.6790              2.8650
          0.85000000              0.3074              0.6900              0.9527
          0.85000000              0.3074              0.7006              0.1400
          0.85000000              0.3074              0.7109              0.0000
          0.85000000              0.3074              0.7209              0.0000
          0.85000000              0.3074              0.7305              0.0000
          0.85000000              0.3652              0.0000              0.0000
          0.85000000              0.3652              0.0832           1327.5670
          0.85000000              0.3652              0.1491           3857.7696
          0.85000000              0.3652              0.2036           6073.2433
          0.85000000              0.3652              0.2502           6535.7233
          0.85000000              0.3652              0.2907           5478.7854
          0.85000000              0.3652              0.3267           4576.9568
          0.85000000              0.3652              0.3590           4601.0584
          0.85000000              0.3652              0.3883           4291.6634
          0.85000000              0.3652              0.4151           3883.6587
          0.85000000              0.3652              0.4398           3400.0928
          0.85000000              0.3652              0.4628           2798.9063
          0.85000000              0.3652              0.4842           2108.6479
          0.85000000              0.3652              0.5042           1600.8568
          0.85000000              0.3652              0.5231           1237.1672
          0.85000000              0.3652              0.5409            946.9184
          0.85000000              0.3652              0.5577            651.9448
          0.85000000              0.3652              0.5737            380.8103
          0.85000000              0.3652              0.5889            223.5813
          0.85000000              0.3652              0.6035            144.8769
          0.85000000              0.3652              0.6174             94.7050
          0.85000000              0.3652              0.6307             60.2564
          0.85000000              0.3652              0.6435             38.4184
          0.85000000              0.3652              0.6557             24.5952
          0.85000000              0.3652              0.6676             14.3795
          0.85000000              0.3652              0.6790              7.3869
          0.85000000              0.3652              0.6900              2.9362
          0.85000000              0.3652              0.7006              0.8620
          0.85000000              0.3652              0.7109              0.1006
          0.85000000              0.3652              0.7209              0.0000
          0.85000000              0.3652              0.7305              0.0000
          0.85000000              0.4181              0.0000              0.0000
          0.85000000              0.4181              0.0832           1240.3767
          0.85000000              0.4181              0.1491           3720.6982
          0.85000000              0.4181              0.2036           6210.8340
          0.85000000              0.4181              0.2502           7155.6546
          0.85000000              0.4181              0.2907           6269.1174
          0.85000000              0.4181              0.3267           5201.5893
          0.85000000              0.4181              0.3590           5002.9343
          0.85000000              0.4181              0.3883           4711.4160
          0.85000000              0.4181              0.4151           4450.8582
          0.85000000              0.4181              0.4398           4026.3602
          0.85000000              0.4181              0.4628           3676.3633
          0.85000000              0.4181              0.4842           3110.6015
          0.85000000              0.4181              0.5042           2314.6161
          0.85000000              0.4181              0.5231           1818.5811
          0.85000000              0.4181              0.5409           1403.5685
          0.85000000              0.4181              0.5577           1058.4627
          0.85000000              0.4181              0.5737            712.2728
          0.85000000              0.4181              0.5889            417.4429
          0.85000000              0.4181              0.6035            239.6526
          0.85000000              0.4181              0.6174            155.3637
          0.85000000              0.4181              0.6307            100.5788
          0.85000000              0.4181              0.6435             63.0268
          0.85000000              0.4181              0.6557             40.0467
          0.85000000              0.4181              0.6676             25.2868
          0.85000000              0.4181              0.6790             14.6618
          0.85000000              0.4181              0.6900              7.2000
          0.85000000              0.4181              0.7006              2.7801
          0.85000000              0.4181              0.7109              0.6678
          0.85000000              0.4181              0.7209              0.0446
          0.85000000              0.4181              0.7305              0.0000
          0.85000000              0.4669              0.0000              0.0000
          0.85000000              0.4669              0.0832           1161.8985
          0.85000000              0.4669              0.1491           3560.2754
          0.85000000              0.4669              0.2036           6276.0325
          0.85000000              0.4669              0.2502           7683.8565
          0.85000000              0.4669              0.2907           7105.1774
          0.85000000              0.4669              0.3267           5929.0727
          0.85000000              0.4669              0.3590           5274.8808
          0.85000000              0.4669              0.3883           5103.7924
          0.85000000              0.4669              0.4151           4983.4491
          0.85000000              0.4669              0.4398           4672.1181
          0.85000000              0.4669              0.4628           4476.3686
          0.85000000              0.4669              0.4842           4085.8299
          0.85000000              0.4669              0.5042           3437.6991
          0.85000000              0.4669              0.5231           2644.2130
          0.85000000              0.4669              0.5409           2045.8880
          0.85000000              0.4669              0.5577           1576.5840
          0.85000000              0.4669              0.5737           1166.7207
          0.85000000              0.4669              0.5889            766.2504
          0.85000000              0.4669              0.6035            444.4097
          0.85000000              0.4669              0.6174            252.8879
          0.85000000              0.4669              0.6307            162.3172
          0.85000000              0.4669              0.6435            104.0325
          0.85000000              0.4669              0.6557             64.9483
          0.85000000              0.4669              0.6676             40.1628
          0.85000000              0.4669              0.6790             24.4588
          0.85000000              0.4669              0.6900             13.3291
          0.85000000              0.4669              0.7006              6.0924
          0.85000000              0.4669              0.7109              1.9090
          0.85000000              0.4669              0.7209              0.2181
          0.85000000              0.4669              0.7305              0.0000
          0.85000000              0.5121              0.0000              0.0000
          0.85000000              0.5121              0.0832           1089.3583
          0.85000000              0.5121              0.1491           3384.4469
          0.85000000              0.5121              0.2036           6272.6446
          0.85000000              0.5121              0.2502           8106.7477
          0.85000000              0.5121              0.2907           7963.4432
          0.85000000              0.5121              0.3267           6746.2822
          0.85000000              0.5121              0.3590           5745.6012
          0.85000000              0.5121              0.3883           5532.3281
          0.85000000              0.5121              0.4151           5439.1014
          0.85000000              0.5121              0.4398           5253.1496
          0.85000000              0.5121              0.4628           5233.3473
          0.85000000              0.5121              0.4842           4998.5629
          0.85000000              0.5121              0.5042           4612.7846
          0.85000000              0.5121              0.5231           3849.0125
          0.85000000              0.5121              0.5409           2968.4041
          0.85000000              0.5121              0.5577           2269.9562
          0.85000000              0.5121              0.5737           1733.7031
          0.85000000              0.5121              0.5889           1255.5517
          0.85000000              0.5121              0.6035            817.2033
          0.85000000              0.5121              0.6174            479.0097
          0.85000000              0.5121              0.6307            261.6218
          0.85000000              0.5121              0.6435            165.4557
          0.85000000              0.5121              0.6557            104.6466
          0.85000000              0.5121              0.6676             63.4889
          0.85000000              0.5121              0.6790             37.1976
          0.85000000              0.5121              0.6900             20.7694
          0.85000000              0.5121              0.7006             10.3398
          0.85000000              0.5121              0.7109              3.6656
          0.85000000              0.5121              0.7209              0.5298
          0.85000000              0.5121              0.7305              0.0000
          0.85000000              0.5542              0.0000              0.0000
          0.85000000              0.5542              0.0832           1022.6025
          0.85000000              0.5542              0.1491           3195.8629
          0.85000000              0.5542              0.2036           6194.0159
          0.85000000              0.5542              0.2502           8411.5335
          0.85000000              0.5542              0.2907           8771.5007
          0.85000000              0.5542              0.3267           7594.7426
          0.85000000              0.5542              0.3590           6480.0255
          0.85000000              0.5542              0.3883           5849.3047
          0.85000000              0.5542              0.4151           5868.4813
          0.85000000              0.5542              0.4398           5906.9911
          0.85000000              0.5542              0.4628           5965.6727
          0.85000000              0.5542              0.4842           5784.7359
          0.85000000              0.5542              0.5042           5690.8177
          0.85000000              0.5542              0.5231           5236.9993
          0.85000000              0.5542              0.5409           4253.3701
          0.85000000              0.5542              0.5577           3300.3832
          0.85000000              0.5542              0.5737           2482.4440
          0.85000000              0.5542              0.5889           1861.1430
          0.85000000              0.5542              0.6035           1326.1480
          0.85000000              0.5542              0.6174            890.8241
          0.85000000              0.5542              0.6307            482.8823
          0.85000000              0.5542              0.6435            263.3446
          0.85000000              0.5542              0.6557            163.1841
          0.85000000              0.5542              0.6676             99.7269
          0.85000000              0.5542              0.6790             57.4210
          0.85000000              0.5542              0.6900             29.6463
          0.85000000              0.5542              0.7006             14.0596
          0.85000000              0.5542              0.7109              4.8091
          0.85000000              0.5542              0.7209              0.6332
          0.85000000              0.5542              0.7305              0.0000
          0.85000000              0.5937              0.0000              0.0000
          0.85000000              0.5937              0.0832            960.4073
          0.85000000              0.5937              0.1491           3004.5469
          0.85000000              0.5937              0.2036           6052.7943
          0.85000000              0.5937              0.2502           8617.8845
          0.85000000              0.5937              0.2907           9486.8572
          0.85000000              0.5937              0.3267           8546.9130
          0.85000000              0.5937              0.3590           7292.7182
          0.85000000              0.5937              0.3883           6379.8045
          0.85000000              0.5937              0.4151           6301.0451
          0.85000000              0.5937              0.4398           6399.9239
          0.85000000              0.5937              0.4628           6677.1923
          0.85000000              0.5937              0.4842           6553.8391
          0.85000000              0.5937              0.5042           6630.1021
          0.85000000              0.5937              0.5231           6547.7706
          0.85000000              0.5937              0.5409           5855.6634
          0.85000000              0.5937              0.5577           4678.5431
          0.85000000              0.5937              0.5737           3587.5671
          0.85000000              0.5937              0.5889           2653.6109
          0.85000000              0.5937              0.6035           1990.4394
          0.85000000              0.5937              0.6174           1453.7828
          0.85000000              0.5937              0.6307            887.1628
          0.85000000              0.5937              0.6435            484.5516
          0.85000000              0.5937              0.6557            257.3820
          0.85000000              0.5937              0.6676            155.4458
          0.85000000              0.5937              0.6790             90.2003
          0.85000000              0.5937              0.6900             45.6046
          0.85000000              0.5937              0.7006             19.1547
          0.85000000              0.5937              0.7109              5.7038
          0.85000000              0.5937              0.7209              0.7330
          0.85000000              0.5937              0.7305              0.0000
          0.85000000              0.6308              0.0000              0.0000
          0.85000000              0.6308              0.0832            903.5248
          0.85000000              0.6308              0.1491           2811.4026
          0.85000000              0.6308              0.2036           5866.5787
          0.85000000              0.6308              0.2502           8728.6778
          0.85000000              0.6308              0.2907          10088.6117
          0.85000000              0.6308              0.3267           9532.0044
          0.85000000              0.6308              0.3590           8142.9634
          0.85000000              0.6308              0.3883           7109.4334
          0.85000000              0.6308              0.4151           6671.8455
          0.85000000              0.6308              0.4398           6926.8315
          0.85000000              0.6308              0.4628           7232.4143
          0.85000000              0.6308              0.4842           7305.4086
          0.85000000              0.6308              0.5042           7614.2147
          0.85000000              0.6308              0.5231           7743.6972
          0.85000000              0.6308              0.5409           7421.9791
          0.85000000              0.6308              0.5577           6493.5508
          0.85000000              0.6308              0.5737           4990.7731
          0.85000000              0.6308              0.5889           3815.7820
          0.85000000              0.6308              0.6035           2853.5004
          0.85000000              0.6308              0.6174           2219.0395
          0.85000000              0.6308              0.6307           1467.8226
          0.85000000              0.6308              0.6435            900.6125
          0.85000000              0.6308              0.6557            472.3294
          0.85000000              0.6308              0.6676            243.1066
          0.85000000              0.6308              0.6790            142.0978
          0.85000000              0.6308              0.6900             74.1329
          0.85000000              0.6308              0.7006             31.1015
          0.85000000              0.6308              0.7109              8.3200
          0.85000000              0.6308              0.7209              0.8614
          0.85000000              0.6308              0.7305              0.0000
          0.85000000              0.6658              0.0000              0.0000
          0.85000000              0.6658              0.0832            850.9606
          0.85000000              0.6658              0.1491           2623.0000
          0.85000000              0.6658              0.2036           5637.7692
          0.85000000              0.6658              0.2502           8727.2231
          0.85000000              0.6658              0.2907          10557.3186
          0.85000000              0.6658              0.3267          10484.9483
          0.85000000              0.6658              0.3590           9102.8982
          0.85000000              0.6658              0.3883           7845.4259
          0.85000000              0.6658              0.4151           7230.1813
          0.85000000              0.6658              0.4398           7249.1240
          0.85000000              0.6658              0.4628           7781.8104
          0.85000000              0.6658              0.4842           7982.0825
          0.85000000              0.6658              0.5042           8592.9942
          0.85000000              0.6658              0.5231           8903.9602
          0.85000000              0.6658              0.5409           8778.5519
          0.85000000              0.6658              0.5577           8270.9581
          0.85000000              0.6658              0.5737           6934.8705
          0.85000000              0.6658              0.5889           5215.1500
          0.85000000              0.6658              0.6035           4075.1791
          0.85000000              0.6658              0.6174           3187.1963
          0.85000000              0.6658              0.6307           2252.9343
          0.85000000              0.6658              0.6435           1524.8958
          0.85000000              0.6658              0.6557            896.5189
          0.85000000              0.6658              0.6676            453.5246
          0.85000000              0.6658              0.6790            221.1177
          0.85000000              0.6658              0.6900            120.4804
          0.85000000              0.6658              0.7006             54.8096
          0.85000000              0.6658              0.7109             17.5963
          0.85000000              0.6658              0.7209              2.3367
          0.85000000              0.6658              0.7305              0.0000
          0.85000000              0.6990              0.0000              0.0000
          0.85000000              0.6990              0.0832            801.4723
          0.85000000              0.6990              0.1491           2439.1831
          0.85000000              0.6990              0.2036           5366.5373
          0.85000000              0.6990              0.2502           8624.5881
          0.85000000              0.6990              0.2907          10899.4456
          0.85000000              0.6990              0.3267          11371.4906
          0.85000000              0.6990              0.3590          10150.5836
          0.85000000              0.6990              0.3883           8666.4432
          0.85000000              0.6990              0.4151           7867.1442
          0.85000000              0.6990              0.4398           7661.6597
          0.85000000              0.6990              0.4628           8135.2146
          0.85000000              0.6990              0.4842           8588.5037
          0.85000000              0.6990              0.5042           9404.7346
          0.85000000              0.6990              0.5231          10057.3629
          0.85000000              0.6990              0.5409          10067.0130
          0.85000000              0.6990              0.5577           9810.7637
          0.85000000              0.6990              0.5737           8841.7580
          0.85000000              0.6990              0.5889           7223.3534
          0.85000000              0.6990              0.6035           5515.1636
          0.85000000              0.6990              0.6174           4519.9977
          0.85000000              0.6990              0.6307           3228.7463
          0.85000000              0.6990              0.6435           2358.1455
          0.85000000              0.6990              0.6557           1551.3300
          0.85000000              0.6990              0.6676            872.2348
          0.85000000              0.6990              0.6790            411.5595
          0.85000000              0.6990              0.6900            179.1299
          0.85000000              0.6990              0.7006             84.2849
          0.85000000              0.6990              0.7109             29.2278
          0.85000000              0.6990              0.7209              4.3408
          0.85000000              0.6990              0.7305              0.0000
          0.85000000              0.7304              0.0000              0.0000
          0.85000000              0.7304              0.0832            754.6414
          0.85000000              0.7304              0.1491           2264.2126
          0.85000000              0.7304              0.2036           5070.3268
          0.85000000              0.7304              0.2502           8432.8301
          0.85000000              0.7304              0.2907          11094.7423
          0.85000000              0.7304              0.3267          12110.2258
          0.85000000              0.7304              0.3590          11232.1372
          0.85000000              0.7304              0.3883           9616.4799
          0.85000000              0.7304              0.4151           8461.9801
          0.85000000              0.7304              0.4398           8239.5775
          0.85000000              0.7304              0.4628           8407.7661
          0.85000000              0.7304              0.4842           9050.5508
          0.85000000              0.7304              0.5042          10105.1143
          0.85000000              0.7304              0.5231          10985.5415
          0.85000000              0.7304              0.5409          11258.8497
          0.85000000              0.7304              0.5577          11183.0591
          0.85000000              0.7304              0.5737          10523.5063
          0.85000000              0.7304              0.5889           9189.6005
          0.85000000              0.7304              0.6035           7693.9638
          0.85000000              0.7304              0.6174           6083.9939
          0.85000000              0.7304              0.6307           4583.8710
          0.85000000              0.7304              0.6435           3414.3168
          0.85000000              0.7304              0.6557           2445.2480
          0.85000000              0.7304              0.6676           1525.9921
          0.85000000              0.7304              0.6790            803.3422
          0.85000000              0.7304              0.6900            329.2248
