          0.80000000              0.7604              0.0909             71.1354
          0.80000000              0.7604              0.1628            243.8840
          0.80000000              0.7604              0.2223            597.7720
          0.80000000              0.7604              0.2731           1171.8718
          0.80000000              0.7604              0.3174           1915.4241
          0.80000000              0.7604              0.3567           2682.9668
          0.80000000              0.7604              0.3919           3250.4502
          0.80000000              0.7604              0.4239           3410.9560
          0.80000000              0.7604              0.4532           3185.3428
          0.80000000              0.7604              0.4802           2930.2170
          0.80000000              0.7604              0.5053           2848.7209
          0.80000000              0.7604              0.5286           3074.9498
          0.80000000              0.7604              0.5505           3401.9032
          0.80000000              0.7604              0.5711           4016.7510
          0.80000000              0.7604              0.5905           4848.6887
          0.80000000              0.7604              0.6089           5175.1842
          0.80000000              0.7604              0.6264           5251.6059
          0.80000000              0.7604              0.6430           5041.9367
          0.80000000              0.7604              0.6589           4646.1609
          0.80000000              0.7604              0.6741           4343.2103
          0.80000000              0.7604              0.6886           3731.0287
          0.80000000              0.7604              0.7025           2822.5017
          0.80000000              0.7604              0.7160           2119.6509
          0.80000000              0.7604              0.7289           1654.0303
          0.80000000              0.7604              0.7413           1030.2829
          0.80000000              0.7604              0.7533            546.5581
          0.80000000              0.7604              0.7649            207.5854
          0.80000000              0.7604              0.7762             42.7607
          0.80000000              0.7604              0.7871              4.4379
          0.80000000              0.7604              0.7976              0.0000
          0.80000000              0.7889              0.0000              0.0000
          0.80000000              0.7889              0.0909             70.9059
          0.80000000              0.7889              0.1628            245.4806
          0.80000000              0.7889              0.2223            607.5859
          0.80000000              0.7889              0.2731           1201.7041
          0.80000000              0.7889              0.3174           2005.7089
          0.80000000              0.7889              0.3567           2885.4452
          0.80000000              0.7889              0.3919           3613.7532
          0.80000000              0.7889              0.4239           3914.3979
          0.80000000              0.7889              0.4532           3714.8061
          0.80000000              0.7889              0.4802           3402.6769
          0.80000000              0.7889              0.5053           3205.1404
          0.80000000              0.7889              0.5286           3292.4577
          0.80000000              0.7889              0.5505           3667.1917
          0.80000000              0.7889              0.5711           4281.7001
          0.80000000              0.7889              0.5905           5145.9310
          0.80000000              0.7889              0.6089           6002.5073
          0.80000000              0.7889              0.6264           6291.5806
          0.80000000              0.7889              0.6430           6065.2740
          0.80000000              0.7889              0.6589           5655.7705
          0.80000000              0.7889              0.6741           5472.1514
          0.80000000              0.7889              0.6886           4974.5034
          0.80000000              0.7889              0.7025           4012.4961
          0.80000000              0.7889              0.7160           3028.6457
          0.80000000              0.7889              0.7289           2552.6133
          0.80000000              0.7889              0.7413           1614.5656
          0.80000000              0.7889              0.7533            939.4221
          0.80000000              0.7889              0.7649            423.7466
          0.80000000              0.7889              0.7762            113.0101
          0.80000000              0.7889              0.7871              8.4356
          0.80000000              0.7889              0.7976              0.0000
          0.80000000              0.8163              0.0000              0.0000
          0.80000000              0.8163              0.0909             70.6986
          0.80000000              0.8163              0.1628            246.9491
          0.80000000              0.8163              0.2223            616.2168
          0.80000000              0.8163              0.2731           1227.9017
          0.80000000              0.8163              0.3174           2086.1705
          0.80000000              0.8163              0.3567           3080.0023
          0.80000000              0.8163              0.3919           3985.0514
          0.80000000              0.8163              0.4239           4452.4106
          0.80000000              0.8163              0.4532           4357.2674
          0.80000000              0.8163              0.4802           3954.2618
          0.80000000              0.8163              0.5053           3655.2157
          0.80000000              0.8163              0.5286           3590.6826
          0.80000000              0.8163              0.5505           3868.3361
          0.80000000              0.8163              0.5711           4610.5330
          0.80000000              0.8163              0.5905           5428.5212
          0.80000000              0.8163              0.6089           6455.6539
          0.80000000              0.8163              0.6264           7420.4374
          0.80000000              0.8163              0.6430           7338.0793
          0.80000000              0.8163              0.6589           6874.6971
          0.80000000              0.8163              0.6741           6790.2536
          0.80000000              0.8163              0.6886           6337.9819
          0.80000000              0.8163              0.7025           5465.7251
          0.80000000              0.8163              0.7160           4418.0281
          0.80000000              0.8163              0.7289           3831.2722
          0.80000000              0.8163              0.7413           2440.6963
          0.80000000              0.8163              0.7533           1530.6208
          0.80000000              0.8163              0.7649            799.8452
          0.80000000              0.8163              0.7762            284.6977
          0.80000000              0.8163              0.7871             39.9732
          0.80000000              0.8163              0.7976              0.0000
          0.80000000              0.8424              0.0000              0.0000
          0.80000000              0.8424              0.0909             70.4491
          0.80000000              0.8424              0.1628            247.9682
          0.80000000              0.8424              0.2223            624.2950
          0.80000000              0.8424              0.2731           1250.4939
          0.80000000              0.8424              0.3174           2154.9913
          0.80000000              0.8424              0.3567           3263.5475
          0.80000000              0.8424              0.3919           4354.4648
          0.80000000              0.8424              0.4239           5026.6604
          0.80000000              0.8424              0.4532           5074.9131
          0.80000000              0.8424              0.4802           4661.4569
          0.80000000              0.8424              0.5053           4207.9851
          0.80000000              0.8424              0.5286           4011.5572
          0.80000000              0.8424              0.5505           4136.3900
          0.80000000              0.8424              0.5711           4778.5740
          0.80000000              0.8424              0.5905           5848.1391
          0.80000000              0.8424              0.6089           6795.8310
          0.80000000              0.8424              0.6264           8132.8531
          0.80000000              0.8424              0.6430           8763.9345
          0.80000000              0.8424              0.6589           8341.9150
          0.80000000              0.8424              0.6741           8479.7300
          0.80000000              0.8424              0.6886           7963.0477
          0.80000000              0.8424              0.7025           7074.1518
          0.80000000              0.8424              0.7160           6226.0567
          0.80000000              0.8424              0.7289           5823.7632
          0.80000000              0.8424              0.7413           3590.6136
          0.80000000              0.8424              0.7533           2352.4855
          0.80000000              0.8424              0.7649           1352.4013
          0.80000000              0.8424              0.7762            571.9611
          0.80000000              0.8424              0.7871            108.4013
          0.80000000              0.8424              0.7976              0.0000
          0.80000000              0.8675              0.0000              0.0000
          0.80000000              0.8675              0.0909             70.1281
          0.80000000              0.8675              0.1628            249.1763
          0.80000000              0.8675              0.2223            630.6340
          0.80000000              0.8675              0.2731           1270.3572
          0.80000000              0.8675              0.3174           2212.3088
          0.80000000              0.8675              0.3567           3435.7864
          0.80000000              0.8675              0.3919           4710.5917
          0.80000000              0.8675              0.4239           5640.7539
          0.80000000              0.8675              0.4532           5877.2895
          0.80000000              0.8675              0.4802           5509.8407
          0.80000000              0.8675              0.5053           4914.8947
          0.80000000              0.8675              0.5286           4528.8477
          0.80000000              0.8675              0.5505           4554.8980
          0.80000000              0.8675              0.5711           5049.5478
          0.80000000              0.8675              0.5905           6023.9842
          0.80000000              0.8675              0.6089           7322.8536
          0.80000000              0.8675              0.6264           8632.9350
          0.80000000              0.8675              0.6430           9629.9823
          0.80000000              0.8675              0.6589          10088.9490
          0.80000000              0.8675              0.6741          10457.9260
          0.80000000              0.8675              0.6886          10131.4431
          0.80000000              0.8675              0.7025           8995.2644
          0.80000000              0.8675              0.7160           8335.0743
          0.80000000              0.8675              0.7289           8556.8299
          0.80000000              0.8675              0.7413           5520.0314
          0.80000000              0.8675              0.7533           3475.6848
          0.80000000              0.8675              0.7649           2101.8362
          0.80000000              0.8675              0.7762            973.5378
          0.80000000              0.8675              0.7871            192.4649
          0.80000000              0.8675              0.7976              0.0001
          0.80000000              0.8917              0.0000              0.0000
          0.80000000              0.8917              0.0909             69.7487
          0.80000000              0.8917              0.1628            249.9361
          0.80000000              0.8917              0.2223            636.3313
          0.80000000              0.8917              0.2731           1286.0529
          0.80000000              0.8917              0.3174           2264.1528
          0.80000000              0.8917              0.3567           3589.0434
          0.80000000              0.8917              0.3919           5048.8399
          0.80000000              0.8917              0.4239           6262.8003
          0.80000000              0.8917              0.4532           6758.5743
          0.80000000              0.8917              0.4802           6504.7377
          0.80000000              0.8917              0.5053           5805.5556
          0.80000000              0.8917              0.5286           5225.3732
          0.80000000              0.8917              0.5505           5059.5310
          0.80000000              0.8917              0.5711           5472.5760
          0.80000000              0.8917              0.5905           6277.9292
          0.80000000              0.8917              0.6089           7513.6127
          0.80000000              0.8917              0.6264           9420.7998
          0.80000000              0.8917              0.6430          10296.5232
          0.80000000              0.8917              0.6589          11088.5980
          0.80000000              0.8917              0.6741          13125.1409
          0.80000000              0.8917              0.6886          12747.2631
          0.80000000              0.8917              0.7025          11622.1338
          0.80000000              0.8917              0.7160          10926.8056
          0.80000000              0.8917              0.7289          11870.1303
          0.80000000              0.8917              0.7413           8406.2148
          0.80000000              0.8917              0.7533           5375.5768
          0.80000000              0.8917              0.7649           3114.9247
          0.80000000              0.8917              0.7762           1532.0001
          0.80000000              0.8917              0.7871            294.4933
          0.80000000              0.8917              0.7976              0.0001
          0.80000000              0.9149              0.0000              0.0000
          0.80000000              0.9149              0.0909             69.2817
          0.80000000              0.9149              0.1628            249.9087
          0.80000000              0.9149              0.2223            639.8409
          0.80000000              0.9149              0.2731           1297.5396
          0.80000000              0.9149              0.3174           2303.7455
          0.80000000              0.9149              0.3567           3715.8193
          0.80000000              0.9149              0.3919           5368.1384
          0.80000000              0.9149              0.4239           6876.8869
          0.80000000              0.9149              0.4532           7711.1689
          0.80000000              0.9149              0.4802           7655.9010
          0.80000000              0.9149              0.5053           6897.5117
          0.80000000              0.9149              0.5286           6124.1879
          0.80000000              0.9149              0.5505           5761.9991
          0.80000000              0.9149              0.5711           5908.5326
          0.80000000              0.9149              0.5905           6637.6533
          0.80000000              0.9149              0.6089           7747.1518
          0.80000000              0.9149              0.6264           9636.9725
          0.80000000              0.9149              0.6430          11206.8331
          0.80000000              0.9149              0.6589          11952.5714
          0.80000000              0.9149              0.6741          14690.0218
          0.80000000              0.9149              0.6886          16296.1191
          0.80000000              0.9149              0.7025          15228.4195
          0.80000000              0.9149              0.7160          14417.6723
          0.80000000              0.9149              0.7289          15888.3567
          0.80000000              0.9149              0.7413          12096.4430
          0.80000000              0.9149              0.7533           8458.7600
          0.80000000              0.9149              0.7649           4833.7873
          0.80000000              0.9149              0.7762           2354.3065
          0.80000000              0.9149              0.7871            536.4253
          0.80000000              0.9149              0.7976              0.0002
          0.80000000              0.9373              0.0000              0.0000
          0.80000000              0.9373              0.0909             68.6865
          0.80000000              0.9373              0.1628            249.1463
          0.80000000              0.9373              0.2223            642.0982
          0.80000000              0.9373              0.2731           1308.4956
          0.80000000              0.9373              0.3174           2330.2031
          0.80000000              0.9373              0.3567           3803.9670
          0.80000000              0.9373              0.3919           5647.9013
          0.80000000              0.9373              0.4239           7469.9224
          0.80000000              0.9373              0.4532           8707.0437
          0.80000000              0.9373              0.4802           8945.4210
          0.80000000              0.9373              0.5053           8233.9184
          0.80000000              0.9373              0.5286           7259.1730
          0.80000000              0.9373              0.5505           6712.1030
          0.80000000              0.9373              0.5711           6598.2502
          0.80000000              0.9373              0.5905           7021.0326
          0.80000000              0.9373              0.6089           7945.2505
          0.80000000              0.9373              0.6264           9685.9120
          0.80000000              0.9373              0.6430          11249.1626
          0.80000000              0.9373              0.6589          12879.4604
          0.80000000              0.9373              0.6741          15884.1873
          0.80000000              0.9373              0.6886          18342.1329
          0.80000000              0.9373              0.7025          19584.0063
          0.80000000              0.9373              0.7160          20146.7263
          0.80000000              0.9373              0.7289          21148.4281
          0.80000000              0.9373              0.7413          16866.8912
          0.80000000              0.9373              0.7533          12629.8254
          0.80000000              0.9373              0.7649           7920.8018
          0.80000000              0.9373              0.7762           3749.1413
          0.80000000              0.9373              0.7871            966.6859
          0.80000000              0.9373              0.7976              0.0003
          0.80000000              0.9589              0.0000              0.0000
          0.80000000              0.9589              0.0909             67.9706
          0.80000000              0.9589              0.1628            249.1881
          0.80000000              0.9589              0.2223            643.3568
          0.80000000              0.9589              0.2731           1310.0738
          0.80000000              0.9589              0.3174           2336.5755
          0.80000000              0.9589              0.3567           3859.8970
          0.80000000              0.9589              0.3919           5863.7423
          0.80000000              0.9589              0.4239           8027.8402
          0.80000000              0.9589              0.4532           9703.1646
          0.80000000              0.9589              0.4802          10381.8956
          0.80000000              0.9589              0.5053           9796.8142
          0.80000000              0.9589              0.5286           8634.8834
          0.80000000              0.9589              0.5505           7891.7790
          0.80000000              0.9589              0.5711           7524.3812
          0.80000000              0.9589              0.5905           7710.3253
          0.80000000              0.9589              0.6089           8251.2298
          0.80000000              0.9589              0.6264           9496.9941
          0.80000000              0.9589              0.6430          11013.4642
          0.80000000              0.9589              0.6589          12439.7157
          0.80000000              0.9589              0.6741          16478.7240
          0.80000000              0.9589              0.6886          19888.4907
          0.80000000              0.9589              0.7025          22146.0185
          0.80000000              0.9589              0.7160          25745.5021
          0.80000000              0.9589              0.7289          28380.8696
          0.80000000              0.9589              0.7413          25372.0550
          0.80000000              0.9589              0.7533          18414.1034
          0.80000000              0.9589              0.7649          12420.3474
          0.80000000              0.9589              0.7762           6593.5401
          0.80000000              0.9589              0.7871           1598.7512
          0.80000000              0.9589              0.7976              0.0005
          0.80000000              0.9798              0.0000              0.0000
          0.80000000              0.9798              0.0909             67.3423
          0.80000000              0.9798              0.1628            249.3921
          0.80000000              0.9798              0.2223            641.1733
          0.80000000              0.9798              0.2731           1310.7118
          0.80000000              0.9798              0.3174           2333.9772
          0.80000000              0.9798              0.3567           3864.6499
          0.80000000              0.9798              0.3919           5985.8344
          0.80000000              0.9798              0.4239           8479.4189
          0.80000000              0.9798              0.4532          10673.6906
          0.80000000              0.9798              0.4802          11863.9609
          0.80000000              0.9798              0.5053          11559.7858
          0.80000000              0.9798              0.5286          10335.4450
          0.80000000              0.9798              0.5505           9270.7204
          0.80000000              0.9798              0.5711           8794.1954
          0.80000000              0.9798              0.5905           8704.4895
          0.80000000              0.9798              0.6089           8862.6841
          0.80000000              0.9798              0.6264           9704.0857
          0.80000000              0.9798              0.6430          10384.8286
          0.80000000              0.9798              0.6589          11174.8127
          0.80000000              0.9798              0.6741          15026.7563
          0.80000000              0.9798              0.6886          19249.1644
          0.80000000              0.9798              0.7025          24076.0955
          0.80000000              0.9798              0.7160          30711.5103
          0.80000000              0.9798              0.7289          35069.0859
          0.80000000              0.9798              0.7413          39497.4042
          0.80000000              0.9798              0.7533          33175.9138
          0.80000000              0.9798              0.7649          20589.1719
          0.80000000              0.9798              0.7762          10843.7057
          0.80000000              0.9798              0.7871           3267.2779
          0.80000000              0.9798              0.7976              0.0008
          0.80000000              1.0000              0.0000              0.0000
          0.80000000              1.0000              0.0909             66.8965
          0.80000000              1.0000              0.1628            248.2413
          0.80000000              1.0000              0.2223            625.1285
          0.80000000              1.0000              0.2731           1292.0382
          0.80000000              1.0000              0.3174           2273.5293
          0.80000000              1.0000              0.3567           3775.7872
          0.80000000              1.0000              0.3919           5970.9234
          0.80000000              1.0000              0.4239           8710.0746
          0.80000000              1.0000              0.4532          11383.3358
          0.80000000              1.0000              0.4802          13179.0722
          0.80000000              1.0000              0.5053          13422.0810
          0.80000000              1.0000              0.5286          12219.4612
          0.80000000              1.0000              0.5505          10881.4199
          0.80000000              1.0000              0.5711          10366.6692
          0.80000000              1.0000              0.5905          10133.5472
          0.80000000              1.0000              0.6089          10206.3041
          0.80000000              1.0000              0.6264          10321.8512
          0.80000000              1.0000              0.6430          10167.7595
          0.80000000              1.0000              0.6589           9722.5134
          0.80000000              1.0000              0.6741          11725.3501
          0.80000000              1.0000              0.6886          15008.7107
          0.80000000              1.0000              0.7025          19517.4820
          0.80000000              1.0000              0.7160          31358.8421
          0.80000000              1.0000              0.7289          44096.4950
          0.80000000              1.0000              0.7413          57286.4057
          0.80000000              1.0000              0.7533          55940.5898
          0.80000000              1.0000              0.7649          41427.7961
          0.80000000              1.0000              0.7762          18915.6793
          0.80000000              1.0000              0.7871           3643.1952
          0.80000000              1.0000              0.7976              3.6090
