0.19	0.842428	0.0447461	92.325
0.19	0.842428	0.0465986	81.0535
0.19	0.842428	0.048341	90.2714
0.19	0.842428	0.0499856	94.5212
0.19	0.842428	0.0515428	97.6944
0.19	0.842428	0.0530215	90.1279
0.19	0.842428	0.0544292	82.6765
0.19	0.842428	0.0557724	91.2269
0.19	0.842428	0.0570568	113.461
0.19	0.842428	0.0582872	111.263
0.19	0.842428	0.0594681	105.607
0.19	0.842428	0.0606033	97.5665
0.19	0.842428	0.0616961	80.3602
0.19	0.842428	0.0627497	61.0178
0.19	0.842428	0.0637667	40.425
0.19	0.842428	0.0647497	23.0969
0.19	0.842428	0.0657007	9.70748
0.19	0.842428	0.0666219	1.84876
0.19	0.842428	0.067515	0
0.19	0.867536	0	0
0.19	0.867536	0.00769289	82.0594
0.19	0.867536	0.0137812	106.797
0.19	0.867536	0.01882	118.258
0.19	0.867536	0.0231187	124.269
0.19	0.867536	0.0268669	134.701
0.19	0.867536	0.0301899	126.584
0.19	0.867536	0.0331743	120.376
0.19	0.867536	0.0358828	115.076
0.19	0.867536	0.0383621	106.285
0.19	0.867536	0.0406481	98.486
0.19	0.867536	0.0427686	90.089
0.19	0.867536	0.0447461	91.4266
0.19	0.867536	0.0465986	80.3224
0.19	0.867536	0.048341	87.4268
0.19	0.867536	0.0499856	89.7945
0.19	0.867536	0.0515428	92.2197
0.19	0.867536	0.0530215	84.7729
0.19	0.867536	0.0544292	77.0275
0.19	0.867536	0.0557724	87.7111
0.19	0.867536	0.0570568	110.204
0.19	0.867536	0.0582872	110.7
0.19	0.867536	0.0594681	106.624
0.19	0.867536	0.0606033	99.4861
0.19	0.867536	0.0616961	83.4459
0.19	0.867536	0.0627497	65.4084
0.19	0.867536	0.0637667	45.8991
0.19	0.867536	0.0647497	28.4518
0.19	0.867536	0.0657007	13.2636
0.19	0.867536	0.0666219	3.05471
0.19	0.867536	0.067515	0
0.19	0.891668	0	0
0.19	0.891668	0.00769289	82.1236
0.19	0.891668	0.0137812	107.186
0.19	0.891668	0.01882	118.738
0.19	0.891668	0.0231187	125.137
0.19	0.891668	0.0268669	135.065
0.19	0.891668	0.0301899	127.033
0.19	0.891668	0.0331743	120.655
0.19	0.891668	0.0358828	115.247
0.19	0.891668	0.0383621	106.205
0.19	0.891668	0.0406481	97.8007
0.19	0.891668	0.0427686	89.2403
0.19	0.891668	0.0447461	90.6518
0.19	0.891668	0.0465986	79.1616
0.19	0.891668	0.048341	84.5026
0.19	0.891668	0.0499856	85.982
0.19	0.891668	0.0515428	86.6114
0.19	0.891668	0.0530215	79.3029
0.19	0.891668	0.0544292	71.517
0.19	0.891668	0.0557724	82.2646
0.19	0.891668	0.0570568	107.048
0.19	0.891668	0.0582872	107.749
0.19	0.891668	0.0594681	106.963
0.19	0.891668	0.0606033	101.445
0.19	0.891668	0.0616961	85.9409
0.19	0.891668	0.0627497	69.1909
0.19	0.891668	0.0637667	51.1829
0.19	0.891668	0.0647497	34.4244
0.19	0.891668	0.0657007	17.797
0.19	0.891668	0.0666219	4.41863
0.19	0.891668	0.067515	0
0.19	0.914898	0	0
0.19	0.914898	0.00769289	82.2075
0.19	0.914898	0.0137812	107.524
0.19	0.914898	0.01882	119.281
0.19	0.914898	0.0231187	126.09
0.19	0.914898	0.0268669	135.37
0.19	0.914898	0.0301899	127.464
0.19	0.914898	0.0331743	121.012
0.19	0.914898	0.0358828	115.608
0.19	0.914898	0.0383621	106.064
0.19	0.914898	0.0406481	97.2486
0.19	0.914898	0.0427686	88.4371
0.19	0.914898	0.0447461	89.7295
0.19	0.914898	0.0465986	77.8874
0.19	0.914898	0.048341	81.1547
0.19	0.914898	0.0499856	81.7706
0.19	0.914898	0.0515428	82.4822
0.19	0.914898	0.0530215	73.2614
0.19	0.914898	0.0544292	66.4705
0.19	0.914898	0.0557724	76.3014
0.19	0.914898	0.0570568	101.967
0.19	0.914898	0.0582872	104.038
0.19	0.914898	0.0594681	104.835
0.19	0.914898	0.0606033	102.466
0.19	0.914898	0.0616961	88.1385
0.19	0.914898	0.0627497	72.394
0.19	0.914898	0.0637667	55.9573
0.19	0.914898	0.0647497	40.9684
0.19	0.914898	0.0657007	23.2675
0.19	0.914898	0.0666219	5.94745
0.19	0.914898	0.067515	0
0.19	0.937291	0	0
0.19	0.937291	0.00769289	82.3914
0.19	0.937291	0.0137812	107.785
0.19	0.937291	0.01882	119.907
0.19	0.937291	0.0231187	127.045
0.19	0.937291	0.0268669	135.481
0.19	0.937291	0.0301899	127.949
0.19	0.937291	0.0331743	121.297
0.19	0.937291	0.0358828	115.935
0.19	0.937291	0.0383621	106.081
0.19	0.937291	0.0406481	96.7659
0.19	0.937291	0.0427686	87.7143
0.19	0.937291	0.0447461	88.5841
0.19	0.937291	0.0465986	76.4916
0.19	0.937291	0.048341	77.6321
0.19	0.937291	0.0499856	77.2608
0.19	0.937291	0.0515428	77.8911
0.19	0.937291	0.0530215	68.9759
0.19	0.937291	0.0544292	60.6567
0.19	0.937291	0.0557724	70.211
0.19	0.937291	0.0570568	94.7213
0.19	0.937291	0.0582872	98.9113
0.19	0.937291	0.0594681	100.655
0.19	0.937291	0.0606033	101.729
0.19	0.937291	0.0616961	89.3283
0.19	0.937291	0.0627497	75.3035
0.19	0.937291	0.0637667	59.931
0.19	0.937291	0.0647497	47.4872
0.19	0.937291	0.0657007	29.7778
0.19	0.937291	0.0666219	7.92529
0.19	0.937291	0.067515	0
0.19	0.958905	0	0
0.19	0.958905	0.00769289	82.5588
0.19	0.958905	0.0137812	107.938
0.19	0.958905	0.01882	120.564
0.19	0.958905	0.0231187	128.047
0.19	0.958905	0.0268669	135.605
0.19	0.958905	0.0301899	128.426
0.19	0.958905	0.0331743	121.972
0.19	0.958905	0.0358828	116.176
0.19	0.958905	0.0383621	105.973
0.19	0.958905	0.0406481	96.7016
0.19	0.958905	0.0427686	86.9916
0.19	0.958905	0.0447461	87.3216
0.19	0.958905	0.0465986	74.8495
0.19	0.958905	0.048341	73.7824
0.19	0.958905	0.0499856	72.4802
0.19	0.958905	0.0515428	73.1934
0.19	0.958905	0.0530215	64.2599
0.19	0.958905	0.0544292	56.4201
0.19	0.958905	0.0557724	63.7708
0.19	0.958905	0.0570568	87.1328
0.19	0.958905	0.0582872	90.7821
0.19	0.958905	0.0594681	96.0201
0.19	0.958905	0.0606033	98.7
0.19	0.958905	0.0616961	89.8646
0.19	0.958905	0.0627497	77.0794
0.19	0.958905	0.0637667	63.9052
0.19	0.958905	0.0647497	53.2558
0.19	0.958905	0.0657007	37.1492
0.19	0.958905	0.0666219	10.6133
0.19	0.958905	0.067515	0
0.19	0.979792	0	0
0.19	0.979792	0.00769289	82.6936
0.19	0.979792	0.0137812	108.093
0.19	0.979792	0.01882	121.285
0.19	0.979792	0.0231187	128.816
0.19	0.979792	0.0268669	135.691
0.19	0.979792	0.0301899	128.903
0.19	0.979792	0.0331743	122.472
0.19	0.979792	0.0358828	116.315
0.19	0.979792	0.0383621	106.05
0.19	0.979792	0.0406481	96.552
0.19	0.979792	0.0427686	86.4797
0.19	0.979792	0.0447461	85.8904
0.19	0.979792	0.0465986	73.062
0.19	0.979792	0.048341	69.8975
0.19	0.979792	0.0499856	67.1013
0.19	0.979792	0.0515428	68.1237
0.19	0.979792	0.0530215	59.2428
0.19	0.979792	0.0544292	52.1785
0.19	0.979792	0.0557724	58.077
0.19	0.979792	0.0570568	79.4751
0.19	0.979792	0.0582872	82.1886
0.19	0.979792	0.0594681	88.309
0.19	0.979792	0.0606033	94.5694
0.19	0.979792	0.0616961	87.6808
0.19	0.979792	0.0627497	77.4763
0.19	0.979792	0.0637667	66.3884
0.19	0.979792	0.0647497	58.8611
0.19	0.979792	0.0657007	44.5987
0.19	0.979792	0.0666219	14.0612
0.19	0.979792	0.067515	0
0.19	1	0	0
0.19	1	0.00769289	82.6694
0.19	1	0.0137812	108.33
0.19	1	0.01882	122.179
0.19	1	0.0231187	129.14
0.19	1	0.0268669	135.893
0.19	1	0.0301899	129.687
0.19	1	0.0331743	122.347
0.19	1	0.0358828	116.243
0.19	1	0.0383621	106.027
0.19	1	0.0406481	96.2081
0.19	1	0.0427686	85.8664
0.19	1	0.0447461	84.4256
0.19	1	0.0465986	70.9454
0.19	1	0.048341	65.703
0.19	1	0.0499856	62.4461
0.19	1	0.0515428	62.8064
0.19	1	0.0530215	53.7151
0.19	1	0.0544292	46.6764
0.19	1	0.0557724	52.7304
0.19	1	0.0570568	70.5709
0.19	1	0.0582872	72.534
0.19	1	0.0594681	78.9483
0.19	1	0.0606033	86.4295
0.19	1	0.0616961	83.3073
0.19	1	0.0627497	75.5252
0.19	1	0.0637667	67.3707
0.19	1	0.0647497	62.9749
0.19	1	0.0657007	51.7724
0.19	1	0.0666219	18.2688
0.19	1	0.067515	0
