0.525	-0.108332	0.138488	833.892
0.525	-0.108332	0.160941	995.845
0.525	-0.108332	0.180847	1118.03
0.525	-0.108332	0.198724	1152.63
0.525	-0.108332	0.214949	1119.36
0.525	-0.108332	0.229801	1019.83
0.525	-0.108332	0.243495	845.362
0.525	-0.108332	0.256197	648.693
0.525	-0.108332	0.268043	487.946
0.525	-0.108332	0.27914	393.296
0.525	-0.108332	0.289578	325.309
0.525	-0.108332	0.299429	247.501
0.525	-0.108332	0.308758	185.837
0.525	-0.108332	0.317616	130.537
0.525	-0.108332	0.326048	85.033
0.525	-0.108332	0.334094	52.7561
0.525	-0.108332	0.341788	32.4022
0.525	-0.108332	0.349159	19.013
0.525	-0.108332	0.356233	11.6324
0.525	-0.108332	0.363033	7.13662
0.525	-0.108332	0.369579	4.10187
0.525	-0.108332	0.37589	2.18935
0.525	-0.108332	0.381983	1.05614
0.525	-0.108332	0.387871	0.41173
0.525	-0.108332	0.393568	0.114931
0.525	-0.108332	0.399086	0.0145288
0.525	-0.108332	0.404436	0
0.525	-2e-20	0	0
0.525	-2e-20	0.0460828	744.967
0.525	-2e-20	0.0825535	788.498
0.525	-2e-20	0.112738	771.929
0.525	-2e-20	0.138488	849.975
0.525	-2e-20	0.160941	1056.21
0.525	-2e-20	0.180847	1190.25
0.525	-2e-20	0.198724	1261.54
0.525	-2e-20	0.214949	1277.85
0.525	-2e-20	0.229801	1212.24
0.525	-2e-20	0.243495	1098.39
0.525	-2e-20	0.256197	901.036
0.525	-2e-20	0.268043	704.977
0.525	-2e-20	0.27914	544.618
0.525	-2e-20	0.289578	456.456
0.525	-2e-20	0.299429	358.375
0.525	-2e-20	0.308758	284.032
0.525	-2e-20	0.317616	218.1
0.525	-2e-20	0.326048	153.18
0.525	-2e-20	0.334094	101.777
0.525	-2e-20	0.341788	63.6221
0.525	-2e-20	0.349159	37.1846
0.525	-2e-20	0.356233	21.859
0.525	-2e-20	0.363033	12.3708
0.525	-2e-20	0.369579	7.24904
0.525	-2e-20	0.37589	4.08258
0.525	-2e-20	0.381983	2.04348
0.525	-2e-20	0.387871	0.835716
0.525	-2e-20	0.393568	0.242962
0.525	-2e-20	0.399086	0.0288143
0.525	-2e-20	0.404436	0
0.525	0.0922185	0	0
0.525	0.0922185	0.0460828	755.507
0.525	0.0922185	0.0825535	827.983
0.525	0.0922185	0.112738	800.062
0.525	0.0922185	0.138488	870.299
0.525	0.0922185	0.160941	1085.43
0.525	0.0922185	0.180847	1264.47
0.525	0.0922185	0.198724	1356.51
0.525	0.0922185	0.214949	1391.36
0.525	0.0922185	0.229801	1348.01
0.525	0.0922185	0.243495	1328.63
0.525	0.0922185	0.256197	1164.36
0.525	0.0922185	0.268043	956.039
0.525	0.0922185	0.27914	754.777
0.525	0.0922185	0.289578	605.162
0.525	0.0922185	0.299429	487.311
0.525	0.0922185	0.308758	396.491
0.525	0.0922185	0.317616	317.417
0.525	0.0922185	0.326048	239.707
0.525	0.0922185	0.334094	171.047
0.525	0.0922185	0.341788	114.14
0.525	0.0922185	0.349159	71.2617
0.525	0.0922185	0.356233	41.6902
0.525	0.0922185	0.363033	22.2233
0.525	0.0922185	0.369579	11.7319
0.525	0.0922185	0.37589	6.46951
0.525	0.0922185	0.381983	3.42011
0.525	0.0922185	0.387871	1.50246
0.525	0.0922185	0.393568	0.455323
0.525	0.0922185	0.399086	0.0548931
0.525	0.0922185	0.404436	0
0.525	0.172502	0	0
0.525	0.172502	0.0460828	760.771
0.525	0.172502	0.0825535	862.771
0.525	0.172502	0.112738	830.204
0.525	0.172502	0.138488	882.903
0.525	0.172502	0.160941	1078.48
0.525	0.172502	0.180847	1318.29
0.525	0.172502	0.198724	1417.83
0.525	0.172502	0.214949	1471.55
0.525	0.172502	0.229801	1474.49
0.525	0.172502	0.243495	1508.01
0.525	0.172502	0.256197	1437.99
0.525	0.172502	0.268043	1248.54
0.525	0.172502	0.27914	1003.34
0.525	0.172502	0.289578	808.829
0.525	0.172502	0.299429	629.471
0.525	0.172502	0.308758	522.715
0.525	0.172502	0.317616	436.691
0.525	0.172502	0.326048	348.606
0.525	0.172502	0.334094	254.925
0.525	0.172502	0.341788	180.689
0.525	0.172502	0.349159	122.004
0.525	0.172502	0.356233	76.3239
0.525	0.172502	0.363033	41.6186
0.525	0.172502	0.369579	21.0232
0.525	0.172502	0.37589	10.0346
0.525	0.172502	0.381983	4.73575
0.525	0.172502	0.387871	2.11042
0.525	0.172502	0.393568	0.676099
0.525	0.172502	0.399086	0.0913735
0.525	0.172502	0.404436	0
0.525	0.243589	0	0
0.525	0.243589	0.0460828	761.922
0.525	0.243589	0.0825535	892.041
0.525	0.243589	0.112738	858.235
0.525	0.243589	0.138488	887.556
0.525	0.243589	0.160941	1069.01
0.525	0.243589	0.180847	1339.03
0.525	0.243589	0.198724	1477.92
0.525	0.243589	0.214949	1551.77
0.525	0.243589	0.229801	1566.79
0.525	0.243589	0.243495	1637.02
0.525	0.243589	0.256197	1670.48
0.525	0.243589	0.268043	1554.47
0.525	0.243589	0.27914	1308.9
0.525	0.243589	0.289578	1052.72
0.525	0.243589	0.299429	817.557
0.525	0.243589	0.308758	662.456
0.525	0.243589	0.317616	571.529
0.525	0.243589	0.326048	482.921
0.525	0.243589	0.334094	356.77
0.525	0.243589	0.341788	263.947
0.525	0.243589	0.349159	186.266
0.525	0.243589	0.356233	126.196
0.525	0.243589	0.363033	74.873
0.525	0.243589	0.369579	39.482
0.525	0.243589	0.37589	17.9652
0.525	0.243589	0.381983	7.13916
0.525	0.243589	0.387871	2.58398
0.525	0.243589	0.393568	0.782803
0.525	0.243589	0.399086	0.106156
0.525	0.243589	0.404436	0
0.525	0.307372	0	0
0.525	0.307372	0.0460828	759.678
0.525	0.307372	0.0825535	916.717
0.525	0.307372	0.112738	882.635
0.525	0.307372	0.138488	894.984
0.525	0.307372	0.160941	1063.4
0.525	0.307372	0.180847	1312.55
0.525	0.307372	0.198724	1527.96
0.525	0.307372	0.214949	1607.9
0.525	0.307372	0.229801	1627.95
0.525	0.307372	0.243495	1676.59
0.525	0.307372	0.256197	1801.94
0.525	0.307372	0.268043	1828.56
0.525	0.307372	0.27914	1625.54
0.525	0.307372	0.289578	1350.99
0.525	0.307372	0.299429	1047.81
0.525	0.307372	0.308758	841.253
0.525	0.307372	0.317616	718.701
0.525	0.307372	0.326048	641.93
0.525	0.307372	0.334094	476.034
0.525	0.307372	0.341788	362.531
0.525	0.307372	0.349159	265.748
0.525	0.307372	0.356233	190.035
0.525	0.307372	0.363033	120.729
0.525	0.307372	0.369579	70.196
0.525	0.307372	0.37589	35.9801
0.525	0.307372	0.381983	14.3982
0.525	0.307372	0.387871	4.4516
0.525	0.307372	0.393568	1.02106
0.525	0.307372	0.399086	0.129326
0.525	0.307372	0.404436	0
0.525	0.365212	0	0
0.525	0.365212	0.0460828	754.722
0.525	0.365212	0.0825535	936.19
0.525	0.365212	0.112738	906.287
0.525	0.365212	0.138488	908.904
0.525	0.365212	0.160941	1054.5
0.525	0.365212	0.180847	1283
0.525	0.365212	0.198724	1555.32
0.525	0.365212	0.214949	1658.8
0.525	0.365212	0.229801	1704.67
0.525	0.365212	0.243495	1735.81
0.525	0.365212	0.256197	1868.95
0.525	0.365212	0.268043	2019.23
0.525	0.365212	0.27914	1939.06
0.525	0.365212	0.289578	1675.72
0.525	0.365212	0.299429	1331.39
0.525	0.365212	0.308758	1067.62
0.525	0.365212	0.317616	898.435
0.525	0.365212	0.326048	813.423
0.525	0.365212	0.334094	610.481
0.525	0.365212	0.341788	476.223
0.525	0.365212	0.349159	360.587
0.525	0.365212	0.356233	268.065
0.525	0.365212	0.363033	177.868
0.525	0.365212	0.369579	112.148
0.525	0.365212	0.37589	64.8098
0.525	0.365212	0.381983	29.5609
0.525	0.365212	0.387871	10.3061
0.525	0.365212	0.393568	2.14346
0.525	0.365212	0.399086	0.179827
0.525	0.365212	0.404436	0
0.525	0.418124	0	0
0.525	0.418124	0.0460828	747.5
0.525	0.418124	0.0825535	951.1
0.525	0.418124	0.112738	928.196
0.525	0.418124	0.138488	922.973
0.525	0.418124	0.160941	1038.62
0.525	0.418124	0.180847	1262.69
0.525	0.418124	0.198724	1522.29
0.525	0.418124	0.214949	1725.09
0.525	0.418124	0.229801	1760.72
0.525	0.418124	0.243495	1777.87
0.525	0.418124	0.256197	1894.47
0.525	0.418124	0.268043	2107.54
0.525	0.418124	0.27914	2182.17
0.525	0.418124	0.289578	2021.02
0.525	0.418124	0.299429	1660.58
0.525	0.418124	0.308758	1350.23
0.525	0.418124	0.317616	1126.62
0.525	0.418124	0.326048	1011.37
0.525	0.418124	0.334094	756.754
0.525	0.418124	0.341788	602.786
0.525	0.418124	0.349159	468.252
0.525	0.418124	0.356233	360.025
0.525	0.418124	0.363033	248.067
0.525	0.418124	0.369579	164.437
0.525	0.418124	0.37589	102.98
0.525	0.418124	0.381983	53.7524
0.525	0.418124	0.387871	23.1056
0.525	0.418124	0.393568	6.46287
0.525	0.418124	0.399086	0.638961
0.525	0.418124	0.404436	0
0.525	0.466881	0	0
0.525	0.466881	0.0460828	738.439
0.525	0.466881	0.0825535	961.768
0.525	0.466881	0.112738	946.786
0.525	0.466881	0.138488	934.67
0.525	0.466881	0.160941	1026.91
0.525	0.466881	0.180847	1247.24
0.525	0.466881	0.198724	1481.98
0.525	0.466881	0.214949	1753.06
0.525	0.466881	0.229801	1829.99
0.525	0.466881	0.243495	1826.48
0.525	0.466881	0.256197	1930.97
0.525	0.466881	0.268043	2126.4
0.525	0.466881	0.27914	2301.71
0.525	0.466881	0.289578	2299.19
0.525	0.466881	0.299429	2016.34
0.525	0.466881	0.308758	1691.73
0.525	0.466881	0.317616	1407.88
0.525	0.466881	0.326048	1253.76
0.525	0.466881	0.334094	922.667
0.525	0.466881	0.341788	740.417
0.525	0.466881	0.349159	589.187
0.525	0.466881	0.356233	461.867
0.525	0.466881	0.363033	328.961
0.525	0.466881	0.369579	228.092
0.525	0.466881	0.37589	148.02
0.525	0.466881	0.381983	82.9976
0.525	0.466881	0.387871	40.4995
0.525	0.466881	0.393568	14.4982
0.525	0.466881	0.399086	2.31021
0.525	0.466881	0.404436	0
0.525	0.512089	0	0
0.525	0.512089	0.0460828	727.947
0.525	0.512089	0.0825535	968.454
0.525	0.512089	0.112738	962.544
0.525	0.512089	0.138488	944.932
0.525	0.512089	0.160941	1020.45
0.525	0.512089	0.180847	1220.06
0.525	0.512089	0.198724	1454.33
0.525	0.512089	0.214949	1721.49
0.525	0.512089	0.229801	1906.27
0.525	0.512089	0.243495	1898.31
0.525	0.512089	0.256197	1970.24
0.525	0.512089	0.268043	2160.87
0.525	0.512089	0.27914	2352.58
0.525	0.512089	0.289578	2485.84
0.525	0.512089	0.299429	2330.93
0.525	0.512089	0.308758	2056.55
0.525	0.512089	0.317616	1738.94
0.525	0.512089	0.326048	1549.28
0.525	0.512089	0.334094	1134.4
0.525	0.512089	0.341788	893.21
0.525	0.512089	0.349159	718.097
0.525	0.512089	0.356233	574.575
0.525	0.512089	0.363033	417.56
0.525	0.512089	0.369579	307.297
0.525	0.512089	0.37589	196.778
0.525	0.512089	0.381983	112.295
0.525	0.512089	0.387871	56.2927
0.525	0.512089	0.393568	21.0975
0.525	0.512089	0.399086	3.38229
0.525	0.512089	0.404436	0
0.525	0.55423	0	0
0.525	0.55423	0.0460828	716.112
0.525	0.55423	0.0825535	970.935
0.525	0.55423	0.112738	975.775
0.525	0.55423	0.138488	954.992
0.525	0.55423	0.160941	1016.18
0.525	0.55423	0.180847	1188.27
0.525	0.55423	0.198724	1432.66
0.525	0.55423	0.214949	1680.9
0.525	0.55423	0.229801	1934.04
0.525	0.55423	0.243495	1979.99
0.525	0.55423	0.256197	2022.05
0.525	0.55423	0.268043	2177.32
0.525	0.55423	0.27914	2362.51
0.525	0.55423	0.289578	2535.14
0.525	0.55423	0.299429	2552.22
0.525	0.55423	0.308758	2415.88
0.525	0.55423	0.317616	2107.56
0.525	0.55423	0.326048	1884.52
0.525	0.55423	0.334094	1399
0.525	0.55423	0.341788	1085.98
0.525	0.55423	0.349159	860.001
0.525	0.55423	0.356233	695.387
0.525	0.55423	0.363033	514.305
0.525	0.55423	0.369579	403.895
0.525	0.55423	0.37589	251.831
0.525	0.55423	0.381983	142.868
0.525	0.55423	0.387871	70.5991
0.525	0.55423	0.393568	25.0819
0.525	0.55423	0.399086	3.79286
0.525	0.55423	0.404436	0
0.525	0.593693	0	0
0.525	0.593693	0.0460828	703.015
0.525	0.593693	0.0825535	969.412
0.525	0.593693	0.112738	985.764
0.525	0.593693	0.138488	962.854
0.525	0.593693	0.160941	1010.96
0.525	0.593693	0.180847	1160.98
0.525	0.593693	0.198724	1399.51
0.525	0.593693	0.214949	1652.53
0.525	0.593693	0.229801	1905.42
0.525	0.593693	0.243495	2057.21
0.525	0.593693	0.256197	2126.16
0.525	0.593693	0.268043	2231.63
0.525	0.593693	0.27914	2394.04
0.525	0.593693	0.289578	2560.82
0.525	0.593693	0.299429	2627.29
0.525	0.593693	0.308758	2676.44
0.525	0.593693	0.317616	2476.28
0.525	0.593693	0.326048	2269.59
0.525	0.593693	0.334094	1706.91
0.525	0.593693	0.341788	1329.79
0.525	0.593693	0.349159	1033.2
0.525	0.593693	0.356233	827.645
0.525	0.593693	0.363033	618.157
0.525	0.593693	0.369579	520.701
0.525	0.593693	0.37589	314.443
0.525	0.593693	0.381983	177.855
0.525	0.593693	0.387871	86.5449
0.525	0.593693	0.393568	29.5978
0.525	0.593693	0.399086	4.31754
0.525	0.593693	0.404436	0
0.525	0.630798	0	0
0.525	0.630798	0.0460828	688.811
0.525	0.630798	0.0825535	964.208
0.525	0.630798	0.112738	992.278
0.525	0.630798	0.138488	969.048
0.525	0.630798	0.160941	1005.34
0.525	0.630798	0.180847	1142.31
0.525	0.630798	0.198724	1355.29
0.525	0.630798	0.214949	1630.13
0.525	0.630798	0.229801	1867.89
0.525	0.630798	0.243495	2076.91
0.525	0.630798	0.256197	2218.95
0.525	0.630798	0.268043	2335.27
0.525	0.630798	0.27914	2419.63
0.525	0.630798	0.289578	2572.65
0.525	0.630798	0.299429	2661.57
0.525	0.630798	0.308758	2826.29
0.525	0.630798	0.317616	2778.53
0.525	0.630798	0.326048	2656.32
0.525	0.630798	0.334094	2060.12
0.525	0.630798	0.341788	1621.66
0.525	0.630798	0.349159	1250.89
0.525	0.630798	0.356233	983.638
0.525	0.630798	0.363033	733.611
0.525	0.630798	0.369579	652.596
0.525	0.630798	0.37589	385.099
0.525	0.630798	0.381983	217.869
0.525	0.630798	0.387871	106.895
0.525	0.630798	0.393568	36.129
0.525	0.630798	0.399086	5.50969
0.525	0.630798	0.404436	0
0.525	0.665812	0	0
0.525	0.665812	0.0460828	673.691
0.525	0.665812	0.0825535	955.571
0.525	0.665812	0.112738	994.878
0.525	0.665812	0.138488	971.635
0.525	0.665812	0.160941	999.368
0.525	0.665812	0.180847	1124.68
0.525	0.665812	0.198724	1314.26
0.525	0.665812	0.214949	1590.7
0.525	0.665812	0.229801	1835.74
0.525	0.665812	0.243495	2040.84
0.525	0.665812	0.256197	2301.16
0.525	0.665812	0.268043	2453.36
0.525	0.665812	0.27914	2538.53
0.525	0.665812	0.289578	2584.84
0.525	0.665812	0.299429	2658.69
0.525	0.665812	0.308758	2876.69
0.525	0.665812	0.317616	2978.19
0.525	0.665812	0.326048	3005.23
0.525	0.665812	0.334094	2434.17
0.525	0.665812	0.341788	1950.29
0.525	0.665812	0.349159	1521.42
0.525	0.665812	0.356233	1174.12
0.525	0.665812	0.363033	867.135
0.525	0.665812	0.369579	790.779
0.525	0.665812	0.37589	462.312
0.525	0.665812	0.381983	261.48
0.525	0.665812	0.387871	129.883
0.525	0.665812	0.393568	45.2828
0.525	0.665812	0.399086	6.36103
0.525	0.665812	0.404436	0
0.525	0.698958	0	0
0.525	0.698958	0.0460828	657.704
0.525	0.698958	0.0825535	943.526
0.525	0.698958	0.112738	993.336
0.525	0.698958	0.138488	971.777
0.525	0.698958	0.160941	993.249
0.525	0.698958	0.180847	1106.31
0.525	0.698958	0.198724	1285.3
0.525	0.698958	0.214949	1531.98
0.525	0.698958	0.229801	1807.95
0.525	0.698958	0.243495	2003.17
0.525	0.698958	0.256197	2295.31
0.525	0.698958	0.268043	2564.37
0.525	0.698958	0.27914	2664.22
0.525	0.698958	0.289578	2696.25
0.525	0.698958	0.299429	2664.2
0.525	0.698958	0.308758	2914.57
0.525	0.698958	0.317616	3061.92
0.525	0.698958	0.326048	3248.06
0.525	0.698958	0.334094	2786.14
0.525	0.698958	0.341788	2316.58
0.525	0.698958	0.349159	1823.31
0.525	0.698958	0.356233	1420.95
0.525	0.698958	0.363033	1025.52
0.525	0.698958	0.369579	946.018
0.525	0.698958	0.37589	546.329
0.525	0.698958	0.381983	310.743
0.525	0.698958	0.387871	158.396
0.525	0.698958	0.393568	60.359
0.525	0.698958	0.399086	8.09488
0.525	0.698958	0.404436	0
0.525	0.730425	0	0
0.525	0.730425	0.0460828	641.056
0.525	0.730425	0.0825535	928.258
0.525	0.730425	0.112738	987.85
0.525	0.730425	0.138488	969.436
0.525	0.730425	0.160941	985.227
0.525	0.730425	0.180847	1089.63
0.525	0.730425	0.198724	1255.77
0.525	0.730425	0.214949	1480.33
0.525	0.730425	0.229801	1757.75
0.525	0.730425	0.243495	1965.37
0.525	0.730425	0.256197	2250.28
0.525	0.730425	0.268043	2632.03
0.525	0.730425	0.27914	2798.23
0.525	0.730425	0.289578	2823.13
0.525	0.730425	0.299429	2749.22
0.525	0.730425	0.308758	2921.55
0.525	0.730425	0.317616	3135.15
0.525	0.730425	0.326048	3379.63
0.525	0.730425	0.334094	3049.3
0.525	0.730425	0.341788	2670.66
0.525	0.730425	0.349159	2173.74
0.525	0.730425	0.356233	1701.74
0.525	0.730425	0.363033	1229.55
0.525	0.730425	0.369579	1123.69
0.525	0.730425	0.37589	639.539
0.525	0.730425	0.381983	364.585
0.525	0.730425	0.387871	193.34
0.525	0.730425	0.393568	80.3662
0.525	0.730425	0.399086	10.4942
0.525	0.730425	0.404436	0
0.525	0.760374	0	0
0.525	0.760374	0.0460828	623.752
0.525	0.760374	0.0825535	909.725
0.525	0.760374	0.112738	978.212
0.525	0.760374	0.138488	964.288
0.525	0.760374	0.160941	974.294
0.525	0.760374	0.180847	1070.98
0.525	0.760374	0.198724	1222.8
0.525	0.760374	0.214949	1435.91
0.525	0.760374	0.229801	1691.27
0.525	0.760374	0.243495	1927.72
0.525	0.760374	0.256197	2193.46
0.525	0.760374	0.268043	2603.14
0.525	0.760374	0.27914	2942.85
0.525	0.760374	0.289578	2957.16
0.525	0.760374	0.299429	2889.01
0.525	0.760374	0.308758	3041.7
0.525	0.760374	0.317616	3165.54
0.525	0.760374	0.326048	3490.34
0.525	0.760374	0.334094	3207.23
0.525	0.760374	0.341788	2953.53
0.525	0.760374	0.349159	2525.19
0.525	0.760374	0.356233	2025.22
0.525	0.760374	0.363033	1469.02
0.525	0.760374	0.369579	1335.31
0.525	0.760374	0.37589	749.917
0.525	0.760374	0.381983	426.445
0.525	0.760374	0.387871	232.944
0.525	0.760374	0.393568	103.972
0.525	0.760374	0.399086	13.2474
0.525	0.760374	0.404436	0
0.525	0.788947	0	0
0.525	0.788947	0.0460828	605.975
0.525	0.788947	0.0825535	888.179
0.525	0.788947	0.112738	964.207
0.525	0.788947	0.138488	955.208
0.525	0.788947	0.160941	961.809
0.525	0.788947	0.180847	1050.67
0.525	0.788947	0.198724	1193.47
0.525	0.788947	0.214949	1387.32
0.525	0.788947	0.229801	1630.44
0.525	0.788947	0.243495	1870.05
0.525	0.788947	0.256197	2142.32
0.525	0.788947	0.268043	2538.98
0.525	0.788947	0.27914	2953.58
0.525	0.788947	0.289578	3132.91
0.525	0.788947	0.299429	3035
0.525	0.788947	0.308758	3201.59
0.525	0.788947	0.317616	3299.4
0.525	0.788947	0.326048	3560.24
0.525	0.788947	0.334094	3345.79
0.525	0.788947	0.341788	3139.41
0.525	0.788947	0.349159	2813.61
0.525	0.788947	0.356233	2365.84
0.525	0.788947	0.363033	1751.81
0.525	0.788947	0.369579	1586.99
0.525	0.788947	0.37589	884.757
0.525	0.788947	0.381983	501.483
0.525	0.788947	0.387871	276.895
0.525	0.788947	0.393568	125.755
0.525	0.788947	0.399086	16.2126
0.525	0.788947	0.404436	0
0.525	0.816262	0	0
0.525	0.816262	0.0460828	587.715
0.525	0.816262	0.0825535	863.541
0.525	0.816262	0.112738	945.754
0.525	0.816262	0.138488	941.012
0.525	0.816262	0.160941	947.169
0.525	0.816262	0.180847	1026.35
0.525	0.816262	0.198724	1159.36
0.525	0.816262	0.214949	1338.38
0.525	0.816262	0.229801	1569.56
0.525	0.816262	0.243495	1785.84
0.525	0.816262	0.256197	2096.53
0.525	0.816262	0.268043	2463.26
0.525	0.816262	0.27914	2892.34
0.525	0.816262	0.289578	3198.77
0.525	0.816262	0.299429	3238.44
0.525	0.816262	0.308758	3400.74
0.525	0.816262	0.317616	3457.28
0.525	0.816262	0.326048	3701.34
0.525	0.816262	0.334094	3452.65
0.525	0.816262	0.341788	3296.34
0.525	0.816262	0.349159	3017.56
0.525	0.816262	0.356233	2653.5
0.525	0.816262	0.363033	2065.05
0.525	0.816262	0.369579	1878.02
0.525	0.816262	0.37589	1099.87
0.525	0.816262	0.381983	587.739
0.525	0.816262	0.387871	323.582
0.525	0.816262	0.393568	143.952
0.525	0.816262	0.399086	19.0117
0.525	0.816262	0.404436	0
0.525	0.842428	0	0
0.525	0.842428	0.0460828	568.916
0.525	0.842428	0.0825535	835.732
0.525	0.842428	0.112738	922.247
0.525	0.842428	0.138488	922.195
0.525	0.842428	0.160941	929.593
0.525	0.842428	0.180847	998.46
0.525	0.842428	0.198724	1124.33
0.525	0.842428	0.214949	1295.07
0.525	0.842428	0.229801	1503.5
0.525	0.842428	0.243495	1717.46
0.525	0.842428	0.256197	2013.93
0.525	0.842428	0.268043	2399.07
0.525	0.842428	0.27914	2818.44
0.525	0.842428	0.289578	3141.32
0.525	0.842428	0.299429	3361.26
0.525	0.842428	0.308758	3672.49
0.525	0.842428	0.317616	3680.59
0.525	0.842428	0.326048	3872.49
0.525	0.842428	0.334094	3652.1
0.525	0.842428	0.341788	3430.02
0.525	0.842428	0.349159	3172.86
0.525	0.842428	0.356233	2860.63
0.525	0.842428	0.363033	2339.69
0.525	0.842428	0.369579	2211.66
0.525	0.842428	0.37589	1392.67
0.525	0.842428	0.381983	756.544
0.525	0.842428	0.387871	374.982
0.525	0.842428	0.393568	163.382
0.525	0.842428	0.399086	21.8224
0.525	0.842428	0.404436	0
0.525	0.867536	0	0
0.525	0.867536	0.0460828	549.616
0.525	0.867536	0.0825535	804.845
0.525	0.867536	0.112738	893.572
0.525	0.867536	0.138488	898.401
0.525	0.867536	0.160941	906.884
0.525	0.867536	0.180847	971.352
0.525	0.867536	0.198724	1085.71
0.525	0.867536	0.214949	1242.69
