1.575	0.712408	1.45444	0
1.575	0.737114	0.0239129	198.673
1.575	0.737114	0.186911	690.89
1.575	0.737114	0.315911	1109.55
1.575	0.737114	0.422676	1438.04
1.575	0.737114	0.513756	2040.65
1.575	0.737114	0.593175	3013.51
1.575	0.737114	0.663583	4148.34
1.575	0.737114	0.726817	4946.43
1.575	0.737114	0.784206	4776.6
1.575	0.737114	0.836739	3578.31
1.575	0.737114	0.885174	2554.33
1.575	0.737114	0.930104	2117.18
1.575	0.737114	0.972003	2128.51
1.575	0.737114	1.01125	2024.07
1.575	0.737114	1.04817	1598.13
1.575	0.737114	1.08302	1070.01
1.575	0.737114	1.11601	848.163
1.575	0.737114	1.14735	641.109
1.575	0.737114	1.17717	430.264
1.575	0.737114	1.20563	228.356
1.575	0.737114	1.23285	122.803
1.575	0.737114	1.25892	63.4344
1.575	0.737114	1.28394	30.5041
1.575	0.737114	1.30799	14.419
1.575	0.737114	1.33114	4.75978
1.575	0.737114	1.35347	0.631821
1.575	0.737114	1.37502	0.000152388
1.575	0.737114	1.39584	0
1.575	0.737114	1.41599	0
1.575	0.737114	1.43551	0
1.575	0.737114	1.45444	0
1.575	0.759281	0.0239129	197.65
1.575	0.759281	0.186911	689.061
1.575	0.759281	0.315911	1137.24
1.575	0.759281	0.422676	1460.79
1.575	0.759281	0.513756	2008.53
1.575	0.759281	0.593175	2985.2
1.575	0.759281	0.663583	4270.24
1.575	0.759281	0.726817	5272.16
1.575	0.759281	0.784206	5715.65
1.575	0.759281	0.836739	4806.22
1.575	0.759281	0.885174	3394.67
1.575	0.759281	0.930104	2807.26
1.575	0.759281	0.972003	2694.57
1.575	0.759281	1.01125	2446.83
1.575	0.759281	1.04817	2364.35
1.575	0.759281	1.08302	1530.43
1.575	0.759281	1.11601	1114.65
1.575	0.759281	1.14735	930.628
1.575	0.759281	1.17717	686.108
1.575	0.759281	1.20563	442.014
1.575	0.759281	1.23285	228.118
1.575	0.759281	1.25892	124.314
1.575	0.759281	1.28394	62.228
1.575	0.759281	1.30799	29.8011
1.575	0.759281	1.33114	13.4362
1.575	0.759281	1.35347	4.18409
1.575	0.759281	1.37502	0.463143
1.575	0.759281	1.39584	4.94194e-05
1.575	0.759281	1.41599	0
1.575	0.759281	1.43551	0
1.575	0.759281	1.45444	0
1.575	0.779383	0.0239129	196.59
1.575	0.779383	0.186911	686.328
1.575	0.779383	0.315911	1156.67
1.575	0.779383	0.422676	1485.84
1.575	0.779383	0.513756	1979.92
1.575	0.779383	0.593175	2957.52
1.575	0.779383	0.663583	4358.53
1.575	0.779383	0.726817	5510.5
1.575	0.779383	0.784206	6206.32
1.575	0.779383	0.836739	5927.37
1.575	0.779383	0.885174	4819.67
1.575	0.779383	0.930104	3689.54
1.575	0.779383	0.972003	3208.12
1.575	0.779383	1.01125	3033.39
1.575	0.779383	1.04817	3153.32
1.575	0.779383	1.08302	2166.84
1.575	0.779383	1.11601	1456.02
1.575	0.779383	1.14735	1200.52
1.575	0.779383	1.17717	1004.43
1.575	0.779383	1.20563	725.993
1.575	0.779383	1.23285	446.201
1.575	0.779383	1.25892	222.064
1.575	0.779383	1.28394	121.577
1.575	0.779383	1.30799	57.3164
1.575	0.779383	1.33114	27.6168
1.575	0.779383	1.35347	11.666
1.575	0.779383	1.37502	3.32216
1.575	0.779383	1.39584	0.212059
1.575	0.779383	1.41599	0
1.575	0.779383	1.43551	0
1.575	0.779383	1.45444	0
1.575	0.797772	0.0239129	195.515
1.575	0.797772	0.186911	687.585
1.575	0.797772	0.315911	1171.26
1.575	0.797772	0.422676	1521.44
1.575	0.797772	0.513756	1961.83
1.575	0.797772	0.593175	2936.01
1.575	0.797772	0.663583	4369.42
1.575	0.797772	0.726817	5657.94
1.575	0.797772	0.784206	6661.72
1.575	0.797772	0.836739	6957.19
1.575	0.797772	0.885174	6053.2
1.575	0.797772	0.930104	4850.38
1.575	0.797772	0.972003	4011.84
1.575	0.797772	1.01125	3578.64
1.575	0.797772	1.04817	3668.73
1.575	0.797772	1.08302	2731.37
1.575	0.797772	1.11601	2219.65
1.575	0.797772	1.14735	1590.22
1.575	0.797772	1.17717	1299.47
1.575	0.797772	1.20563	1091.82
1.575	0.797772	1.23285	765.962
1.575	0.797772	1.25892	439.167
1.575	0.797772	1.28394	213.048
1.575	0.797772	1.30799	112.961
1.575	0.797772	1.33114	51.0162
1.575	0.797772	1.35347	24.1773
1.575	0.797772	1.37502	9.66122
1.575	0.797772	1.39584	2.08771
1.575	0.797772	1.41599	0.0449279
1.575	0.797772	1.43551	0
1.575	0.797772	1.45444	0
1.575	0.814717	0.0239129	194.614
1.575	0.814717	0.186911	685.396
1.575	0.814717	0.315911	1184.52
1.575	0.814717	0.422676	1551.97
1.575	0.814717	0.513756	1955.16
1.575	0.814717	0.593175	2897.72
1.575	0.814717	0.663583	4331.27
1.575	0.814717	0.726817	5755.97
1.575	0.814717	0.784206	6998.13
1.575	0.814717	0.836739	7682.01
1.575	0.814717	0.885174	7407.54
1.575	0.814717	0.930104	6049.49
1.575	0.814717	0.972003	4953.77
1.575	0.814717	1.01125	4320.97
1.575	0.814717	1.04817	4466.77
1.575	0.814717	1.08302	3466.31
1.575	0.814717	1.11601	2970.53
1.575	0.814717	1.14735	2340.13
1.575	0.814717	1.17717	1787.63
1.575	0.814717	1.20563	1470.47
1.575	0.814717	1.23285	1189.19
1.575	0.814717	1.25892	778.748
1.575	0.814717	1.28394	420.335
1.575	0.814717	1.30799	195.337
1.575	0.814717	1.33114	98.1492
1.575	0.814717	1.35347	43.6336
1.575	0.814717	1.37502	20.2791
1.575	0.814717	1.39584	6.72559
1.575	0.814717	1.41599	0.925398
1.575	0.814717	1.43551	0.000598346
1.575	0.814717	1.45444	0
1.575	0.830429	0.0239129	193.677
1.575	0.830429	0.186911	680.307
1.575	0.830429	0.315911	1190.19
1.575	0.830429	0.422676	1575.3
1.575	0.830429	0.513756	1956.85
1.575	0.830429	0.593175	2853.72
1.575	0.830429	0.663583	4270.18
1.575	0.830429	0.726817	5777.27
1.575	0.830429	0.784206	7199.17
1.575	0.830429	0.836739	8334.73
1.575	0.830429	0.885174	8615.11
1.575	0.830429	0.930104	7426.86
1.575	0.830429	0.972003	6239.68
1.575	0.830429	1.01125	5256.26
1.575	0.830429	1.04817	5026.66
1.575	0.830429	1.08302	4037.46
1.575	0.830429	1.11601	3583.31
1.575	0.830429	1.14735	3210.28
1.575	0.830429	1.17717	2687.79
1.575	0.830429	1.20563	2058.05
1.575	0.830429	1.23285	1687.7
1.575	0.830429	1.25892	1245.11
1.575	0.830429	1.28394	760.5
1.575	0.830429	1.30799	380.614
1.575	0.830429	1.33114	172.143
1.575	0.830429	1.35347	80.8212
1.575	0.830429	1.37502	36.6224
1.575	0.830429	1.39584	15.0834
1.575	0.830429	1.41599	3.86183
1.575	0.830429	1.43551	0.240805
1.575	0.830429	1.45444	0
1.575	0.845075	0.0239129	192.71
1.575	0.845075	0.186911	672.199
1.575	0.845075	0.315911	1190.5
1.575	0.845075	0.422676	1593.36
1.575	0.845075	0.513756	1973.22
1.575	0.845075	0.593175	2815.31
1.575	0.845075	0.663583	4198.51
1.575	0.845075	0.726817	5716.27
1.575	0.845075	0.784206	7290.4
1.575	0.845075	0.836739	8826.33
1.575	0.845075	0.885174	9669.17
1.575	0.845075	0.930104	9065.42
1.575	0.845075	0.972003	7388.49
1.575	0.845075	1.01125	6386.92
1.575	0.845075	1.04817	5921.24
1.575	0.845075	1.08302	4817.04
1.575	0.845075	1.11601	4391.66
1.575	0.845075	1.14735	4171.07
1.575	0.845075	1.17717	3712.89
1.575	0.845075	1.20563	3077.43
1.575	0.845075	1.23285	2397.43
1.575	0.845075	1.25892	1822.4
1.575	0.845075	1.28394	1250.51
1.575	0.845075	1.30799	700.986
1.575	0.845075	1.33114	322.044
1.575	0.845075	1.35347	144.131
1.575	0.845075	1.37502	64.9947
1.575	0.845075	1.39584	27.4491
1.575	0.845075	1.41599	9.21482
1.575	0.845075	1.43551	1.33672
1.575	0.845075	1.45444	0
1.575	0.85879	0.0239129	191.713
1.575	0.85879	0.186911	661.491
1.575	0.85879	0.315911	1185.78
1.575	0.85879	0.422676	1604.97
1.575	0.85879	0.513756	1996.59
1.575	0.85879	0.593175	2777.64
1.575	0.85879	0.663583	4108.32
1.575	0.85879	0.726817	5575.64
1.575	0.85879	0.784206	7274.24
1.575	0.85879	0.836739	9142.87
1.575	0.85879	0.885174	10593.4
1.575	0.85879	0.930104	10523.9
1.575	0.85879	0.972003	8991.28
1.575	0.85879	1.01125	7674.11
1.575	0.85879	1.04817	6797.22
1.575	0.85879	1.08302	5596.57
1.575	0.85879	1.11601	5124.03
1.575	0.85879	1.14735	5004.19
1.575	0.85879	1.17717	4714.23
1.575	0.85879	1.20563	4484.58
1.575	0.85879	1.23285	3488.88
1.575	0.85879	1.25892	2604.49
1.575	0.85879	1.28394	1867.71
1.575	0.85879	1.30799	1190.44
1.575	0.85879	1.33114	610.496
1.575	0.85879	1.35347	251.952
1.575	0.85879	1.37502	112.975
1.575	0.85879	1.39584	45.0092
1.575	0.85879	1.41599	15.5639
1.575	0.85879	1.43551	2.33339
1.575	0.85879	1.45444	0
1.575	0.871686	0.0239129	190.686
1.575	0.871686	0.186911	650.173
1.575	0.871686	0.315911	1175.37
1.575	0.871686	0.422676	1608.8
1.575	0.871686	0.513756	2021.33
1.575	0.871686	0.593175	2754.98
1.575	0.871686	0.663583	4003.52
1.575	0.871686	0.726817	5377.72
1.575	0.871686	0.784206	7169.79
1.575	0.871686	0.836739	9321.2
1.575	0.871686	0.885174	11294.4
1.575	0.871686	0.930104	11954.8
1.575	0.871686	0.972003	10862.8
1.575	0.871686	1.01125	8898.27
1.575	0.871686	1.04817	8128.56
1.575	0.871686	1.08302	6572.16
1.575	0.871686	1.11601	5973.31
1.575	0.871686	1.14735	5905.7
1.575	0.871686	1.17717	5881.37
1.575	0.871686	1.20563	5955.38
1.575	0.871686	1.23285	5309.74
1.575	0.871686	1.25892	3738.88
1.575	0.871686	1.28394	2649.75
1.575	0.871686	1.30799	1837.74
1.575	0.871686	1.33114	1081.52
1.575	0.871686	1.35347	491.036
1.575	0.871686	1.37502	189.45
1.575	0.871686	1.39584	74.0841
1.575	0.871686	1.41599	23.6625
1.575	0.871686	1.43551	3.46134
1.575	0.871686	1.45444	0
1.575	0.883855	0.0239129	189.629
1.575	0.883855	0.186911	638.839
1.575	0.883855	0.315911	1160.97
1.575	0.883855	0.422676	1606.17
1.575	0.883855	0.513756	2033.72
1.575	0.883855	0.593175	2733.28
1.575	0.883855	0.663583	3887.85
1.575	0.883855	0.726817	5151.43
1.575	0.883855	0.784206	6954.57
1.575	0.883855	0.836739	9320.57
1.575	0.883855	0.885174	11822.9
1.575	0.883855	0.930104	13202.1
1.575	0.883855	0.972003	12720.9
1.575	0.883855	1.01125	10738.3
1.575	0.883855	1.04817	9148.14
1.575	0.883855	1.08302	7970.89
1.575	0.883855	1.11601	6926
1.575	0.883855	1.14735	6911.75
1.575	0.883855	1.17717	6900.14
1.575	0.883855	1.20563	7334.65
1.575	0.883855	1.23285	7160.44
1.575	0.883855	1.25892	5827.41
1.575	0.883855	1.28394	3861.4
1.575	0.883855	1.30799	2648.98
1.575	0.883855	1.33114	1788.4
1.575	0.883855	1.35347	931.891
1.575	0.883855	1.37502	360.426
1.575	0.883855	1.39584	124.897
1.575	0.883855	1.41599	37.6411
1.575	0.883855	1.43551	4.82332
1.575	0.883855	1.45444	0
1.575	0.895374	0.0239129	188.542
1.575	0.895374	0.186911	626.323
1.575	0.895374	0.315911	1141.64
1.575	0.895374	0.422676	1593.33
1.575	0.895374	0.513756	2037.6
1.575	0.895374	0.593175	2704.77
1.575	0.895374	0.663583	3770.41
1.575	0.895374	0.726817	4910.33
1.575	0.895374	0.784206	6632.01
1.575	0.895374	0.836739	9206.29
1.575	0.895374	0.885174	12108.7
1.575	0.895374	0.930104	14192.6
1.575	0.895374	0.972003	14557.4
1.575	0.895374	1.01125	12825.8
1.575	0.895374	1.04817	10642
1.575	0.895374	1.08302	9391.97
1.575	0.895374	1.11601	8189.72
1.575	0.895374	1.14735	8020.71
1.575	0.895374	1.17717	8052.08
1.575	0.895374	1.20563	8889.27
1.575	0.895374	1.23285	9311.43
1.575	0.895374	1.25892	8036.61
1.575	0.895374	1.28394	6003.16
1.575	0.895374	1.30799	3883.28
1.575	0.895374	1.33114	2663.78
1.575	0.895374	1.35347	1637.11
1.575	0.895374	1.37502	728.853
1.575	0.895374	1.39584	223.367
1.575	0.895374	1.41599	65.4472
1.575	0.895374	1.43551	8.43579
1.575	0.895374	1.45444	0
1.575	0.906311	0.0239129	187.422
1.575	0.906311	0.186911	611.649
1.575	0.906311	0.315911	1116.44
1.575	0.906311	0.422676	1568.95
1.575	0.906311	0.513756	2031.28
1.575	0.906311	0.593175	2668.56
1.575	0.906311	0.663583	3661.99
1.575	0.906311	0.726817	4651.69
1.575	0.906311	0.784206	6235.69
1.575	0.906311	0.836739	8940.58
1.575	0.906311	0.885174	12121.5
1.575	0.906311	0.930104	14952
1.575	0.906311	0.972003	16153.2
1.575	0.906311	1.01125	15106.2
1.575	0.906311	1.04817	12723.5
1.575	0.906311	1.08302	10722.9
1.575	0.906311	1.11601	9719.48
1.575	0.906311	1.14735	9247.66
1.575	0.906311	1.17717	9299.98
1.575	0.906311	1.20563	10182.6
1.575	0.906311	1.23285	11135.8
1.575	0.906311	1.25892	10399.1
1.575	0.906311	1.28394	8597.1
1.575	0.906311	1.30799	5827.78
1.575	0.906311	1.33114	3885.24
1.575	0.906311	1.35347	2556.15
1.575	0.906311	1.37502	1367.92
1.575	0.906311	1.39584	471.319
1.575	0.906311	1.41599	112.025
1.575	0.906311	1.43551	17.0986
1.575	0.906311	1.45444	0
1.575	0.916719	0.0239129	186.271
1.575	0.916719	0.186911	594.882
1.575	0.916719	0.315911	1085.87
1.575	0.916719	0.422676	1544.44
1.575	0.916719	0.513756	2017.75
1.575	0.916719	0.593175	2646.92
1.575	0.916719	0.663583	3556.5
1.575	0.916719	0.726817	4383.04
1.575	0.916719	0.784206	5835.98
1.575	0.916719	0.836739	8505.57
1.575	0.916719	0.885174	11971
1.575	0.916719	0.930104	15336.8
1.575	0.916719	0.972003	17518
1.575	0.916719	1.01125	17323.1
1.575	0.916719	1.04817	15085.7
1.575	0.916719	1.08302	12572
1.575	0.916719	1.11601	10980.6
1.575	0.916719	1.14735	10622.6
1.575	0.916719	1.17717	10608
1.575	0.916719	1.20563	11786
1.575	0.916719	1.23285	13032
1.575	0.916719	1.25892	12823.9
1.575	0.916719	1.28394	11620.2
1.575	0.916719	1.30799	8723.3
1.575	0.916719	1.33114	5660.35
1.575	0.916719	1.35347	3737.03
1.575	0.916719	1.37502	2334.35
1.575	0.916719	1.39584	960.888
1.575	0.916719	1.41599	213.893
1.575	0.916719	1.43551	26.9016
1.575	0.916719	1.45444	0
1.575	0.92665	0.0239129	185.078
1.575	0.92665	0.186911	576.307
1.575	0.92665	0.315911	1048.97
1.575	0.92665	0.422676	1509.71
1.575	0.92665	0.513756	1995.27
1.575	0.92665	0.593175	2632.34
1.575	0.92665	0.663583	3436.11
1.575	0.92665	0.726817	4126.35
1.575	0.92665	0.784206	5416.59
1.575	0.92665	0.836739	7958.98
1.575	0.92665	0.885174	11597.9
1.575	0.92665	0.930104	15422.5
1.575	0.92665	0.972003	18472
1.575	0.92665	1.01125	19357.2
1.575	0.92665	1.04817	17734.4
1.575	0.92665	1.08302	14770.8
1.575	0.92665	1.11601	12487.6
1.575	0.92665	1.14735	11696.6
1.575	0.92665	1.17717	11863.6
1.575	0.92665	1.20563	13129.3
1.575	0.92665	1.23285	14928.4
1.575	0.92665	1.25892	14838.9
1.575	0.92665	1.28394	14544.4
1.575	0.92665	1.30799	12456.4
1.575	0.92665	1.33114	8744.53
1.575	0.92665	1.35347	5430.18
1.575	0.92665	1.37502	3750.25
1.575	0.92665	1.39584	1758.96
1.575	0.92665	1.41599	496.029
1.575	0.92665	1.43551	39.3991
1.575	0.92665	1.45444	0
1.575	0.936143	0.0239129	183.838
1.575	0.936143	0.186911	556.666
1.575	0.936143	0.315911	1007.54
1.575	0.936143	0.422676	1472.14
1.575	0.936143	0.513756	1964.18
1.575	0.936143	0.593175	2600.83
1.575	0.936143	0.663583	3298.79
1.575	0.936143	0.726817	3876.39
1.575	0.936143	0.784206	4980.85
1.575	0.936143	0.836739	7359.64
1.575	0.936143	0.885174	11042.5
1.575	0.936143	0.930104	15263.7
1.575	0.936143	0.972003	18960.8
1.575	0.936143	1.01125	21018.3
1.575	0.936143	1.04817	20374.1
1.575	0.936143	1.08302	17390.3
1.575	0.936143	1.11601	14431.8
1.575	0.936143	1.14735	12886.4
1.575	0.936143	1.17717	12755.6
1.575	0.936143	1.20563	14606.4
1.575	0.936143	1.23285	16633.1
1.575	0.936143	1.25892	17163.7
1.575	0.936143	1.28394	16966.2
1.575	0.936143	1.30799	16899
1.575	0.936143	1.33114	13191.5
1.575	0.936143	1.35347	8242.23
1.575	0.936143	1.37502	5811.52
1.575	0.936143	1.39584	2944.9
1.575	0.936143	1.41599	1063.26
1.575	0.936143	1.43551	121.744
1.575	0.936143	1.45444	0
1.575	0.945237	0.0239129	182.541
1.575	0.945237	0.186911	535.036
1.575	0.945237	0.315911	962.339
1.575	0.945237	0.422676	1425.55
1.575	0.945237	0.513756	1916.04
1.575	0.945237	0.593175	2548.8
1.575	0.945237	0.663583	3160.38
1.575	0.945237	0.726817	3645.56
1.575	0.945237	0.784206	4585.75
1.575	0.945237	0.836739	6733.45
1.575	0.945237	0.885174	10349.2
1.575	0.945237	0.930104	14764.7
1.575	0.945237	0.972003	19092.8
1.575	0.945237	1.01125	22138.9
1.575	0.945237	1.04817	22768.5
1.575	0.945237	1.08302	20301.2
1.575	0.945237	1.11601	16764.5
1.575	0.945237	1.14735	14286.1
1.575	0.945237	1.17717	13616.1
1.575	0.945237	1.20563	15284
1.575	0.945237	1.23285	18387.4
1.575	0.945237	1.25892	19275.4
1.575	0.945237	1.28394	19129.9
1.575	0.945237	1.30799	19905.3
1.575	0.945237	1.33114	18916.9
1.575	0.945237	1.35347	12797.6
1.575	0.945237	1.37502	8824.62
1.575	0.945237	1.39584	4583
1.575	0.945237	1.41599	2001.01
1.575	0.945237	1.43551	386.749
1.575	0.945237	1.45444	0
1.575	0.953963	0.0239129	181.176
1.575	0.953963	0.186911	511.6
1.575	0.953963	0.315911	912.071
1.575	0.953963	0.422676	1368.83
1.575	0.953963	0.513756	1845.13
1.575	0.953963	0.593175	2475.35
1.575	0.953963	0.663583	3009.42
1.575	0.953963	0.726817	3408.11
1.575	0.953963	0.784206	4223.28
1.575	0.953963	0.836739	6114.91
1.575	0.953963	0.885174	9497.74
1.575	0.953963	0.930104	14032.7
1.575	0.953963	0.972003	18756.4
1.575	0.953963	1.01125	22784.3
1.575	0.953963	1.04817	24609.5
