0.1425	-0.239626	0.00722278	17.1622
0.1425	-0.239626	0.00887251	15.8871
0.1425	-0.239626	0.010311	14.6128
0.1425	-0.239626	0.0115863	16.143
0.1425	-0.239626	0.0127317	15.4641
0.1425	-0.239626	0.0137712	14.6887
0.1425	-0.239626	0.0147227	14.1756
0.1425	-0.239626	0.0156	12.1531
0.1425	-0.239626	0.0164138	10.4153
0.1425	-0.239626	0.0171727	8.55837
0.1425	-0.239626	0.0178837	7.42231
0.1425	-0.239626	0.0185524	6.09913
0.1425	-0.239626	0.0191835	4.92555
0.1425	-0.239626	0.0197812	3.85069
0.1425	-0.239626	0.0203487	3.02017
0.1425	-0.239626	0.0208889	2.29098
0.1425	-0.239626	0.0214044	1.64154
0.1425	-0.239626	0.0218973	1.10042
0.1425	-0.239626	0.0223696	0.702173
0.1425	-0.239626	0.0228228	0.41646
0.1425	-0.239626	0.0232584	0.225139
0.1425	-0.239626	0.0236778	0.114729
0.1425	-0.239626	0.0240822	0.0500254
0.1425	-0.239626	0.0244725	0.0187281
0.1425	-0.239626	0.0248497	0.00685086
0.1425	-0.239626	0.0252147	0.00196936
0.1425	-0.239626	0.0255682	0.000232988
0.1425	-0.239626	0.025911	0
0.1425	-0.108332	0	0
0.1425	-0.108332	0.00295239	11.9115
0.1425	-0.108332	0.00528895	18.8122
0.1425	-0.108332	0.00722278	17.4635
0.1425	-0.108332	0.00887251	16.256
0.1425	-0.108332	0.010311	15.2229
0.1425	-0.108332	0.0115863	17.2332
0.1425	-0.108332	0.0127317	16.944
0.1425	-0.108332	0.0137712	16.5205
0.1425	-0.108332	0.0147227	16.3062
0.1425	-0.108332	0.0156	14.4111
0.1425	-0.108332	0.0164138	12.6574
0.1425	-0.108332	0.0171727	10.6403
0.1425	-0.108332	0.0178837	9.48994
0.1425	-0.108332	0.0185524	8.01924
0.1425	-0.108332	0.0191835	6.61984
0.1425	-0.108332	0.0197812	5.35023
0.1425	-0.108332	0.0203487	4.35834
0.1425	-0.108332	0.0208889	3.48162
0.1425	-0.108332	0.0214044	2.64873
0.1425	-0.108332	0.0218973	1.89641
0.1425	-0.108332	0.0223696	1.30748
0.1425	-0.108332	0.0228228	0.857078
0.1425	-0.108332	0.0232584	0.513662
0.1425	-0.108332	0.0236778	0.283019
0.1425	-0.108332	0.0240822	0.138155
0.1425	-0.108332	0.0244725	0.0601815
0.1425	-0.108332	0.0248497	0.0187863
0.1425	-0.108332	0.0252147	0.00329883
0.1425	-0.108332	0.0255682	0.000232563
0.1425	-0.108332	0.025911	0
0.1425	-2e-20	0	0
0.1425	-2e-20	0.00295239	11.9766
0.1425	-2e-20	0.00528895	19.0371
0.1425	-2e-20	0.00722278	17.6256
0.1425	-2e-20	0.00887251	16.4996
0.1425	-2e-20	0.010311	15.5522
0.1425	-2e-20	0.0115863	18.0241
0.1425	-2e-20	0.0127317	18.0993
0.1425	-2e-20	0.0137712	18.0314
0.1425	-2e-20	0.0147227	18.1362
0.1425	-2e-20	0.0156	16.3819
0.1425	-2e-20	0.0164138	14.7429
0.1425	-2e-20	0.0171727	12.6741
0.1425	-2e-20	0.0178837	11.5792
0.1425	-2e-20	0.0185524	9.9962
0.1425	-2e-20	0.0191835	8.44227
0.1425	-2e-20	0.0197812	6.95469
0.1425	-2e-20	0.0203487	5.8358
0.1425	-2e-20	0.0208889	4.83424
0.1425	-2e-20	0.0214044	3.81432
0.1425	-2e-20	0.0218973	2.87168
0.1425	-2e-20	0.0223696	2.11863
0.1425	-2e-20	0.0228228	1.48191
0.1425	-2e-20	0.0232584	0.968019
0.1425	-2e-20	0.0236778	0.58562
0.1425	-2e-20	0.0240822	0.326764
0.1425	-2e-20	0.0244725	0.160872
0.1425	-2e-20	0.0248497	0.0683284
0.1425	-2e-20	0.0252147	0.0222413
0.1425	-2e-20	0.0255682	0.00322868
0.1425	-2e-20	0.025911	0
0.1425	0.0922185	0	0
0.1425	0.0922185	0.00295239	12.0418
0.1425	0.0922185	0.00528895	19.248
0.1425	0.0922185	0.00722278	17.7076
0.1425	0.0922185	0.00887251	16.6658
0.1425	0.0922185	0.010311	15.7552
0.1425	0.0922185	0.0115863	18.5809
0.1425	0.0922185	0.0127317	18.9941
0.1425	0.0922185	0.0137712	19.2736
0.1425	0.0922185	0.0147227	19.7197
0.1425	0.0922185	0.0156	18.1279
0.1425	0.0922185	0.0164138	16.6013
0.1425	0.0922185	0.0171727	14.593
0.1425	0.0922185	0.0178837	13.6614
0.1425	0.0922185	0.0185524	12.0276
0.1425	0.0922185	0.0191835	10.3264
0.1425	0.0922185	0.0197812	8.66073
0.1425	0.0922185	0.0203487	7.43485
0.1425	0.0922185	0.0208889	6.30615
0.1425	0.0922185	0.0214044	5.12684
0.1425	0.0922185	0.0218973	4.00827
0.1425	0.0922185	0.0223696	3.08467
0.1425	0.0922185	0.0228228	2.25194
0.1425	0.0922185	0.0232584	1.53489
0.1425	0.0922185	0.0236778	0.978714
0.1425	0.0922185	0.0240822	0.576275
0.1425	0.0922185	0.0244725	0.306104
0.1425	0.0922185	0.0248497	0.134173
0.1425	0.0922185	0.0252147	0.0420523
0.1425	0.0922185	0.0255682	0.00594903
0.1425	0.0922185	0.025911	0
0.1425	0.172502	0	0
0.1425	0.172502	0.00295239	12.0921
0.1425	0.172502	0.00528895	19.3852
0.1425	0.172502	0.00722278	17.717
0.1425	0.172502	0.00887251	16.6986
0.1425	0.172502	0.010311	15.9121
0.1425	0.172502	0.0115863	18.9348
0.1425	0.172502	0.0127317	19.6555
0.1425	0.172502	0.0137712	20.2896
0.1425	0.172502	0.0147227	21.0749
0.1425	0.172502	0.0156	19.6866
0.1425	0.172502	0.0164138	18.2849
0.1425	0.172502	0.0171727	16.3318
0.1425	0.172502	0.0178837	15.6647
0.1425	0.172502	0.0185524	14.0694
0.1425	0.172502	0.0191835	12.2847
0.1425	0.172502	0.0197812	10.4641
0.1425	0.172502	0.0203487	9.14225
0.1425	0.172502	0.0208889	7.90961
0.1425	0.172502	0.0214044	6.57067
0.1425	0.172502	0.0218973	5.26098
0.1425	0.172502	0.0223696	4.16879
0.1425	0.172502	0.0228228	3.14544
0.1425	0.172502	0.0232584	2.20342
0.1425	0.172502	0.0236778	1.44567
0.1425	0.172502	0.0240822	0.876445
0.1425	0.172502	0.0244725	0.485307
0.1425	0.172502	0.0248497	0.224423
0.1425	0.172502	0.0252147	0.0715457
0.1425	0.172502	0.0255682	0.00928265
0.1425	0.172502	0.025911	0
0.1425	0.243589	0	0
0.1425	0.243589	0.00295239	12.1158
0.1425	0.243589	0.00528895	19.5129
0.1425	0.243589	0.00722278	17.7835
0.1425	0.243589	0.00887251	16.7353
0.1425	0.243589	0.010311	16.0051
0.1425	0.243589	0.0115863	19.1685
0.1425	0.243589	0.0127317	20.1208
0.1425	0.243589	0.0137712	21.1005
0.1425	0.243589	0.0147227	22.2193
0.1425	0.243589	0.0156	21.0484
0.1425	0.243589	0.0164138	19.828
0.1425	0.243589	0.0171727	17.9284
0.1425	0.243589	0.0178837	17.5389
0.1425	0.243589	0.0185524	16.0741
0.1425	0.243589	0.0191835	14.2696
0.1425	0.243589	0.0197812	12.3222
0.1425	0.243589	0.0203487	10.9635
0.1425	0.243589	0.0208889	9.62572
0.1425	0.243589	0.0214044	8.11472
0.1425	0.243589	0.0218973	6.64383
0.1425	0.243589	0.0223696	5.36158
0.1425	0.243589	0.0228228	4.11739
0.1425	0.243589	0.0232584	2.94008
0.1425	0.243589	0.0236778	1.96038
0.1425	0.243589	0.0240822	1.20669
0.1425	0.243589	0.0244725	0.671547
0.1425	0.243589	0.0248497	0.317534
0.1425	0.243589	0.0252147	0.110011
0.1425	0.243589	0.0255682	0.0165214
0.1425	0.243589	0.025911	0
0.1425	0.307372	0	0
0.1425	0.307372	0.00295239	12.12
0.1425	0.307372	0.00528895	19.653
0.1425	0.307372	0.00722278	17.8295
0.1425	0.307372	0.00887251	16.6752
0.1425	0.307372	0.010311	15.9961
0.1425	0.307372	0.0115863	19.3965
0.1425	0.307372	0.0127317	20.4313
0.1425	0.307372	0.0137712	21.7121
0.1425	0.307372	0.0147227	23.2072
0.1425	0.307372	0.0156	22.237
0.1425	0.307372	0.0164138	21.2008
0.1425	0.307372	0.0171727	19.4171
0.1425	0.307372	0.0178837	19.2917
0.1425	0.307372	0.0185524	17.983
0.1425	0.307372	0.0191835	16.2535
0.1425	0.307372	0.0197812	14.2418
0.1425	0.307372	0.0203487	12.8342
0.1425	0.307372	0.0208889	11.4732
0.1425	0.307372	0.0214044	9.7986
0.1425	0.307372	0.0218973	8.11586
0.1425	0.307372	0.0223696	6.6564
0.1425	0.307372	0.0228228	5.16151
0.1425	0.307372	0.0232584	3.70666
0.1425	0.307372	0.0236778	2.49436
0.1425	0.307372	0.0240822	1.53613
0.1425	0.307372	0.0244725	0.847737
0.1425	0.307372	0.0248497	0.389761
0.1425	0.307372	0.0252147	0.128713
0.1425	0.307372	0.0255682	0.0181349
0.1425	0.307372	0.025911	0
0.1425	0.365212	0	0
0.1425	0.365212	0.00295239	12.1235
0.1425	0.365212	0.00528895	19.7425
0.1425	0.365212	0.00722278	17.8233
0.1425	0.365212	0.00887251	16.6243
0.1425	0.365212	0.010311	15.951
0.1425	0.365212	0.0115863	19.5349
0.1425	0.365212	0.0127317	20.6214
0.1425	0.365212	0.0137712	22.1487
0.1425	0.365212	0.0147227	23.9937
0.1425	0.365212	0.0156	23.2764
0.1425	0.365212	0.0164138	22.4284
0.1425	0.365212	0.0171727	20.7803
0.1425	0.365212	0.0178837	20.9563
0.1425	0.365212	0.0185524	19.7971
0.1425	0.365212	0.0191835	18.1607
0.1425	0.365212	0.0197812	16.1755
0.1425	0.365212	0.0203487	14.8114
0.1425	0.365212	0.0208889	13.3769
0.1425	0.365212	0.0214044	11.5872
0.1425	0.365212	0.0218973	9.72334
0.1425	0.365212	0.0223696	8.03429
0.1425	0.365212	0.0228228	6.2691
0.1425	0.365212	0.0232584	4.5311
0.1425	0.365212	0.0236778	3.05549
0.1425	0.365212	0.0240822	1.88947
0.1425	0.365212	0.0244725	1.04186
0.1425	0.365212	0.0248497	0.470566
0.1425	0.365212	0.0252147	0.147051
0.1425	0.365212	0.0255682	0.0200212
0.1425	0.365212	0.025911	0
0.1425	0.418124	0	0
0.1425	0.418124	0.00295239	12.116
0.1425	0.418124	0.00528895	19.8135
0.1425	0.418124	0.00722278	17.7577
0.1425	0.418124	0.00887251	16.6318
0.1425	0.418124	0.010311	15.8755
0.1425	0.418124	0.0115863	19.5884
0.1425	0.418124	0.0127317	20.7906
0.1425	0.418124	0.0137712	22.4362
0.1425	0.418124	0.0147227	24.6006
0.1425	0.418124	0.0156	24.1532
0.1425	0.418124	0.0164138	23.5041
0.1425	0.418124	0.0171727	21.9996
0.1425	0.418124	0.0178837	22.5313
0.1425	0.418124	0.0185524	21.5519
0.1425	0.418124	0.0191835	20.0107
0.1425	0.418124	0.0197812	18.0671
0.1425	0.418124	0.0203487	16.8139
0.1425	0.418124	0.0208889	15.4147
0.1425	0.418124	0.0214044	13.4742
0.1425	0.418124	0.0218973	11.4191
0.1425	0.418124	0.0223696	9.46847
0.1425	0.418124	0.0228228	7.45297
0.1425	0.418124	0.0232584	5.4251
0.1425	0.418124	0.0236778	3.66969
0.1425	0.418124	0.0240822	2.27598
0.1425	0.418124	0.0244725	1.26211
0.1425	0.418124	0.0248497	0.578717
0.1425	0.418124	0.0252147	0.186267
0.1425	0.418124	0.0255682	0.0248153
0.1425	0.418124	0.025911	0
0.1425	0.466881	0	0
0.1425	0.466881	0.00295239	12.1177
0.1425	0.466881	0.00528895	19.8993
0.1425	0.466881	0.00722278	17.7174
0.1425	0.466881	0.00887251	16.5956
0.1425	0.466881	0.010311	15.7336
0.1425	0.466881	0.0115863	19.5671
0.1425	0.466881	0.0127317	20.8335
0.1425	0.466881	0.0137712	22.6259
0.1425	0.466881	0.0147227	25.0363
0.1425	0.466881	0.0156	24.8547
0.1425	0.466881	0.0164138	24.4728
0.1425	0.466881	0.0171727	23.0883
0.1425	0.466881	0.0178837	23.9614
0.1425	0.466881	0.0185524	23.2413
0.1425	0.466881	0.0191835	21.7918
0.1425	0.466881	0.0197812	19.9193
0.1425	0.466881	0.0203487	18.8078
0.1425	0.466881	0.0208889	17.4874
0.1425	0.466881	0.0214044	15.4765
0.1425	0.466881	0.0218973	13.1875
0.1425	0.466881	0.0223696	11.0181
0.1425	0.466881	0.0228228	8.72164
0.1425	0.466881	0.0232584	6.35645
0.1425	0.466881	0.0236778	4.3321
0.1425	0.466881	0.0240822	2.69029
0.1425	0.466881	0.0244725	1.49791
0.1425	0.466881	0.0248497	0.702003
0.1425	0.466881	0.0252147	0.239951
0.1425	0.466881	0.0255682	0.0361714
0.1425	0.466881	0.025911	0
0.1425	0.512089	0	0
0.1425	0.512089	0.00295239	12.1294
0.1425	0.512089	0.00528895	19.9795
0.1425	0.512089	0.00722278	17.7003
0.1425	0.512089	0.00887251	16.5227
0.1425	0.512089	0.010311	15.6969
0.1425	0.512089	0.0115863	19.5738
0.1425	0.512089	0.0127317	20.8057
0.1425	0.512089	0.0137712	22.7531
0.1425	0.512089	0.0147227	25.342
0.1425	0.512089	0.0156	25.3875
0.1425	0.512089	0.0164138	25.2726
0.1425	0.512089	0.0171727	24.0846
0.1425	0.512089	0.0178837	25.2846
0.1425	0.512089	0.0185524	24.8241
0.1425	0.512089	0.0191835	23.5443
0.1425	0.512089	0.0197812	21.6968
0.1425	0.512089	0.0203487	20.7953
0.1425	0.512089	0.0208889	19.59
0.1425	0.512089	0.0214044	17.5215
0.1425	0.512089	0.0218973	15.0521
0.1425	0.512089	0.0223696	12.6836
0.1425	0.512089	0.0228228	10.0394
0.1425	0.512089	0.0232584	7.31833
0.1425	0.512089	0.0236778	4.98574
0.1425	0.512089	0.0240822	3.10438
0.1425	0.512089	0.0244725	1.72
0.1425	0.512089	0.0248497	0.805056
0.1425	0.512089	0.0252147	0.273524
0.1425	0.512089	0.0255682	0.0394037
0.1425	0.512089	0.025911	0
0.1425	0.55423	0	0
0.1425	0.55423	0.00295239	12.1335
0.1425	0.55423	0.00528895	20.03
0.1425	0.55423	0.00722278	17.6453
0.1425	0.55423	0.00887251	16.3992
0.1425	0.55423	0.010311	15.6415
0.1425	0.55423	0.0115863	19.5018
0.1425	0.55423	0.0127317	20.6803
0.1425	0.55423	0.0137712	22.7471
0.1425	0.55423	0.0147227	25.5699
0.1425	0.55423	0.0156	25.77
0.1425	0.55423	0.0164138	25.9074
0.1425	0.55423	0.0171727	24.9561
0.1425	0.55423	0.0178837	26.4807
0.1425	0.55423	0.0185524	26.2897
0.1425	0.55423	0.0191835	25.2187
0.1425	0.55423	0.0197812	23.4537
0.1425	0.55423	0.0203487	22.7242
0.1425	0.55423	0.0208889	21.715
0.1425	0.55423	0.0214044	19.6185
0.1425	0.55423	0.0218973	16.9944
0.1425	0.55423	0.0223696	14.394
0.1425	0.55423	0.0228228	11.4181
0.1425	0.55423	0.0232584	8.34776
0.1425	0.55423	0.0236778	5.66563
0.1425	0.55423	0.0240822	3.51669
0.1425	0.55423	0.0244725	1.95105
0.1425	0.55423	0.0248497	0.902971
0.1425	0.55423	0.0252147	0.295559
0.1425	0.55423	0.0255682	0.0415945
0.1425	0.55423	0.025911	0
0.1425	0.593693	0	0
0.1425	0.593693	0.00295239	12.1295
0.1425	0.593693	0.00528895	20.066
0.1425	0.593693	0.00722278	17.5663
0.1425	0.593693	0.00887251	16.2502
0.1425	0.593693	0.010311	15.5541
0.1425	0.593693	0.0115863	19.4629
0.1425	0.593693	0.0127317	20.6119
0.1425	0.593693	0.0137712	22.6644
0.1425	0.593693	0.0147227	25.6883
0.1425	0.593693	0.0156	26.0079
0.1425	0.593693	0.0164138	26.3788
0.1425	0.593693	0.0171727	25.6676
0.1425	0.593693	0.0178837	27.6076
0.1425	0.593693	0.0185524	27.6479
0.1425	0.593693	0.0191835	26.7894
0.1425	0.593693	0.0197812	25.1711
0.1425	0.593693	0.0203487	24.6203
0.1425	0.593693	0.0208889	23.8041
0.1425	0.593693	0.0214044	21.7514
0.1425	0.593693	0.0218973	19.0261
0.1425	0.593693	0.0223696	16.168
0.1425	0.593693	0.0228228	12.8801
0.1425	0.593693	0.0232584	9.43626
0.1425	0.593693	0.0236778	6.38838
0.1425	0.593693	0.0240822	3.96303
0.1425	0.593693	0.0244725	2.19578
0.1425	0.593693	0.0248497	1.01281
0.1425	0.593693	0.0252147	0.325721
0.1425	0.593693	0.0255682	0.0447939
0.1425	0.593693	0.025911	0
0.1425	0.630798	0	0
0.1425	0.630798	0.00295239	12.1185
0.1425	0.630798	0.00528895	20.1128
0.1425	0.630798	0.00722278	17.5027
0.1425	0.630798	0.00887251	16.1775
0.1425	0.630798	0.010311	15.4372
0.1425	0.630798	0.0115863	19.4475
0.1425	0.630798	0.0127317	20.4629
0.1425	0.630798	0.0137712	22.5021
0.1425	0.630798	0.0147227	25.687
0.1425	0.630798	0.0156	26.2007
0.1425	0.630798	0.0164138	26.72
0.1425	0.630798	0.0171727	26.22
0.1425	0.630798	0.0178837	28.5856
0.1425	0.630798	0.0185524	28.9218
0.1425	0.630798	0.0191835	28.2659
0.1425	0.630798	0.0197812	26.8091
0.1425	0.630798	0.0203487	26.5228
0.1425	0.630798	0.0208889	25.8586
0.1425	0.630798	0.0214044	23.8687
0.1425	0.630798	0.0218973	21.0534
0.1425	0.630798	0.0223696	18.0215
0.1425	0.630798	0.0228228	14.4193
0.1425	0.630798	0.0232584	10.5755
0.1425	0.630798	0.0236778	7.17759
0.1425	0.630798	0.0240822	4.43716
0.1425	0.630798	0.0244725	2.46495
0.1425	0.630798	0.0248497	1.14072
0.1425	0.630798	0.0252147	0.374866
0.1425	0.630798	0.0255682	0.052593
0.1425	0.630798	0.025911	0
0.1425	0.665812	0	0
0.1425	0.665812	0.00295239	12.1237
0.1425	0.665812	0.00528895	20.1758
0.1425	0.665812	0.00722278	17.451
0.1425	0.665812	0.00887251	16.0757
0.1425	0.665812	0.010311	15.2725
0.1425	0.665812	0.0115863	19.3985
0.1425	0.665812	0.0127317	20.3086
0.1425	0.665812	0.0137712	22.4042
0.1425	0.665812	0.0147227	25.5859
0.1425	0.665812	0.0156	26.2439
0.1425	0.665812	0.0164138	26.9408
0.1425	0.665812	0.0171727	26.6335
0.1425	0.665812	0.0178837	29.4007
0.1425	0.665812	0.0185524	30.1131
0.1425	0.665812	0.0191835	29.6361
0.1425	0.665812	0.0197812	28.356
0.1425	0.665812	0.0203487	28.3644
0.1425	0.665812	0.0208889	27.9183
0.1425	0.665812	0.0214044	25.9718
0.1425	0.665812	0.0218973	23.0751
0.1425	0.665812	0.0223696	19.9168
0.1425	0.665812	0.0228228	16.0263
0.1425	0.665812	0.0232584	11.7896
0.1425	0.665812	0.0236778	8.01077
0.1425	0.665812	0.0240822	4.95485
0.1425	0.665812	0.0244725	2.75497
0.1425	0.665812	0.0248497	1.28053
0.1425	0.665812	0.0252147	0.431157
0.1425	0.665812	0.0255682	0.0636692
0.1425	0.665812	0.025911	0
0.1425	0.698958	0	0
0.1425	0.698958	0.00295239	12.1352
0.1425	0.698958	0.00528895	20.2209
0.1425	0.698958	0.00722278	17.381
0.1425	0.698958	0.00887251	15.9481
0.1425	0.698958	0.010311	15.0759
0.1425	0.698958	0.0115863	19.3346
0.1425	0.698958	0.0127317	20.1571
0.1425	0.698958	0.0137712	22.2137
0.1425	0.698958	0.0147227	25.4689
0.1425	0.698958	0.0156	26.1907
0.1425	0.698958	0.0164138	27.0781
0.1425	0.698958	0.0171727	26.9008
0.1425	0.698958	0.0178837	30.0508
0.1425	0.698958	0.0185524	31.1493
0.1425	0.698958	0.0191835	30.9658
0.1425	0.698958	0.0197812	29.8288
0.1425	0.698958	0.0203487	30.148
0.1425	0.698958	0.0208889	29.9583
0.1425	0.698958	0.0214044	28.0469
0.1425	0.698958	0.0218973	25.1062
0.1425	0.698958	0.0223696	21.8623
0.1425	0.698958	0.0228228	17.6815
0.1425	0.698958	0.0232584	13.0376
0.1425	0.698958	0.0236778	8.87367
0.1425	0.698958	0.0240822	5.48615
0.1425	0.698958	0.0244725	3.04162
0.1425	0.698958	0.0248497	1.41457
0.1425	0.698958	0.0252147	0.473212
0.1425	0.698958	0.0255682	0.0681218
0.1425	0.698958	0.025911	0
0.1425	0.730425	0	0
0.1425	0.730425	0.00295239	12.1415
0.1425	0.730425	0.00528895	20.2585
0.1425	0.730425	0.00722278	17.285
0.1425	0.730425	0.00887251	15.792
0.1425	0.730425	0.010311	14.9689
0.1425	0.730425	0.0115863	19.2236
0.1425	0.730425	0.0127317	19.9713
0.1425	0.730425	0.0137712	21.9683
0.1425	0.730425	0.0147227	25.3869
0.1425	0.730425	0.0156	26.0342
0.1425	0.730425	0.0164138	27.092
0.1425	0.730425	0.0171727	27.0858
0.1425	0.730425	0.0178837	30.5687
0.1425	0.730425	0.0185524	32.0221
0.1425	0.730425	0.0191835	32.1768
0.1425	0.730425	0.0197812	31.2071
0.1425	0.730425	0.0203487	31.8659
0.1425	0.730425	0.0208889	31.9585
0.1425	0.730425	0.0214044	30.117
0.1425	0.730425	0.0218973	27.1221
0.1425	0.730425	0.0223696	23.8087
0.1425	0.730425	0.0228228	19.3494
0.1425	0.730425	0.0232584	14.3265
0.1425	0.730425	0.0236778	9.78501
0.1425	0.730425	0.0240822	6.05199
0.1425	0.730425	0.0244725	3.33965
0.1425	0.730425	0.0248497	1.55098
0.1425	0.730425	0.0252147	0.513203
0.1425	0.730425	0.0255682	0.0718238
0.1425	0.730425	0.025911	0
0.1425	0.760374	0	0
0.1425	0.760374	0.00295239	12.1457
0.1425	0.760374	0.00528895	20.2841
0.1425	0.760374	0.00722278	17.2159
0.1425	0.760374	0.00887251	15.6757
0.1425	0.760374	0.010311	14.8407
0.1425	0.760374	0.0115863	19.061
0.1425	0.760374	0.0127317	19.7766
0.1425	0.760374	0.0137712	21.7307
0.1425	0.760374	0.0147227	25.2058
0.1425	0.760374	0.0156	25.9282
0.1425	0.760374	0.0164138	26.9789
0.1425	0.760374	0.0171727	27.1532
0.1425	0.760374	0.0178837	30.9182
0.1425	0.760374	0.0185524	32.7424
0.1425	0.760374	0.0191835	33.2322
0.1425	0.760374	0.0197812	32.539
0.1425	0.760374	0.0203487	33.4969
0.1425	0.760374	0.0208889	33.9147
0.1425	0.760374	0.0214044	32.1707
0.1425	0.760374	0.0218973	29.1668
0.1425	0.760374	0.0223696	25.7434
0.1425	0.760374	0.0228228	21.017
0.1425	0.760374	0.0232584	15.6793
0.1425	0.760374	0.0236778	10.718
0.1425	0.760374	0.0240822	6.65211
0.1425	0.760374	0.0244725	3.67295
0.1425	0.760374	0.0248497	1.70096
0.1425	0.760374	0.0252147	0.563133
0.1425	0.760374	0.0255682	0.0805647
0.1425	0.760374	0.025911	0
0.1425	0.788947	0	0
0.1425	0.788947	0.00295239	12.169
0.1425	0.788947	0.00528895	20.297
0.1425	0.788947	0.00722278	17.1634
0.1425	0.788947	0.00887251	15.5624
0.1425	0.788947	0.010311	14.6764
0.1425	0.788947	0.0115863	18.8998
0.1425	0.788947	0.0127317	19.5383
0.1425	0.788947	0.0137712	21.4582
0.1425	0.788947	0.0147227	24.9289
0.1425	0.788947	0.0156	25.8024
0.1425	0.788947	0.0164138	26.8532
0.1425	0.788947	0.0171727	27.1187
0.1425	0.788947	0.0178837	31.1812
0.1425	0.788947	0.0185524	33.3149
0.1425	0.788947	0.0191835	34.1211
0.1425	0.788947	0.0197812	33.7297
0.1425	0.788947	0.0203487	35.0582
0.1425	0.788947	0.0208889	35.8276
0.1425	0.788947	0.0214044	34.2215
0.1425	0.788947	0.0218973	31.2062
0.1425	0.788947	0.0223696	27.6684
