0.26	-0.406307	0.0973294	282.817
0.26	-0.406307	0.109367	381.478
0.26	-0.406307	0.120179	484.409
0.26	-0.406307	0.129991	540.888
0.26	-0.406307	0.138972	558.26
0.26	-0.406307	0.147254	616.238
0.26	-0.406307	0.154936	674.102
0.26	-0.406307	0.162099	863.614
0.26	-0.406307	0.16881	808.416
0.26	-0.406307	0.175122	754.895
0.26	-0.406307	0.18108	679.573
0.26	-0.406307	0.186722	579.676
0.26	-0.406307	0.192078	482.748
0.26	-0.406307	0.197178	398.429
0.26	-0.406307	0.202044	316.319
0.26	-0.406307	0.206697	254.551
0.26	-0.406307	0.211154	244.223
0.26	-0.406307	0.215432	174.179
0.26	-0.406307	0.219544	119.415
0.26	-0.406307	0.223503	99.982
0.26	-0.406307	0.22732	50.7308
0.26	-0.406307	0.231004	28.7351
0.26	-0.406307	0.234565	12.3053
0.26	-0.406307	0.238011	3.84426
0.26	-0.406307	0.241348	0.524162
0.26	-0.406307	0.244583	0
0.26	-0.239626	0	0
0.26	-0.239626	0.0278686	24.7891
0.26	-0.239626	0.0499243	65.7777
0.26	-0.239626	0.0681784	119.22
0.26	-0.239626	0.0837508	182.834
0.26	-0.239626	0.0973294	265.643
0.26	-0.239626	0.109367	362.171
0.26	-0.239626	0.120179	464.211
0.26	-0.239626	0.129991	549.327
0.26	-0.239626	0.138972	569.272
0.26	-0.239626	0.147254	629.003
0.26	-0.239626	0.154936	670.317
0.26	-0.239626	0.162099	852.812
0.26	-0.239626	0.16881	816.667
0.26	-0.239626	0.175122	792.416
0.26	-0.239626	0.18108	753.078
0.26	-0.239626	0.186722	675.185
0.26	-0.239626	0.192078	575.422
0.26	-0.239626	0.197178	481.928
0.26	-0.239626	0.202044	382.031
0.26	-0.239626	0.206697	302.485
0.26	-0.239626	0.211154	292.215
0.26	-0.239626	0.215432	207.61
0.26	-0.239626	0.219544	144.538
0.26	-0.239626	0.223503	134.925
0.26	-0.239626	0.22732	64.755
0.26	-0.239626	0.231004	39.708
0.26	-0.239626	0.234565	16.5887
0.26	-0.239626	0.238011	4.95779
0.26	-0.239626	0.241348	0.668168
0.26	-0.239626	0.244583	0
0.26	-0.108332	0	0
0.26	-0.108332	0.0278686	23.2756
0.26	-0.108332	0.0499243	62.0907
0.26	-0.108332	0.0681784	112.586
0.26	-0.108332	0.0837508	171.126
0.26	-0.108332	0.0973294	250.549
0.26	-0.108332	0.109367	345.762
0.26	-0.108332	0.120179	445.053
0.26	-0.108332	0.129991	538.888
0.26	-0.108332	0.138972	581.301
0.26	-0.108332	0.147254	640.422
0.26	-0.108332	0.154936	676.504
0.26	-0.108332	0.162099	840.875
0.26	-0.108332	0.16881	814.563
0.26	-0.108332	0.175122	801.939
0.26	-0.108332	0.18108	787.454
0.26	-0.108332	0.186722	734.505
0.26	-0.108332	0.192078	652.364
0.26	-0.108332	0.197178	556.188
0.26	-0.108332	0.202044	446.271
0.26	-0.108332	0.206697	352.788
0.26	-0.108332	0.211154	337.392
0.26	-0.108332	0.215432	238.47
0.26	-0.108332	0.219544	167.239
0.26	-0.108332	0.223503	167.186
0.26	-0.108332	0.22732	78.9883
0.26	-0.108332	0.231004	52.4193
0.26	-0.108332	0.234565	22.3779
0.26	-0.108332	0.238011	6.71903
0.26	-0.108332	0.241348	0.893565
0.26	-0.108332	0.244583	0
0.26	-2e-20	0	0
0.26	-2e-20	0.0278686	21.9825
0.26	-2e-20	0.0499243	58.9443
0.26	-2e-20	0.0681784	106.819
0.26	-2e-20	0.0837508	161.668
0.26	-2e-20	0.0973294	236.725
0.26	-2e-20	0.109367	330.014
0.26	-2e-20	0.120179	431.099
0.26	-2e-20	0.129991	518.195
0.26	-2e-20	0.138972	587.182
0.26	-2e-20	0.147254	655.462
0.26	-2e-20	0.154936	687.721
0.26	-2e-20	0.162099	832.555
0.26	-2e-20	0.16881	813.437
0.26	-2e-20	0.175122	803.547
0.26	-2e-20	0.18108	799.107
0.26	-2e-20	0.186722	768.206
0.26	-2e-20	0.192078	704.583
0.26	-2e-20	0.197178	619.916
0.26	-2e-20	0.202044	504.198
0.26	-2e-20	0.206697	401.714
0.26	-2e-20	0.211154	382.714
0.26	-2e-20	0.215432	267.235
0.26	-2e-20	0.219544	187.852
0.26	-2e-20	0.223503	195.09
0.26	-2e-20	0.22732	91.0889
0.26	-2e-20	0.231004	62.8422
0.26	-2e-20	0.234565	27.489
0.26	-2e-20	0.238011	8.47064
0.26	-2e-20	0.241348	1.13658
0.26	-2e-20	0.244583	0
0.26	0.0922185	0	0
0.26	0.0922185	0.0278686	20.8504
0.26	0.0922185	0.0499243	56.2406
0.26	0.0922185	0.0681784	101.741
0.26	0.0922185	0.0837508	154.574
0.26	0.0922185	0.0973294	224.225
0.26	0.0922185	0.109367	315.03
0.26	0.0922185	0.120179	419.418
0.26	0.0922185	0.129991	499.729
0.26	0.0922185	0.138972	577.332
0.26	0.0922185	0.147254	672.333
0.26	0.0922185	0.154936	705.807
0.26	0.0922185	0.162099	823.87
0.26	0.0922185	0.16881	814.128
0.26	0.0922185	0.175122	810.905
0.26	0.0922185	0.18108	803.483
0.26	0.0922185	0.186722	783.494
0.26	0.0922185	0.192078	737.185
0.26	0.0922185	0.197178	667.345
0.26	0.0922185	0.202044	557.975
0.26	0.0922185	0.206697	447.152
0.26	0.0922185	0.211154	429.081
0.26	0.0922185	0.215432	299.988
0.26	0.0922185	0.219544	206.813
0.26	0.0922185	0.223503	219.62
0.26	0.0922185	0.22732	101.614
0.26	0.0922185	0.231004	70.4574
0.26	0.0922185	0.234565	31.0688
0.26	0.0922185	0.238011	9.77593
0.26	0.0922185	0.241348	1.38162
0.26	0.0922185	0.244583	0
0.26	0.172502	0	0
0.26	0.172502	0.0278686	19.8403
0.26	0.172502	0.0499243	53.9076
0.26	0.172502	0.0681784	97.1697
0.26	0.172502	0.0837508	148.139
0.26	0.172502	0.0973294	212.998
0.26	0.172502	0.109367	300.772
0.26	0.172502	0.120179	407.181
0.26	0.172502	0.129991	487.544
0.26	0.172502	0.138972	560.835
0.26	0.172502	0.147254	681.056
0.26	0.172502	0.154936	723.555
0.26	0.172502	0.162099	823.441
0.26	0.172502	0.16881	817.2
0.26	0.172502	0.175122	814.725
0.26	0.172502	0.18108	809.74
0.26	0.172502	0.186722	787.755
0.26	0.172502	0.192078	755.666
0.26	0.172502	0.197178	698.824
0.26	0.172502	0.202044	601.014
0.26	0.172502	0.206697	491.602
0.26	0.172502	0.211154	473.552
0.26	0.172502	0.215432	339.537
0.26	0.172502	0.219544	229.9
0.26	0.172502	0.223503	240.885
0.26	0.172502	0.22732	110.609
0.26	0.172502	0.231004	76.3082
0.26	0.172502	0.234565	33.396
0.26	0.172502	0.238011	10.5047
0.26	0.172502	0.241348	1.44743
0.26	0.172502	0.244583	0
0.26	0.243589	0	0
0.26	0.243589	0.0278686	18.9282
0.26	0.243589	0.0499243	51.7892
0.26	0.243589	0.0681784	93.0382
0.26	0.243589	0.0837508	142.028
0.26	0.243589	0.0973294	203.053
0.26	0.243589	0.109367	287.766
0.26	0.243589	0.120179	393.314
0.26	0.243589	0.129991	476.96
0.26	0.243589	0.138972	548.488
0.26	0.243589	0.147254	676.25
0.26	0.243589	0.154936	738.969
0.26	0.243589	0.162099	823.93
0.26	0.243589	0.16881	829.226
0.26	0.243589	0.175122	818.761
0.26	0.243589	0.18108	816.263
0.26	0.243589	0.186722	794.622
0.26	0.243589	0.192078	760.601
0.26	0.243589	0.197178	719.907
0.26	0.243589	0.202044	630.683
0.26	0.243589	0.206697	530.692
0.26	0.243589	0.211154	520.189
0.26	0.243589	0.215432	383.366
0.26	0.243589	0.219544	261.392
0.26	0.243589	0.223503	260.937
0.26	0.243589	0.22732	119.407
0.26	0.243589	0.231004	81.2372
0.26	0.243589	0.234565	35.4425
0.26	0.243589	0.238011	11.0974
0.26	0.243589	0.241348	1.52783
0.26	0.243589	0.244583	0
0.26	0.307372	0	0
0.26	0.307372	0.0278686	18.0996
0.26	0.307372	0.0499243	49.827
0.26	0.307372	0.0681784	89.4355
0.26	0.307372	0.0837508	136.192
0.26	0.307372	0.0973294	194.163
0.26	0.307372	0.109367	275.457
0.26	0.307372	0.120179	377.801
0.26	0.307372	0.129991	466.246
0.26	0.307372	0.138972	535.513
0.26	0.307372	0.147254	668.095
0.26	0.307372	0.154936	750.83
0.26	0.307372	0.162099	823.367
0.26	0.307372	0.16881	843.922
0.26	0.307372	0.175122	832.441
0.26	0.307372	0.18108	825.283
0.26	0.307372	0.186722	801.841
0.26	0.307372	0.192078	769.436
0.26	0.307372	0.197178	728.245
0.26	0.307372	0.202044	654.941
0.26	0.307372	0.206697	560.625
0.26	0.307372	0.211154	563.393
0.26	0.307372	0.215432	429.472
0.26	0.307372	0.219544	299.514
0.26	0.307372	0.223503	288.213
0.26	0.307372	0.22732	127.777
0.26	0.307372	0.231004	85.7961
0.26	0.307372	0.234565	37.5379
0.26	0.307372	0.238011	11.6342
0.26	0.307372	0.241348	1.59334
0.26	0.307372	0.244583	0
0.26	0.365212	0	0
0.26	0.365212	0.0278686	17.335
0.26	0.365212	0.0499243	47.9978
0.26	0.365212	0.0681784	86.0893
0.26	0.365212	0.0837508	130.593
0.26	0.365212	0.0973294	186.806
0.26	0.365212	0.109367	264.01
0.26	0.365212	0.120179	363.982
0.26	0.365212	0.129991	455.055
0.26	0.365212	0.138972	524.12
0.26	0.365212	0.147254	657.34
0.26	0.365212	0.154936	756.136
0.26	0.365212	0.162099	826.544
0.26	0.365212	0.16881	857.441
0.26	0.365212	0.175122	853.686
0.26	0.365212	0.18108	835.566
0.26	0.365212	0.186722	808.579
0.26	0.365212	0.192078	774.435
0.26	0.365212	0.197178	734.326
0.26	0.365212	0.202044	668.1
0.26	0.365212	0.206697	583.964
0.26	0.365212	0.211154	599.985
0.26	0.365212	0.215432	478.731
0.26	0.365212	0.219544	342.666
0.26	0.365212	0.223503	319.91
0.26	0.365212	0.22732	139.1
0.26	0.365212	0.231004	90.2118
0.26	0.365212	0.234565	39.4596
0.26	0.365212	0.238011	12.3524
0.26	0.365212	0.241348	1.69462
0.26	0.365212	0.244583	0
0.26	0.418124	0	0
0.26	0.418124	0.0278686	16.6236
0.26	0.418124	0.0499243	46.2781
0.26	0.418124	0.0681784	83.0241
0.26	0.418124	0.0837508	125.621
0.26	0.418124	0.0973294	179.806
0.26	0.418124	0.109367	253.745
0.26	0.418124	0.120179	350.202
0.26	0.418124	0.129991	442.347
0.26	0.418124	0.138972	513.779
0.26	0.418124	0.147254	645.065
0.26	0.418124	0.154936	753.777
0.26	0.418124	0.162099	827.344
0.26	0.418124	0.16881	873.278
0.26	0.418124	0.175122	872.835
0.26	0.418124	0.18108	859.175
0.26	0.418124	0.186722	818.186
0.26	0.418124	0.192078	783.35
0.26	0.418124	0.197178	741.103
0.26	0.418124	0.202044	674.354
0.26	0.418124	0.206697	602.109
0.26	0.418124	0.211154	630.38
0.26	0.418124	0.215432	525.863
0.26	0.418124	0.219544	389.252
0.26	0.418124	0.223503	355.995
0.26	0.418124	0.22732	156.737
0.26	0.418124	0.231004	94.7655
0.26	0.418124	0.234565	41.5281
0.26	0.418124	0.238011	13.1516
0.26	0.418124	0.241348	1.88228
0.26	0.418124	0.244583	0
0.26	0.466881	0	0
0.26	0.466881	0.0278686	15.9575
0.26	0.466881	0.0499243	44.6604
0.26	0.466881	0.0681784	80.1348
0.26	0.466881	0.0837508	120.9
0.26	0.466881	0.0973294	173.174
0.26	0.466881	0.109367	243.818
0.26	0.466881	0.120179	336.21
0.26	0.466881	0.129991	428.378
0.26	0.466881	0.138972	503.538
0.26	0.466881	0.147254	632.237
0.26	0.466881	0.154936	745.325
0.26	0.466881	0.162099	830.258
0.26	0.466881	0.16881	888.132
0.26	0.466881	0.175122	894.32
0.26	0.466881	0.18108	883.056
0.26	0.466881	0.186722	835.955
0.26	0.466881	0.192078	789.578
0.26	0.466881	0.197178	747.429
0.26	0.466881	0.202044	679.44
0.26	0.466881	0.206697	611.199
0.26	0.466881	0.211154	652.556
0.26	0.466881	0.215432	565.418
0.26	0.466881	0.219544	438.099
0.26	0.466881	0.223503	395.747
0.26	0.466881	0.22732	178.551
0.26	0.466881	0.231004	102.869
0.26	0.466881	0.234565	43.451
0.26	0.466881	0.238011	13.8716
0.26	0.466881	0.241348	1.96259
0.26	0.466881	0.244583	0
0.26	0.512089	0	0
0.26	0.512089	0.0278686	15.3324
0.26	0.512089	0.0499243	43.127
0.26	0.512089	0.0681784	77.3539
0.26	0.512089	0.0837508	116.488
0.26	0.512089	0.0973294	166.945
0.26	0.512089	0.109367	234.016
0.26	0.512089	0.120179	323.896
0.26	0.512089	0.129991	413.319
0.26	0.512089	0.138972	493.063
0.26	0.512089	0.147254	619.465
0.26	0.512089	0.154936	734.468
0.26	0.512089	0.162099	823.564
0.26	0.512089	0.16881	905.819
0.26	0.512089	0.175122	917.133
0.26	0.512089	0.18108	907.141
0.26	0.512089	0.186722	862.926
0.26	0.512089	0.192078	798.266
0.26	0.512089	0.197178	755.828
0.26	0.512089	0.202044	684.89
0.26	0.512089	0.206697	619.234
0.26	0.512089	0.211154	669.046
0.26	0.512089	0.215432	596.659
0.26	0.512089	0.219544	485.614
0.26	0.512089	0.223503	440.717
0.26	0.512089	0.22732	204.104
0.26	0.512089	0.231004	115.261
0.26	0.512089	0.234565	45.3695
0.26	0.512089	0.238011	14.4695
0.26	0.512089	0.241348	2.04537
0.26	0.512089	0.244583	0
0.26	0.55423	0	0
0.26	0.55423	0.0278686	14.7426
0.26	0.55423	0.0499243	41.6655
0.26	0.55423	0.0681784	74.698
0.26	0.55423	0.0837508	112.353
0.26	0.55423	0.0973294	160.873
0.26	0.55423	0.109367	224.898
0.26	0.55423	0.120179	312.274
0.26	0.55423	0.129991	399.227
0.26	0.55423	0.138972	481.479
0.26	0.55423	0.147254	608.761
0.26	0.55423	0.154936	722.471
0.26	0.55423	0.162099	814.232
0.26	0.55423	0.16881	918.457
0.26	0.55423	0.175122	941.673
0.26	0.55423	0.18108	933.474
0.26	0.55423	0.186722	889.866
0.26	0.55423	0.192078	817.571
0.26	0.55423	0.197178	763.906
0.26	0.55423	0.202044	691.525
0.26	0.55423	0.206697	621.882
0.26	0.55423	0.211154	679.802
0.26	0.55423	0.215432	618.13
0.26	0.55423	0.219544	524.426
0.26	0.55423	0.223503	486.415
0.26	0.55423	0.22732	234.022
0.26	0.55423	0.231004	132.437
0.26	0.55423	0.234565	49.8195
0.26	0.55423	0.238011	15.1189
0.26	0.55423	0.241348	2.15454
0.26	0.55423	0.244583	0
0.26	0.593693	0	0
0.26	0.593693	0.0278686	14.1837
0.26	0.593693	0.0499243	40.2868
0.26	0.593693	0.0681784	72.2324
0.26	0.593693	0.0837508	108.62
0.26	0.593693	0.0973294	155.03
0.26	0.593693	0.109367	216.184
0.26	0.593693	0.120179	300.856
0.26	0.593693	0.129991	385.001
0.26	0.593693	0.138972	468.246
0.26	0.593693	0.147254	598.932
0.26	0.593693	0.154936	711
0.26	0.593693	0.162099	802.277
0.26	0.593693	0.16881	921.207
0.26	0.593693	0.175122	970.613
0.26	0.593693	0.18108	962.685
0.26	0.593693	0.186722	917.261
0.26	0.593693	0.192078	845.125
0.26	0.593693	0.197178	776.57
0.26	0.593693	0.202044	699.068
0.26	0.593693	0.206697	624.999
0.26	0.593693	0.211154	686.965
0.26	0.593693	0.215432	628.329
0.26	0.593693	0.219544	554.54
0.26	0.593693	0.223503	530.902
0.26	0.593693	0.22732	267.518
0.26	0.593693	0.231004	153.749
0.26	0.593693	0.234565	60.4758
0.26	0.593693	0.238011	15.5803
0.26	0.593693	0.241348	2.26085
0.26	0.593693	0.244583	0
0.26	0.630798	0	0
0.26	0.630798	0.0278686	13.6529
0.26	0.630798	0.0499243	38.9738
0.26	0.630798	0.0681784	69.9924
0.26	0.630798	0.0837508	105.078
0.26	0.630798	0.0973294	149.294
0.26	0.630798	0.109367	208.004
0.26	0.630798	0.120179	289.718
0.26	0.630798	0.129991	371.471
0.26	0.630798	0.138972	453.358
0.26	0.630798	0.147254	588.12
0.26	0.630798	0.154936	699.512
0.26	0.630798	0.162099	791.703
0.26	0.630798	0.16881	917.929
0.26	0.630798	0.175122	993.469
0.26	0.630798	0.18108	996.28
0.26	0.630798	0.186722	949.628
0.26	0.630798	0.192078	875.054
0.26	0.630798	0.197178	797.307
0.26	0.630798	0.202044	709.042
0.26	0.630798	0.206697	631.475
0.26	0.630798	0.211154	690.279
0.26	0.630798	0.215432	628.224
0.26	0.630798	0.219544	573.158
0.26	0.630798	0.223503	567.64
0.26	0.630798	0.22732	302.296
0.26	0.630798	0.231004	178.97
0.26	0.630798	0.234565	75.8779
0.26	0.630798	0.238011	17.0413
0.26	0.630798	0.241348	2.30162
0.26	0.630798	0.244583	0
0.26	0.665812	0	0
0.26	0.665812	0.0278686	13.1463
0.26	0.665812	0.0499243	37.7374
0.26	0.665812	0.0681784	67.8951
0.26	0.665812	0.0837508	101.722
0.26	0.665812	0.0973294	143.936
0.26	0.665812	0.109367	200.013
0.26	0.665812	0.120179	278.601
0.26	0.665812	0.129991	357.974
0.26	0.665812	0.138972	437.576
0.26	0.665812	0.147254	576.552
0.26	0.665812	0.154936	688.248
0.26	0.665812	0.162099	782.488
0.26	0.665812	0.16881	912.982
0.26	0.665812	0.175122	1006.87
0.26	0.665812	0.18108	1033.2
0.26	0.665812	0.186722	985.297
0.26	0.665812	0.192078	907.771
0.26	0.665812	0.197178	823.45
0.26	0.665812	0.202044	723.692
0.26	0.665812	0.206697	639.191
0.26	0.665812	0.211154	691.503
0.26	0.665812	0.215432	621.392
0.26	0.665812	0.219544	578.095
0.26	0.665812	0.223503	596.376
0.26	0.665812	0.22732	335.771
0.26	0.665812	0.231004	208.657
0.26	0.665812	0.234565	96.2804
0.26	0.665812	0.238011	22.6375
0.26	0.665812	0.241348	2.32513
0.26	0.665812	0.244583	0
0.26	0.698958	0	0
0.26	0.698958	0.0278686	12.6615
0.26	0.698958	0.0499243	36.5425
0.26	0.698958	0.0681784	65.8782
0.26	0.698958	0.0837508	98.475
0.26	0.698958	0.0973294	138.646
0.26	0.698958	0.109367	192.861
0.26	0.698958	0.120179	267.849
0.26	0.698958	0.129991	345.081
0.26	0.698958	0.138972	423.204
0.26	0.698958	0.147254	563.389
0.26	0.698958	0.154936	678.51
0.26	0.698958	0.162099	773.826
0.26	0.698958	0.16881	907.859
0.26	0.698958	0.175122	1012.33
0.26	0.698958	0.18108	1066.29
0.26	0.698958	0.186722	1024.76
0.26	0.698958	0.192078	944.683
0.26	0.698958	0.197178	852.161
0.26	0.698958	0.202044	744.576
0.26	0.698958	0.206697	650.095
0.26	0.698958	0.211154	694.215
0.26	0.698958	0.215432	613.189
0.26	0.698958	0.219544	569.282
0.26	0.698958	0.223503	613.851
0.26	0.698958	0.22732	362.974
0.26	0.698958	0.231004	241.595
0.26	0.698958	0.234565	122.451
0.26	0.698958	0.238011	34.3444
0.26	0.698958	0.241348	2.40625
0.26	0.698958	0.244583	0
0.26	0.730425	0	0
0.26	0.730425	0.0278686	12.1969
0.26	0.730425	0.0499243	35.385
0.26	0.730425	0.0681784	63.9234
0.26	0.730425	0.0837508	95.2725
0.26	0.730425	0.0973294	133.449
0.26	0.730425	0.109367	185.944
0.26	0.730425	0.120179	257.275
0.26	0.730425	0.129991	332.491
0.26	0.730425	0.138972	409.119
0.26	0.730425	0.147254	548.424
0.26	0.730425	0.154936	669.745
0.26	0.730425	0.162099	765.447
0.26	0.730425	0.16881	902.984
0.26	0.730425	0.175122	1012.89
0.26	0.730425	0.18108	1090.13
0.26	0.730425	0.186722	1067.87
0.26	0.730425	0.192078	985.363
0.26	0.730425	0.197178	886.852
0.26	0.730425	0.202044	772.142
0.26	0.730425	0.206697	665.083
0.26	0.730425	0.211154	697.148
0.26	0.730425	0.215432	600.838
0.26	0.730425	0.219544	553.997
0.26	0.730425	0.223503	616.293
0.26	0.730425	0.22732	383.185
0.26	0.730425	0.231004	274.615
0.26	0.730425	0.234565	154.477
0.26	0.730425	0.238011	51.0405
0.26	0.730425	0.241348	3.61965
0.26	0.730425	0.244583	0
0.26	0.760374	0	0
0.26	0.760374	0.0278686	11.7502
0.26	0.760374	0.0499243	34.2625
0.26	0.760374	0.0681784	62.0348
0.26	0.760374	0.0837508	92.1031
0.26	0.760374	0.0973294	128.817
0.26	0.760374	0.109367	179.058
0.26	0.760374	0.120179	247.018
0.26	0.760374	0.129991	319.942
0.26	0.760374	0.138972	394.551
0.26	0.760374	0.147254	532.26
0.26	0.760374	0.154936	659.656
0.26	0.760374	0.162099	757.418
0.26	0.760374	0.16881	898.985
0.26	0.760374	0.175122	1012.32
0.26	0.760374	0.18108	1104.6
0.26	0.760374	0.186722	1108.07
0.26	0.760374	0.192078	1030.48
0.26	0.760374	0.197178	927.846
0.26	0.760374	0.202044	803.517
0.26	0.760374	0.206697	685.129
0.26	0.760374	0.211154	701.647
0.26	0.760374	0.215432	589.511
0.26	0.760374	0.219544	534.984
0.26	0.760374	0.223503	603.076
0.26	0.760374	0.22732	393.535
0.26	0.760374	0.231004	303.228
0.26	0.760374	0.234565	193.002
0.26	0.760374	0.238011	73.7437
0.26	0.760374	0.241348	8.48997
0.26	0.760374	0.244583	0
0.26	0.788947	0	0
0.26	0.788947	0.0278686	11.3199
0.26	0.788947	0.0499243	33.1719
0.26	0.788947	0.0681784	60.2199
0.26	0.788947	0.0837508	89.0183
0.26	0.788947	0.0973294	124.363
0.26	0.788947	0.109367	172.173
0.26	0.788947	0.120179	237.101
0.26	0.788947	0.129991	307.441
0.26	0.788947	0.138972	379.973
0.26	0.788947	0.147254	516.018
0.26	0.788947	0.154936	647.767
0.26	0.788947	0.162099	748.79
0.26	0.788947	0.16881	895.892
0.26	0.788947	0.175122	1011.93
0.26	0.788947	0.18108	1111.82
0.26	0.788947	0.186722	1139.44
0.26	0.788947	0.192078	1076.82
0.26	0.788947	0.197178	974.688
0.26	0.788947	0.202044	839.227
0.26	0.788947	0.206697	710.072
0.26	0.788947	0.211154	708.766
0.26	0.788947	0.215432	579.126
0.26	0.788947	0.219544	512.642
0.26	0.788947	0.223503	587.876
0.26	0.788947	0.22732	389.413
0.26	0.788947	0.231004	326.179
0.26	0.788947	0.234565	235.218
0.26	0.788947	0.238011	104.073
0.26	0.788947	0.241348	19.2733
0.26	0.788947	0.244583	0
0.26	0.816262	0	0
0.26	0.816262	0.0278686	10.9054
0.26	0.816262	0.0499243	32.1153
0.26	0.816262	0.0681784	58.4372
0.26	0.816262	0.0837508	86.2525
0.26	0.816262	0.0973294	120.056
0.26	0.816262	0.109367	165.492
0.26	0.816262	0.120179	227.821
0.26	0.816262	0.129991	295.106
0.26	0.816262	0.138972	365.754
0.26	0.816262	0.147254	500.954
0.26	0.816262	0.154936	634.006
0.26	0.816262	0.162099	740.628
0.26	0.816262	0.16881	892.852
0.26	0.816262	0.175122	1012.56
0.26	0.816262	0.18108	1116.09
0.26	0.816262	0.186722	1158.23
0.26	0.816262	0.192078	1119.46
0.26	0.816262	0.197178	1026.66
0.26	0.816262	0.202044	879.882
0.26	0.816262	0.206697	742.297
0.26	0.816262	0.211154	718.931
0.26	0.816262	0.215432	571.312
0.26	0.816262	0.219544	486.337
0.26	0.816262	0.223503	567.019
0.26	0.816262	0.22732	369.409
0.26	0.816262	0.231004	340.322
0.26	0.816262	0.234565	275.386
0.26	0.816262	0.238011	142.832
0.26	0.816262	0.241348	36.7753
0.26	0.816262	0.244583	0
0.26	0.842428	0	0
0.26	0.842428	0.0278686	10.5056
0.26	0.842428	0.0499243	31.0944
0.26	0.842428	0.0681784	56.7215
0.26	0.842428	0.0837508	83.6667
0.26	0.842428	0.0973294	115.931
0.26	0.842428	0.109367	158.811
0.26	0.842428	0.120179	219.285
0.26	0.842428	0.129991	282.522
0.26	0.842428	0.138972	352.012
0.26	0.842428	0.147254	484.958
0.26	0.842428	0.154936	618.495
0.26	0.842428	0.162099	731.219
0.26	0.842428	0.16881	888.89
0.26	0.842428	0.175122	1012.73
0.26	0.842428	0.18108	1118.13
0.26	0.842428	0.186722	1168.32
0.26	0.842428	0.192078	1160.15
0.26	0.842428	0.197178	1080.59
0.26	0.842428	0.202044	927.375
0.26	0.842428	0.206697	781.003
0.26	0.842428	0.211154	730.463
0.26	0.842428	0.215432	568.76
0.26	0.842428	0.219544	461.976
0.26	0.842428	0.223503	542.221
0.26	0.842428	0.22732	352.096
0.26	0.842428	0.231004	339.18
0.26	0.842428	0.234565	310.204
0.26	0.842428	0.238011	191.277
0.26	0.842428	0.241348	60.6868
0.26	0.842428	0.244583	0
0.26	0.867536	0	0
0.26	0.867536	0.0278686	10.1187
0.26	0.867536	0.0499243	30.1021
0.26	0.867536	0.0681784	55.0674
0.26	0.867536	0.0837508	81.2047
0.26	0.867536	0.0973294	111.849
0.26	0.867536	0.109367	152.31
0.26	0.867536	0.120179	210.657
0.26	0.867536	0.129991	270.634
0.26	0.867536	0.138972	337.982
0.26	0.867536	0.147254	469.034
0.26	0.867536	0.154936	601.833
0.26	0.867536	0.162099	718.725
0.26	0.867536	0.16881	883.163
0.26	0.867536	0.175122	1012.63
0.26	0.867536	0.18108	1118.65
0.26	0.867536	0.186722	1175.93
0.26	0.867536	0.192078	1189.5
0.26	0.867536	0.197178	1131.45
