0.1175     0.788947     0.00565929      8.60563
0.1175     0.788947     0.00599652      8.67749
0.1175     0.788947     0.00630935      8.68869
0.1175     0.788947     0.00660107      8.45747
0.1175     0.788947     0.00687435      8.2369
0.1175     0.788947     0.00713139      7.87306
0.1175     0.788947     0.00737401      7.35789
0.1175     0.788947     0.00760374      6.80885
0.1175     0.788947     0.00782189      6.20124
0.1175     0.788947     0.00802955      5.53164
0.1175     0.788947     0.00822771      4.83333
0.1175     0.788947     0.00841718      4.14879
0.1175     0.788947     0.0085987      3.43161
0.1175     0.788947     0.0087729      2.71784
0.1175     0.788947     0.00894037      2.09663
0.1175     0.788947     0.00910159      1.55677
0.1175     0.788947     0.00925701      1.08391
0.1175     0.788947     0.00940705      0.705025
0.1175     0.788947     0.00955205      0.395434
0.1175     0.788947     0.00969235      0.174786
0.1175     0.788947     0.00982825      0.0468852
0.1175     0.788947     0.00996      0.00185411
0.1175     0.816262     0      0
0.1175     0.816262     0.00113488      6.86663
0.1175     0.816262     0.00203304      8.28967
0.1175     0.816262     0.00277639      8.75288
0.1175     0.816262     0.00341053      8.89265
0.1175     0.816262     0.00396348      8.84447
0.1175     0.816262     0.00445369      8.6973
0.1175     0.816262     0.00489396      8.54048
0.1175     0.816262     0.00529353      8.64152
0.1175     0.816262     0.00565929      8.77799
0.1175     0.816262     0.00599652      8.84874
0.1175     0.816262     0.00630935      8.86607
0.1175     0.816262     0.00660107      8.72118
0.1175     0.816262     0.00687435      8.51712
0.1175     0.816262     0.00713139      8.21827
0.1175     0.816262     0.00737401      7.77361
0.1175     0.816262     0.00760374      7.24476
0.1175     0.816262     0.00782189      6.66042
0.1175     0.816262     0.00802955      6.01415
0.1175     0.816262     0.00822771      5.30043
0.1175     0.816262     0.00841718      4.58956
0.1175     0.816262     0.0085987      3.83055
0.1175     0.816262     0.0087729      3.08033
0.1175     0.816262     0.00894037      2.39827
0.1175     0.816262     0.00910159      1.81005
0.1175     0.816262     0.00925701      1.26871
0.1175     0.816262     0.00940705      0.831808
0.1175     0.816262     0.00955205      0.470898
0.1175     0.816262     0.00969235      0.20505
0.1175     0.816262     0.00982825      0.054174
0.1175     0.816262     0.00996      0.00205102
0.1175     0.842428     0      0
0.1175     0.842428     0.00113488      6.8759
0.1175     0.842428     0.00203304      8.30708
0.1175     0.842428     0.00277639      8.80114
0.1175     0.842428     0.00341053      8.97503
0.1175     0.842428     0.00396348      8.95449
0.1175     0.842428     0.00445369      8.82818
0.1175     0.842428     0.00489396      8.62784
0.1175     0.842428     0.00529353      8.76328
0.1175     0.842428     0.00565929      8.94069
0.1175     0.842428     0.00599652      9.02429
0.1175     0.842428     0.00630935      9.03119
0.1175     0.842428     0.00660107      8.95052
0.1175     0.842428     0.00687435      8.8033
0.1175     0.842428     0.00713139      8.53542
0.1175     0.842428     0.00737401      8.16023
0.1175     0.842428     0.00760374      7.69739
0.1175     0.842428     0.00782189      7.11398
0.1175     0.842428     0.00802955      6.48707
0.1175     0.842428     0.00822771      5.78913
0.1175     0.842428     0.00841718      5.03366
0.1175     0.842428     0.0085987      4.2531
0.1175     0.842428     0.0087729      3.45371
0.1175     0.842428     0.00894037      2.724
0.1175     0.842428     0.00910159      2.06749
0.1175     0.842428     0.00925701      1.46404
0.1175     0.842428     0.00940705      0.965811
0.1175     0.842428     0.00955205      0.54582
0.1175     0.842428     0.00969235      0.235229
0.1175     0.842428     0.00982825      0.0596062
0.1175     0.842428     0.00996      0.00223492
0.1175     0.867536     0      0
0.1175     0.867536     0.00113488      6.88415
0.1175     0.867536     0.00203304      8.32078
0.1175     0.867536     0.00277639      8.84449
0.1175     0.867536     0.00341053      9.05452
0.1175     0.867536     0.00396348      9.06481
0.1175     0.867536     0.00445369      8.94032
0.1175     0.867536     0.00489396      8.72806
0.1175     0.867536     0.00529353      8.88138
0.1175     0.867536     0.00565929      9.09321
0.1175     0.867536     0.00599652      9.17602
0.1175     0.867536     0.00630935      9.22448
0.1175     0.867536     0.00660107      9.14127
0.1175     0.867536     0.00687435      9.0873
0.1175     0.867536     0.00713139      8.83593
0.1175     0.867536     0.00737401      8.50965
0.1175     0.867536     0.00760374      8.12924
0.1175     0.867536     0.00782189      7.58189
0.1175     0.867536     0.00802955      6.95221
0.1175     0.867536     0.00822771      6.26681
0.1175     0.867536     0.00841718      5.51559
0.1175     0.867536     0.0085987      4.67719
0.1175     0.867536     0.0087729      3.83914
0.1175     0.867536     0.00894037      3.05769
0.1175     0.867536     0.00910159      2.34313
0.1175     0.867536     0.00925701      1.67602
0.1175     0.867536     0.00940705      1.10458
0.1175     0.867536     0.00955205      0.623774
0.1175     0.867536     0.00969235      0.264581
0.1175     0.867536     0.00982825      0.063798
0.1175     0.867536     0.00996      0.00232125
0.1175     0.891668     0      0
0.1175     0.891668     0.00113488      6.8943
0.1175     0.891668     0.00203304      8.33406
0.1175     0.891668     0.00277639      8.88545
0.1175     0.891668     0.00341053      9.12166
0.1175     0.891668     0.00396348      9.16127
0.1175     0.891668     0.00445369      9.0477
0.1175     0.891668     0.00489396      8.86166
0.1175     0.891668     0.00529353      8.9826
0.1175     0.891668     0.00565929      9.22624
0.1175     0.891668     0.00599652      9.34019
0.1175     0.891668     0.00630935      9.42248
0.1175     0.891668     0.00660107      9.32699
0.1175     0.891668     0.00687435      9.33251
0.1175     0.891668     0.00713139      9.14751
0.1175     0.891668     0.00737401      8.83545
0.1175     0.891668     0.00760374      8.52597
0.1175     0.891668     0.00782189      8.04592
0.1175     0.891668     0.00802955      7.44591
0.1175     0.891668     0.00822771      6.74265
0.1175     0.891668     0.00841718      5.9934
0.1175     0.891668     0.0085987      5.12341
0.1175     0.891668     0.0087729      4.2316
0.1175     0.891668     0.00894037      3.39864
0.1175     0.891668     0.00910159      2.63277
0.1175     0.891668     0.00925701      1.89602
0.1175     0.891668     0.00940705      1.25562
0.1175     0.891668     0.00955205      0.707529
0.1175     0.891668     0.00969235      0.29813
0.1175     0.891668     0.00982825      0.0700632
0.1175     0.891668     0.00996      0.00240406
0.1175     0.914898     0      0
0.1175     0.914898     0.00113488      6.90344
0.1175     0.914898     0.00203304      8.35205
0.1175     0.914898     0.00277639      8.91901
0.1175     0.914898     0.00341053      9.17771
0.1175     0.914898     0.00396348      9.25809
0.1175     0.914898     0.00445369      9.16733
0.1175     0.914898     0.00489396      8.97827
0.1175     0.914898     0.00529353      9.06678
0.1175     0.914898     0.00565929      9.35776
0.1175     0.914898     0.00599652      9.50767
0.1175     0.914898     0.00630935      9.58399
0.1175     0.914898     0.00660107      9.53907
0.1175     0.914898     0.00687435      9.54976
0.1175     0.914898     0.00713139      9.44861
0.1175     0.914898     0.00737401      9.15639
0.1175     0.914898     0.00760374      8.89826
0.1175     0.914898     0.00782189      8.48422
0.1175     0.914898     0.00802955      7.93638
0.1175     0.914898     0.00822771      7.24886
0.1175     0.914898     0.00841718      6.47689
0.1175     0.914898     0.0085987      5.5909
0.1175     0.914898     0.0087729      4.63088
0.1175     0.914898     0.00894037      3.75361
0.1175     0.914898     0.00910159      2.93956
0.1175     0.914898     0.00925701      2.12955
0.1175     0.914898     0.00940705      1.41572
0.1175     0.914898     0.00955205      0.798929
0.1175     0.914898     0.00969235      0.336162
0.1175     0.914898     0.00982825      0.0807007
0.1175     0.914898     0.00996      0.00291024
0.1175     0.937291     0      0
0.1175     0.937291     0.00113488      6.91216
0.1175     0.937291     0.00203304      8.36433
0.1175     0.937291     0.00277639      8.94364
0.1175     0.937291     0.00341053      9.2397
0.1175     0.937291     0.00396348      9.3501
0.1175     0.937291     0.00445369      9.27908
0.1175     0.937291     0.00489396      9.08825
0.1175     0.937291     0.00529353      9.19449
0.1175     0.937291     0.00565929      9.46516
0.1175     0.937291     0.00599652      9.65779
0.1175     0.937291     0.00630935      9.74051
0.1175     0.937291     0.00660107      9.7515
0.1175     0.937291     0.00687435      9.77231
0.1175     0.937291     0.00713139      9.70386
0.1175     0.937291     0.00737401      9.49018
0.1175     0.937291     0.00760374      9.25663
0.1175     0.937291     0.00782189      8.90023
0.1175     0.937291     0.00802955      8.40182
0.1175     0.937291     0.00822771      7.75808
0.1175     0.937291     0.00841718      6.97832
0.1175     0.937291     0.0085987      6.05509
0.1175     0.937291     0.0087729      5.06116
0.1175     0.937291     0.00894037      4.12171
0.1175     0.937291     0.00910159      3.25368
0.1175     0.937291     0.00925701      2.37292
0.1175     0.937291     0.00940705      1.59354
0.1175     0.937291     0.00955205      0.900514
0.1175     0.937291     0.00969235      0.381751
0.1175     0.937291     0.00982825      0.0942447
0.1175     0.937291     0.00996      0.0038151
0.1175     0.958905     0      0
0.1175     0.958905     0.00113488      6.91923
0.1175     0.958905     0.00203304      8.37217
0.1175     0.958905     0.00277639      8.96257
0.1175     0.958905     0.00341053      9.29675
0.1175     0.958905     0.00396348      9.4278
0.1175     0.958905     0.00445369      9.37857
0.1175     0.958905     0.00489396      9.21724
0.1175     0.958905     0.00529353      9.29285
0.1175     0.958905     0.00565929      9.5392
0.1175     0.958905     0.00599652      9.79081
0.1175     0.958905     0.00630935      9.89483
0.1175     0.958905     0.00660107      9.93405
0.1175     0.958905     0.00687435      10.0347
0.1175     0.958905     0.00713139      9.95223
0.1175     0.958905     0.00737401      9.78798
0.1175     0.958905     0.00760374      9.60019
0.1175     0.958905     0.00782189      9.30562
0.1175     0.958905     0.00802955      8.85962
0.1175     0.958905     0.00822771      8.24938
0.1175     0.958905     0.00841718      7.50079
0.1175     0.958905     0.0085987      6.53768
0.1175     0.958905     0.0087729      5.49465
0.1175     0.958905     0.00894037      4.50619
0.1175     0.958905     0.00910159      3.57987
0.1175     0.958905     0.00925701      2.62556
0.1175     0.958905     0.00940705      1.77996
0.1175     0.958905     0.00955205      1.01171
0.1175     0.958905     0.00969235      0.432059
0.1175     0.958905     0.00982825      0.106945
0.1175     0.958905     0.00996      0.0039691
0.1175     0.979792     0      0
0.1175     0.979792     0.00113488      6.92098
0.1175     0.979792     0.00203304      8.38683
0.1175     0.979792     0.00277639      8.97108
0.1175     0.979792     0.00341053      9.3456
0.1175     0.979792     0.00396348      9.52218
0.1175     0.979792     0.00445369      9.48791
0.1175     0.979792     0.00489396      9.32786
0.1175     0.979792     0.00529353      9.41493
0.1175     0.979792     0.00565929      9.66652
0.1175     0.979792     0.00599652      9.87744
0.1175     0.979792     0.00630935      10.0421
0.1175     0.979792     0.00660107      10.1334
0.1175     0.979792     0.00687435      10.2616
0.1175     0.979792     0.00713139      10.2252
0.1175     0.979792     0.00737401      10.0662
0.1175     0.979792     0.00760374      9.93389
0.1175     0.979792     0.00782189      9.69128
0.1175     0.979792     0.00802955      9.30824
0.1175     0.979792     0.00822771      8.74874
0.1175     0.979792     0.00841718      8.0118
0.1175     0.979792     0.0085987      7.04828
0.1175     0.979792     0.0087729      5.9451
0.1175     0.979792     0.00894037      4.90424
0.1175     0.979792     0.00910159      3.9138
0.1175     0.979792     0.00925701      2.8898
0.1175     0.979792     0.00940705      1.97735
0.1175     0.979792     0.00955205      1.13825
0.1175     0.979792     0.00969235      0.492516
0.1175     0.979792     0.00982825      0.124539
0.1175     0.979792     0.00996      0.00479696
0.1175     1     0      0
0.1175     1     0.00113488      6.9227
0.1175     1     0.00203304      8.39859
0.1175     1     0.00277639      8.98445
0.1175     1     0.00341053      9.3862
0.1175     1     0.00396348      9.60771
0.1175     1     0.00445369      9.60499
0.1175     1     0.00489396      9.3793
0.1175     1     0.00529353      9.56082
0.1175     1     0.00565929      9.8108
0.1175     1     0.00599652      9.87742
0.1175     1     0.00630935      10.1661
0.1175     1     0.00660107      10.3401
0.1175     1     0.00687435      10.5396
0.1175     1     0.00713139      10.4833
0.1175     1     0.00737401      10.3576
0.1175     1     0.00760374      10.2662
0.1175     1     0.00782189      10.0446
0.1175     1     0.00802955      9.74306
0.1175     1     0.00822771      9.22567
0.1175     1     0.00841718      8.52096
0.1175     1     0.0085987      7.57272
0.1175     1     0.0087729      6.45037
0.1175     1     0.00894037      5.30834
0.1175     1     0.00910159      4.25531
0.1175     1     0.00925701      3.15322
0.1175     1     0.00940705      2.17715
0.1175     1     0.00955205      1.26516
0.1175     1     0.00969235      0.55024
0.1175     1     0.00982825      0.136813
0.1175     1     0.00996      0.00503343
