1.502	0.224774	1.26062	0
1.502	0.224774	1.28215	0
1.502	0.224774	1.30293	0
1.502	0.224774	1.32301	0
1.502	0.224774	1.34245	0
1.502	0.224774	1.36127	0
1.502	0.224774	1.37952	0
1.502	0.333121	1.89273e-05	3.89431
1.502	0.333121	0.157203	420.662
1.502	0.333121	0.281602	672.039
1.502	0.333121	0.384558	995.896
1.502	0.333121	0.47239	1120.46
1.502	0.333121	0.548976	498.214
1.502	0.333121	0.616872	366.931
1.502	0.333121	0.67785	155.76
1.502	0.333121	0.733192	117.665
1.502	0.333121	0.783851	121.164
1.502	0.333121	0.830558	85.9358
1.502	0.333121	0.873886	51.1742
1.502	0.333121	0.914291	29.0189
1.502	0.333121	0.952142	12.5279
1.502	0.333121	0.987743	4.79995
1.502	0.333121	1.02135	1.70734
1.502	0.333121	1.05316	0.581794
1.502	0.333121	1.08338	0.102201
1.502	0.333121	1.11214	0.0176905
1.502	0.333121	1.13959	0.000124012
1.502	0.333121	1.16583	0
1.502	0.333121	1.19097	0
1.502	0.333121	1.2151	0
1.502	0.333121	1.23829	0
1.502	0.333121	1.26062	0
1.502	0.333121	1.28215	0
1.502	0.333121	1.30293	0
1.502	0.333121	1.32301	0
1.502	0.333121	1.34245	0
1.502	0.333121	1.36127	0
1.502	0.333121	1.37952	0
1.502	0.412162	1.89273e-05	3.89477
1.502	0.412162	0.157203	440.131
1.502	0.412162	0.281602	689.843
1.502	0.412162	0.384558	1041.44
1.502	0.412162	0.47239	1343.15
1.502	0.412162	0.548976	1051.65
1.502	0.412162	0.616872	472.563
1.502	0.412162	0.67785	332.215
1.502	0.412162	0.733192	203.219
1.502	0.412162	0.783851	162.975
1.502	0.412162	0.830558	161.188
1.502	0.412162	0.873886	114.157
1.502	0.412162	0.914291	67.009
1.502	0.412162	0.952142	38.4626
1.502	0.412162	0.987743	19.4807
1.502	0.412162	1.02135	8.56951
1.502	0.412162	1.05316	3.06215
1.502	0.412162	1.08338	1.01584
1.502	0.412162	1.11214	0.205226
1.502	0.412162	1.13959	0.0020446
1.502	0.412162	1.16583	4.06147e-06
1.502	0.412162	1.19097	0
1.502	0.412162	1.2151	0
1.502	0.412162	1.23829	0
1.502	0.412162	1.26062	0
1.502	0.412162	1.28215	0
1.502	0.412162	1.30293	0
1.502	0.412162	1.32301	0
1.502	0.412162	1.34245	0
1.502	0.412162	1.36127	0
1.502	0.412162	1.37952	0
1.502	0.474423	1.89273e-05	3.89513
1.502	0.474423	0.157203	455.626
1.502	0.474423	0.281602	706.843
1.502	0.474423	0.384558	1095.39
1.502	0.474423	0.47239	1473.97
1.502	0.474423	0.548976	1603.13
1.502	0.474423	0.616872	907.272
1.502	0.474423	0.67785	443.293
1.502	0.474423	0.733192	244.36
1.502	0.474423	0.783851	241.235
1.502	0.474423	0.830558	216.277
1.502	0.474423	0.873886	198.849
1.502	0.474423	0.914291	139.243
1.502	0.474423	0.952142	83.5073
1.502	0.474423	0.987743	46.6901
1.502	0.474423	1.02135	25.8369
1.502	0.474423	1.05316	12.0589
1.502	0.474423	1.08338	4.79996
1.502	0.474423	1.11214	1.4272
1.502	0.474423	1.13959	0.343983
1.502	0.474423	1.16583	0.0441424
1.502	0.474423	1.19097	0.000242345
1.502	0.474423	1.2151	0
1.502	0.474423	1.23829	0
1.502	0.474423	1.26062	0
1.502	0.474423	1.28215	0
1.502	0.474423	1.30293	0
1.502	0.474423	1.32301	0
1.502	0.474423	1.34245	0
1.502	0.474423	1.36127	0
1.502	0.474423	1.37952	0
1.502	0.525794	1.89273e-05	3.89543
1.502	0.525794	0.157203	470.577
1.502	0.525794	0.281602	725.748
1.502	0.525794	0.384558	1128.05
1.502	0.525794	0.47239	1525.25
1.502	0.525794	0.548976	1819.2
1.502	0.525794	0.616872	1280.62
1.502	0.525794	0.67785	842.93
1.502	0.525794	0.733192	530.705
1.502	0.525794	0.783851	365.584
1.502	0.525794	0.830558	310.124
1.502	0.525794	0.873886	272.786
1.502	0.525794	0.914291	232.029
1.502	0.525794	0.952142	160.251
1.502	0.525794	0.987743	97.6767
1.502	0.525794	1.02135	57.6493
1.502	0.525794	1.05316	30.1587
1.502	0.525794	1.08338	14.7854
1.502	0.525794	1.11214	5.68903
1.502	0.525794	1.13959	1.97648
1.502	0.525794	1.16583	0.414328
1.502	0.525794	1.19097	0.038869
1.502	0.525794	1.2151	0.000245792
1.502	0.525794	1.23829	0
1.502	0.525794	1.26062	0
1.502	0.525794	1.28215	0
1.502	0.525794	1.30293	0
1.502	0.525794	1.32301	0
1.502	0.525794	1.34245	0
1.502	0.525794	1.36127	0
1.502	0.525794	1.37952	0
1.502	0.569525	1.89273e-05	3.89567
1.502	0.569525	0.157203	485.114
1.502	0.569525	0.281602	754.314
1.502	0.569525	0.384558	1128.97
1.502	0.569525	0.47239	1575.95
1.502	0.569525	0.548976	2073.81
1.502	0.569525	0.616872	2050.16
1.502	0.569525	0.67785	1129.58
1.502	0.569525	0.733192	730.574
1.502	0.569525	0.783851	465.982
1.502	0.569525	0.830558	475.732
1.502	0.569525	0.873886	372.147
1.502	0.569525	0.914291	333.533
1.502	0.569525	0.952142	260.204
1.502	0.569525	0.987743	179.455
1.502	0.569525	1.02135	109.54
1.502	0.569525	1.05316	65.2667
1.502	0.569525	1.08338	33.7359
1.502	0.569525	1.11214	16.5036
1.502	0.569525	1.13959	6.79776
1.502	0.569525	1.16583	2.31738
1.502	0.569525	1.19097	0.432732
1.502	0.569525	1.2151	0.0101692
1.502	0.569525	1.23829	-6.33773e-09
1.502	0.569525	1.26062	0
1.502	0.569525	1.28215	0
1.502	0.569525	1.30293	0
1.502	0.569525	1.32301	0
1.502	0.569525	1.34245	0
1.502	0.569525	1.36127	0
1.502	0.569525	1.37952	0
1.502	0.607596	1.89273e-05	3.89589
1.502	0.607596	0.157203	496.231
1.502	0.607596	0.281602	782.433
1.502	0.607596	0.384558	1138.8
1.502	0.607596	0.47239	1636.04
1.502	0.607596	0.548976	2156.07
1.502	0.607596	0.616872	2343.44
1.502	0.607596	0.67785	1607.22
1.502	0.607596	0.733192	822.262
1.502	0.607596	0.783851	764.319
1.502	0.607596	0.830558	660.091
1.502	0.607596	0.873886	640.04
1.502	0.607596	0.914291	451.229
1.502	0.607596	0.952142	374.546
1.502	0.607596	0.987743	284.727
1.502	0.607596	1.02135	196.97
1.502	0.607596	1.05316	119.477
1.502	0.607596	1.08338	69.6854
1.502	0.607596	1.11214	37.0103
1.502	0.607596	1.13959	17.9166
1.502	0.607596	1.16583	7.47612
1.502	0.607596	1.19097	2.50157
1.502	0.607596	1.2151	0.532301
1.502	0.607596	1.23829	0.0109154
1.502	0.607596	1.26062	0
1.502	0.607596	1.28215	0
1.502	0.607596	1.30293	0
1.502	0.607596	1.32301	0
1.502	0.607596	1.34245	0
1.502	0.607596	1.36127	0
1.502	0.607596	1.37952	0
1.502	0.641306	1.89273e-05	3.89608
1.502	0.641306	0.157203	504.604
1.502	0.641306	0.281602	808.323
1.502	0.641306	0.384558	1143.7
1.502	0.641306	0.47239	1686.79
1.502	0.641306	0.548976	2244.68
1.502	0.641306	0.616872	2752.31
1.502	0.641306	0.67785	2444.35
1.502	0.641306	0.733192	1384.02
1.502	0.641306	0.783851	865.992
1.502	0.641306	0.830558	970.855
1.502	0.641306	0.873886	895.949
1.502	0.641306	0.914291	669.568
1.502	0.641306	0.952142	477.295
1.502	0.641306	0.987743	415.734
1.502	0.641306	1.02135	306.011
1.502	0.641306	1.05316	213.466
1.502	0.641306	1.08338	126.471
1.502	0.641306	1.11214	72.1524
1.502	0.641306	1.13959	39.6732
1.502	0.641306	1.16583	18.8093
1.502	0.641306	1.19097	7.60182
1.502	0.641306	1.2151	2.61804
1.502	0.641306	1.23829	0.564667
1.502	0.641306	1.26062	0.00771086
1.502	0.641306	1.28215	0
1.502	0.641306	1.30293	0
1.502	0.641306	1.32301	0
1.502	0.641306	1.34245	0
1.502	0.641306	1.36127	0
1.502	0.641306	1.37952	0
1.502	0.671552	1.89273e-05	3.89625
1.502	0.671552	0.157203	510.124
1.502	0.671552	0.281602	829.886
1.502	0.671552	0.384558	1145.51
1.502	0.671552	0.47239	1700.49
1.502	0.671552	0.548976	2315.4
1.502	0.671552	0.616872	2945.26
1.502	0.671552	0.67785	2908.44
1.502	0.671552	0.733192	2059.02
1.502	0.671552	0.783851	1431.08
1.502	0.671552	0.830558	1244.87
1.502	0.671552	0.873886	1062.27
1.502	0.671552	0.914291	978.015
1.502	0.671552	0.952142	726.488
1.502	0.671552	0.987743	538.651
1.502	0.671552	1.02135	448.841
1.502	0.671552	1.05316	328.079
1.502	0.671552	1.08338	224.456
1.502	0.671552	1.11214	131.154
1.502	0.671552	1.13959	74.6299
1.502	0.671552	1.16583	40.5813
1.502	0.671552	1.19097	19.0876
1.502	0.671552	1.2151	7.77179
1.502	0.671552	1.23829	2.72368
1.502	0.671552	1.26062	0.516906
1.502	0.671552	1.28215	0.0053368
1.502	0.671552	1.30293	0
1.502	0.671552	1.32301	0
1.502	0.671552	1.34245	0
1.502	0.671552	1.36127	0
1.502	0.671552	1.37952	0
1.502	0.69898	1.89273e-05	3.89641
1.502	0.69898	0.157203	513.199
1.502	0.69898	0.281602	849.311
1.502	0.69898	0.384558	1147.75
1.502	0.69898	0.47239	1690.32
1.502	0.69898	0.548976	2373.97
1.502	0.69898	0.616872	3094.64
1.502	0.69898	0.67785	3428.25
1.502	0.69898	0.733192	3013.06
1.502	0.69898	0.783851	1904.09
1.502	0.69898	0.830558	1669.09
1.502	0.69898	0.873886	1504.62
1.502	0.69898	0.914291	1434.98
1.502	0.69898	0.952142	1010.79
1.502	0.69898	0.987743	695.373
1.502	0.69898	1.02135	576.135
1.502	0.69898	1.05316	485.242
1.502	0.69898	1.08338	344.021
1.502	0.69898	1.11214	233.056
1.502	0.69898	1.13959	135.469
1.502	0.69898	1.16583	76.5437
1.502	0.69898	1.19097	40.6899
1.502	0.69898	1.2151	18.729
1.502	0.69898	1.23829	7.57169
1.502	0.69898	1.26062	2.65178
1.502	0.69898	1.28215	0.476433
1.502	0.69898	1.30293	0.00244013
1.502	0.69898	1.32301	0
1.502	0.69898	1.34245	0
1.502	0.69898	1.36127	0
1.502	0.69898	1.37952	0
1.502	0.724071	1.89273e-05	3.89655
1.502	0.724071	0.157203	514.005
1.502	0.724071	0.281602	864.902
1.502	0.724071	0.384558	1160.89
1.502	0.724071	0.47239	1678.58
1.502	0.724071	0.548976	2428.37
1.502	0.724071	0.616872	3218.9
1.502	0.724071	0.67785	3759.17
1.502	0.724071	0.733192	3612.92
1.502	0.724071	0.783851	2729.71
1.502	0.724071	0.830558	2017.75
1.502	0.724071	0.873886	1766.26
1.502	0.724071	0.914291	1714.11
1.502	0.724071	0.952142	1264.29
1.502	0.724071	0.987743	1035.52
1.502	0.724071	1.02135	719.715
1.502	0.724071	1.05316	628.247
1.502	0.724071	1.08338	510.076
1.502	0.724071	1.11214	372.114
1.502	0.724071	1.13959	240.014
1.502	0.724071	1.16583	137.015
1.502	0.724071	1.19097	77.1098
1.502	0.724071	1.2151	39.1257
1.502	0.724071	1.23829	18.1291
1.502	0.724071	1.26062	7.15231
1.502	0.724071	1.28215	2.48755
1.502	0.724071	1.30293	0.354953
1.502	0.724071	1.32301	0.000637817
1.502	0.724071	1.34245	0
1.502	0.724071	1.36127	0
1.502	0.724071	1.37952	0
1.502	0.747192	1.89273e-05	3.89668
1.502	0.747192	0.157203	513.271
1.502	0.747192	0.281602	875.384
1.502	0.747192	0.384558	1175.08
1.502	0.747192	0.47239	1667.19
1.502	0.747192	0.548976	2455.35
1.502	0.747192	0.616872	3307.89
1.502	0.747192	0.67785	3974.08
1.502	0.747192	0.733192	4266.29
1.502	0.747192	0.783851	3774.33
1.502	0.747192	0.830558	2710.75
1.502	0.747192	0.873886	2257.41
1.502	0.747192	0.914291	2117.59
1.502	0.747192	0.952142	1703.6
1.502	0.747192	0.987743	1438.89
1.502	0.747192	1.02135	1022.76
1.502	0.747192	1.05316	767.15
1.502	0.747192	1.08338	678.863
1.502	0.747192	1.11214	559.794
1.502	0.747192	1.13959	396.168
1.502	0.747192	1.16583	243.217
1.502	0.747192	1.19097	136.421
1.502	0.747192	1.2151	75.4966
1.502	0.747192	1.23829	37.4369
1.502	0.747192	1.26062	16.6374
1.502	0.747192	1.28215	6.62311
1.502	0.747192	1.30293	2.02834
1.502	0.747192	1.32301	0.200503
1.502	0.747192	1.34245	0.000164203
1.502	0.747192	1.36127	0
1.502	0.747192	1.37952	0
1.502	0.76863	1.89273e-05	3.8968
1.502	0.76863	0.157203	510.532
1.502	0.76863	0.281602	881.141
1.502	0.76863	0.384558	1187.38
1.502	0.76863	0.47239	1652.86
1.502	0.76863	0.548976	2446.05
1.502	0.76863	0.616872	3382.24
1.502	0.76863	0.67785	4152.86
1.502	0.76863	0.733192	4728.72
1.502	0.76863	0.783851	4507.5
1.502	0.76863	0.830558	3612.11
1.502	0.76863	0.873886	2826.99
1.502	0.76863	0.914291	2646.66
1.502	0.76863	0.952142	2120.32
1.502	0.76863	0.987743	1794.08
1.502	0.76863	1.02135	1354.08
1.502	0.76863	1.05316	1153.24
1.502	0.76863	1.08338	849.188
1.502	0.76863	1.11214	786.369
1.502	0.76863	1.13959	603.102
1.502	0.76863	1.16583	409.184
1.502	0.76863	1.19097	246.16
1.502	0.76863	1.2151	134.157
1.502	0.76863	1.23829	71.1798
1.502	0.76863	1.26062	34.7283
1.502	0.76863	1.28215	14.5181
1.502	0.76863	1.30293	5.68795
1.502	0.76863	1.32301	1.45057
1.502	0.76863	1.34245	0.0852221
1.502	0.76863	1.36127	1.08793e-05
1.502	0.76863	1.37952	0
1.502	0.788613	1.89273e-05	3.89691
1.502	0.788613	0.157203	506.057
1.502	0.788613	0.281602	882.231
1.502	0.788613	0.384558	1199.32
1.502	0.788613	0.47239	1641.58
1.502	0.788613	0.548976	2424.89
1.502	0.788613	0.616872	3438.32
1.502	0.788613	0.67785	4276.08
1.502	0.788613	0.733192	5062.49
1.502	0.788613	0.783851	5278.14
1.502	0.788613	0.830558	4663.13
1.502	0.788613	0.873886	3622.29
1.502	0.788613	0.914291	3090.95
1.502	0.788613	0.952142	2475.64
1.502	0.788613	0.987743	2142.35
1.502	0.788613	1.02135	1872.33
1.502	0.788613	1.05316	1579.08
1.502	0.788613	1.08338	1254.36
1.502	0.788613	1.11214	1041.51
1.502	0.788613	1.13959	882.311
1.502	0.788613	1.16583	628.161
1.502	0.788613	1.19097	423.732
1.502	0.788613	1.2151	242.741
1.502	0.788613	1.23829	128.565
1.502	0.788613	1.26062	65.3759
1.502	0.788613	1.28215	30.1411
1.502	0.788613	1.30293	12.3524
1.502	0.788613	1.32301	4.48505
1.502	0.788613	1.34245	0.843615
1.502	0.788613	1.36127	0.0222839
1.502	0.788613	1.37952	0
1.502	0.807327	1.89273e-05	3.89701
1.502	0.807327	0.157203	499.989
1.502	0.807327	0.281602	880.127
1.502	0.807327	0.384558	1209.25
1.502	0.807327	0.47239	1632.76
1.502	0.807327	0.548976	2407.19
1.502	0.807327	0.616872	3459.01
1.502	0.807327	0.67785	4338.34
1.502	0.807327	0.733192	5335.17
1.502	0.807327	0.783851	5900.07
1.502	0.807327	0.830558	5605.29
1.502	0.807327	0.873886	4742.6
1.502	0.807327	0.914291	3887.06
1.502	0.807327	0.952142	3127.66
1.502	0.807327	0.987743	2733.17
1.502	0.807327	1.02135	2327.77
1.502	0.807327	1.05316	2005.23
1.502	0.807327	1.08338	1761.32
1.502	0.807327	1.11214	1508.9
1.502	0.807327	1.13959	1215.52
1.502	0.807327	1.16583	941.55
1.502	0.807327	1.19097	659.349
1.502	0.807327	1.2151	429.724
1.502	0.807327	1.23829	231.595
1.502	0.807327	1.26062	119.328
1.502	0.807327	1.28215	57.8
1.502	0.807327	1.30293	24.9251
1.502	0.807327	1.32301	9.75737
1.502	0.807327	1.34245	2.94253
1.502	0.807327	1.36127	0.351764
1.502	0.807327	1.37952	0
1.502	0.824922	1.89273e-05	3.89711
1.502	0.824922	0.157203	492.221
1.502	0.824922	0.281602	877.405
1.502	0.824922	0.384558	1217.15
1.502	0.824922	0.47239	1627.79
1.502	0.824922	0.548976	2384.09
1.502	0.824922	0.616872	3431.68
1.502	0.824922	0.67785	4359.76
1.502	0.824922	0.733192	5523.44
1.502	0.824922	0.783851	6425.53
1.502	0.824922	0.830558	6555.49
1.502	0.824922	0.873886	5774.43
1.502	0.824922	0.914291	4765.96
1.502	0.824922	0.952142	3842.84
1.502	0.824922	0.987743	3256.37
1.502	0.824922	1.02135	2717.38
1.502	0.824922	1.05316	2598.65
1.502	0.824922	1.08338	2444.35
1.502	0.824922	1.11214	2230.5
1.502	0.824922	1.13959	1803.7
1.502	0.824922	1.16583	1346.81
1.502	0.824922	1.19097	997.069
1.502	0.824922	1.2151	678.664
1.502	0.824922	1.23829	420.222
1.502	0.824922	1.26062	217.261
1.502	0.824922	1.28215	102.965
1.502	0.824922	1.30293	46.9698
1.502	0.824922	1.32301	17.7583
1.502	0.824922	1.34245	5.60071
1.502	0.824922	1.36127	0.751924
1.502	0.824922	1.37952	0
1.502	0.841526	1.89273e-05	3.8972
1.502	0.841526	0.157203	482.804
1.502	0.841526	0.281602	870.606
1.502	0.841526	0.384558	1220.11
1.502	0.841526	0.47239	1621.47
1.502	0.841526	0.548976	2350.72
1.502	0.841526	0.616872	3368.17
1.502	0.841526	0.67785	4334.71
1.502	0.841526	0.733192	5614.75
1.502	0.841526	0.783851	6848.25
1.502	0.841526	0.830558	7392.2
1.502	0.841526	0.873886	6939
1.502	0.841526	0.914291	5859.58
1.502	0.841526	0.952142	4762.76
1.502	0.841526	0.987743	3940.34
1.502	0.841526	1.02135	3394.25
1.502	0.841526	1.05316	3294.59
1.502	0.841526	1.08338	3016
1.502	0.841526	1.11214	3073.13
1.502	0.841526	1.13959	2805.3
1.502	0.841526	1.16583	2006.18
1.502	0.841526	1.19097	1464.87
1.502	0.841526	1.2151	1033.04
1.502	0.841526	1.23829	694.821
1.502	0.841526	1.26062	400.239
1.502	0.841526	1.28215	189.678
1.502	0.841526	1.30293	83.0406
1.502	0.841526	1.32301	31.8351
1.502	0.841526	1.34245	8.66887
1.502	0.841526	1.36127	1.12481
1.502	0.841526	1.37952	0
1.502	0.857244	1.89273e-05	3.89729
1.502	0.857244	0.157203	471.663
1.502	0.857244	0.281602	859.296
1.502	0.857244	0.384558	1218.3
1.502	0.857244	0.47239	1615.34
1.502	0.857244	0.548976	2314.1
1.502	0.857244	0.616872	3283.4
1.502	0.857244	0.67785	4261
1.502	0.857244	0.733192	5610.33
1.502	0.857244	0.783851	7117.36
1.502	0.857244	0.830558	8133.68
1.502	0.857244	0.873886	8126.13
1.502	0.857244	0.914291	7066.82
1.502	0.857244	0.952142	5997.73
1.502	0.857244	0.987743	4816.67
1.502	0.857244	1.02135	4152.75
1.502	0.857244	1.05316	3875.25
1.502	0.857244	1.08338	3806.27
1.502	0.857244	1.11214	4000.19
1.502	0.857244	1.13959	4009.21
1.502	0.857244	1.16583	3273.25
1.502	0.857244	1.19097	2191.54
1.502	0.857244	1.2151	1555.16
1.502	0.857244	1.23829	1075.73
1.502	0.857244	1.26062	699.114
1.502	0.857244	1.28215	357.356
1.502	0.857244	1.30293	151.916
1.502	0.857244	1.32301	56.9922
1.502	0.857244	1.34245	14.9037
1.502	0.857244	1.36127	1.51598
1.502	0.857244	1.37952	0
1.502	0.872166	1.89273e-05	3.89737
1.502	0.872166	0.157203	459.78
1.502	0.872166	0.281602	844.584
1.502	0.872166	0.384558	1210.48
1.502	0.872166	0.47239	1606.75
1.502	0.872166	0.548976	2276.44
1.502	0.872166	0.616872	3189.57
1.502	0.872166	0.67785	4124.65
1.502	0.872166	0.733192	5511.2
1.502	0.872166	0.783851	7269.87
1.502	0.872166	0.830558	8718.13
1.502	0.872166	0.873886	9229.55
1.502	0.872166	0.914291	8520.06
1.502	0.872166	0.952142	7153.83
1.502	0.872166	0.987743	6049.48
1.502	0.872166	1.02135	5012.1
1.502	0.872166	1.05316	4733
1.502	0.872166	1.08338	4606.98
1.502	0.872166	1.11214	4926.11
1.502	0.872166	1.13959	5577.38
1.502	0.872166	1.16583	5047.11
1.502	0.872166	1.19097	3679.95
1.502	0.872166	1.2151	2372.25
1.502	0.872166	1.23829	1671.85
1.502	0.872166	1.26062	1104.18
1.502	0.872166	1.28215	644.233
1.502	0.872166	1.30293	296.734
1.502	0.872166	1.32301	104.948
1.502	0.872166	1.34245	28.567
1.502	0.872166	1.36127	2.97241
1.502	0.872166	1.37952	0
1.502	0.886368	1.89273e-05	3.89745
1.502	0.886368	0.157203	446.801
1.502	0.886368	0.281602	827.427
1.502	0.886368	0.384558	1196.31
1.502	0.886368	0.47239	1603.46
1.502	0.886368	0.548976	2243.78
1.502	0.886368	0.616872	3072.57
1.502	0.886368	0.67785	3933.96
1.502	0.886368	0.733192	5341.4
1.502	0.886368	0.783851	7250.72
1.502	0.886368	0.830558	9126.24
1.502	0.886368	0.873886	10209.4
1.502	0.886368	0.914291	9986.86
1.502	0.886368	0.952142	8641.29
1.502	0.886368	0.987743	7284.01
1.502	0.886368	1.02135	6206.82
1.502	0.886368	1.05316	5582.64
1.502	0.886368	1.08338	5411.32
1.502	0.886368	1.11214	6059.28
1.502	0.886368	1.13959	6944.42
1.502	0.886368	1.16583	7174.28
1.502	0.886368	1.19097	5713.76
1.502	0.886368	1.2151	3959.02
1.502	0.886368	1.23829	2576.42
1.502	0.886368	1.26062	1729.34
1.502	0.886368	1.28215	1113.87
1.502	0.886368	1.30293	556.93
1.502	0.886368	1.32301	210.833
1.502	0.886368	1.34245	50.2469
1.502	0.886368	1.36127	5.89123
1.502	0.886368	1.37952	0
1.502	0.899917	1.89273e-05	3.89752
1.502	0.899917	0.157203	432.387
1.502	0.899917	0.281602	807.185
1.502	0.899917	0.384558	1173.29
1.502	0.899917	0.47239	1592.04
1.502	0.899917	0.548976	2203.99
1.502	0.899917	0.616872	2939.06
1.502	0.899917	0.67785	3727.24
1.502	0.899917	0.733192	5090.08
1.502	0.899917	0.783851	7063.07
1.502	0.899917	0.830558	9329.98
1.502	0.899917	0.873886	10968.8
1.502	0.899917	0.914291	11397.1
1.502	0.899917	0.952142	10412.5
1.502	0.899917	0.987743	8665.96
1.502	0.899917	1.02135	7572.9
1.502	0.899917	1.05316	6724.85
1.502	0.899917	1.08338	6394.31
1.502	0.899917	1.11214	7008.7
1.502	0.899917	1.13959	8222.51
1.502	0.899917	1.16583	9222.48
1.502	0.899917	1.19097	8123.22
1.502	0.899917	1.2151	6096.64
1.502	0.899917	1.23829	4259.81
1.502	0.899917	1.26062	2710.34
1.502	0.899917	1.28215	1978.87
1.502	0.899917	1.30293	964.642
1.502	0.899917	1.32301	421.347
1.502	0.899917	1.34245	102.75
1.502	0.899917	1.36127	8.69282
1.502	0.899917	1.37952	0
1.502	0.912871	1.89273e-05	3.8976
1.502	0.912871	0.157203	416.958
1.502	0.912871	0.281602	782.709
1.502	0.912871	0.384558	1140.97
1.502	0.912871	0.47239	1568.45
1.502	0.912871	0.548976	2154.9
1.502	0.912871	0.616872	2789.28
1.502	0.912871	0.67785	3512
1.502	0.912871	0.733192	4753.16
1.502	0.912871	0.783851	6788.14
1.502	0.912871	0.830558	9269.83
1.502	0.912871	0.873886	11499.7
1.502	0.912871	0.914291	12590.3
1.502	0.912871	0.952142	12253.1
1.502	0.912871	0.987743	10502
1.502	0.912871	1.02135	8859.49
1.502	0.912871	1.05316	8017.83
1.502	0.912871	1.08338	7476.11
1.502	0.912871	1.11214	8130.4
1.502	0.912871	1.13959	9169.59
1.502	0.912871	1.16583	10491.9
1.502	0.912871	1.19097	10614.2
1.502	0.912871	1.2151	8719.19
1.502	0.912871	1.23829	6547.07
1.502	0.912871	1.26062	4421.14
1.502	0.912871	1.28215	3379.97
1.502	0.912871	1.30293	1613.16
1.502	0.912871	1.32301	777.27
1.502	0.912871	1.34245	238.698
1.502	0.912871	1.36127	21.7678
1.502	0.912871	1.37952	0
1.502	0.925278	1.89273e-05	3.89766
1.502	0.925278	0.157203	400.078
1.502	0.925278	0.281602	754.595
1.502	0.925278	0.384558	1098.36
1.502	0.925278	0.47239	1540.97
1.502	0.925278	0.548976	2092.55
1.502	0.925278	0.616872	2646.48
1.502	0.925278	0.67785	3273.1
1.502	0.925278	0.733192	4399.85
1.502	0.925278	0.783851	6373.83
1.502	0.925278	0.830558	9031.03
1.502	0.925278	0.873886	11671.8
1.502	0.925278	0.914291	13526.4
1.502	0.925278	0.952142	13937.2
1.502	0.925278	0.987743	12600.1
1.502	0.925278	1.02135	10572.7
1.502	0.925278	1.05316	9162.41
1.502	0.925278	1.08338	8575.4
1.502	0.925278	1.11214	9294.38
1.502	0.925278	1.13959	10152.8
1.502	0.925278	1.16583	11158.8
1.502	0.925278	1.19097	11965.8
1.502	0.925278	1.2151	11336.3
1.502	0.925278	1.23829	9505.79
1.502	0.925278	1.26062	6844.53
1.502	0.925278	1.28215	5528.68
1.502	0.925278	1.30293	2670.94
1.502	0.925278	1.32301	1345.67
1.502	0.925278	1.34245	505.816
1.502	0.925278	1.36127	83.653
1.502	0.925278	1.37952	0
1.502	0.937185	1.89273e-05	3.89773
1.502	0.937185	0.157203	381.738
1.502	0.937185	0.281602	721.459
1.502	0.937185	0.384558	1057.15
1.502	0.937185	0.47239	1514.68
1.502	0.937185	0.548976	2018.62
1.502	0.937185	0.616872	2498.87
1.502	0.937185	0.67785	3024.59
1.502	0.937185	0.733192	4027.75
1.502	0.937185	0.783851	5881.05
1.502	0.937185	0.830558	8579.64
1.502	0.937185	0.873886	11539.5
1.502	0.937185	0.914291	14038.6
