1	-0.108332	0.654045	0.333319
1	-0.108332	0.674421	0.0925646
1	-0.108332	0.693769	0.0141933
1	-0.108332	0.712188	2.43815e-05
1	-0.108332	0.729764	0
1	-0.108332	0.746569	0
1	-0.108332	0.762669	0
1	-0.108332	0.77812	0
1	-0.108332	0.792974	0
1	-0.108332	0.807273	0
1	-0.108332	0.821059	0
1	-0.108332	0.834366	0
1	-0.108332	0.847228	0
1	-0.108332	0.859672	0
1	-0.108332	0.871725	0
1	-0.108332	0.883411	0
1	-2e-20	0	0
1	-2e-20	0.100659	66.2199
1	-2e-20	0.180322	115.708
1	-2e-20	0.246254	137.507
1	-2e-20	0.3025	116.56
1	-2e-20	0.351545	92.5354
1	-2e-20	0.395024	78.2289
1	-2e-20	0.434074	62.2299
1	-2e-20	0.469514	50.6776
1	-2e-20	0.501956	39.2492
1	-2e-20	0.531866	26.7376
1	-2e-20	0.559613	16.3776
1	-2e-20	0.585488	9.63057
1	-2e-20	0.609727	5.06968
1	-2e-20	0.632525	2.65331
1	-2e-20	0.654045	1.24139
1	-2e-20	0.674421	0.530987
1	-2e-20	0.693769	0.210899
1	-2e-20	0.712188	0.0468933
1	-2e-20	0.729764	0.0011681
1	-2e-20	0.746569	-1.05768e-07
1	-2e-20	0.762669	0
1	-2e-20	0.77812	0
1	-2e-20	0.792974	0
1	-2e-20	0.807273	0
1	-2e-20	0.821059	0
1	-2e-20	0.834366	0
1	-2e-20	0.847228	0
1	-2e-20	0.859672	0
1	-2e-20	0.871725	0
1	-2e-20	0.883411	0
1	0.0922185	0	0
1	0.0922185	0.100659	70.0458
1	0.0922185	0.180322	125.966
1	0.0922185	0.246254	162.882
1	0.0922185	0.3025	154.388
1	0.0922185	0.351545	124.215
1	0.0922185	0.395024	109.308
1	0.0922185	0.434074	94.4521
1	0.0922185	0.469514	76.4922
1	0.0922185	0.501956	61.8168
1	0.0922185	0.531866	47.6582
1	0.0922185	0.559613	31.997
1	0.0922185	0.585488	20.2484
1	0.0922185	0.609727	12.2895
1	0.0922185	0.632525	6.73813
1	0.0922185	0.654045	3.60792
1	0.0922185	0.674421	1.77337
1	0.0922185	0.693769	0.836874
1	0.0922185	0.712188	0.344853
1	0.0922185	0.729764	0.101316
1	0.0922185	0.746569	0.0132985
1	0.0922185	0.762669	7.1358e-06
1	0.0922185	0.77812	0
1	0.0922185	0.792974	0
1	0.0922185	0.807273	0
1	0.0922185	0.821059	0
1	0.0922185	0.834366	0
1	0.0922185	0.847228	0
1	0.0922185	0.859672	0
1	0.0922185	0.871725	0
1	0.0922185	0.883411	0
1	0.172502	0	0
1	0.172502	0.100659	73.6628
1	0.172502	0.180322	134.995
1	0.172502	0.246254	185.212
1	0.172502	0.3025	193.426
1	0.172502	0.351545	161.47
1	0.172502	0.395024	144.86
1	0.172502	0.434074	131.772
1	0.172502	0.469514	118.087
1	0.172502	0.501956	90.4039
1	0.172502	0.531866	73.6864
1	0.172502	0.559613	55.9897
1	0.172502	0.585488	38.0239
1	0.172502	0.609727	24.2401
1	0.172502	0.632525	14.6264
1	0.172502	0.654045	8.48182
1	0.172502	0.674421	4.57324
1	0.172502	0.693769	2.38363
1	0.172502	0.712188	1.16602
1	0.172502	0.729764	0.500206
1	0.172502	0.746569	0.169671
1	0.172502	0.762669	0.0281257
1	0.172502	0.77812	0.000455364
1	0.172502	0.792974	0
1	0.172502	0.807273	0
1	0.172502	0.821059	0
1	0.172502	0.834366	0
1	0.172502	0.847228	0
1	0.172502	0.859672	0
1	0.172502	0.871725	0
1	0.172502	0.883411	0
1	0.243589	0	0
1	0.243589	0.100659	76.7984
1	0.243589	0.180322	143.237
1	0.243589	0.246254	206.961
1	0.243589	0.3025	234.69
1	0.243589	0.351545	209.361
1	0.243589	0.395024	185.019
1	0.243589	0.434074	171.182
1	0.243589	0.469514	165.744
1	0.243589	0.501956	130.008
1	0.243589	0.531866	106.106
1	0.243589	0.559613	86.1979
1	0.243589	0.585488	65.3468
1	0.243589	0.609727	44.3392
1	0.243589	0.632525	28.1205
1	0.243589	0.654045	17.3548
1	0.243589	0.674421	10.1916
1	0.243589	0.693769	5.63935
1	0.243589	0.712188	3.06853
1	0.243589	0.729764	1.45101
1	0.243589	0.746569	0.680487
1	0.243589	0.762669	0.228562
1	0.243589	0.77812	0.0543808
1	0.243589	0.792974	0.00110138
1	0.243589	0.807273	0
1	0.243589	0.821059	0
1	0.243589	0.834366	0
1	0.243589	0.847228	0
1	0.243589	0.859672	0
1	0.243589	0.871725	0
1	0.243589	0.883411	0
1	0.307372	0	0
1	0.307372	0.100659	79.5396
1	0.307372	0.180322	150.836
1	0.307372	0.246254	226.485
1	0.307372	0.3025	274.926
1	0.307372	0.351545	261.381
1	0.307372	0.395024	228.896
1	0.307372	0.434074	210.63
1	0.307372	0.469514	215.654
1	0.307372	0.501956	182.934
1	0.307372	0.531866	145.363
1	0.307372	0.559613	122.236
1	0.307372	0.585488	100.229
1	0.307372	0.609727	74.6376
1	0.307372	0.632525	50.6431
1	0.307372	0.654045	32.4735
1	0.307372	0.674421	19.9448
1	0.307372	0.693769	12.0047
1	0.307372	0.712188	6.82951
1	0.307372	0.729764	3.66778
1	0.307372	0.746569	1.85392
1	0.307372	0.762669	0.849649
1	0.307372	0.77812	0.318711
1	0.307372	0.792974	0.0841762
1	0.307372	0.807273	0.00533223
1	0.307372	0.821059	0
1	0.307372	0.834366	0
1	0.307372	0.847228	0
1	0.307372	0.859672	0
1	0.307372	0.871725	0
1	0.307372	0.883411	0
1	0.365212	0	0
1	0.365212	0.100659	81.9367
1	0.365212	0.180322	157.422
1	0.365212	0.246254	244.335
1	0.365212	0.3025	314.8
1	0.365212	0.351545	316.361
1	0.365212	0.395024	288.225
1	0.365212	0.434074	262.436
1	0.365212	0.469514	273.927
1	0.365212	0.501956	244.512
1	0.365212	0.531866	203.635
1	0.365212	0.559613	163.985
1	0.365212	0.585488	140.391
1	0.365212	0.609727	114.168
1	0.365212	0.632525	84.167
1	0.365212	0.654045	57.7976
1	0.365212	0.674421	37.0475
1	0.365212	0.693769	23.0941
1	0.365212	0.712188	13.8961
1	0.365212	0.729764	7.97169
1	0.365212	0.746569	4.29562
1	0.365212	0.762669	2.26031
1	0.365212	0.77812	1.04941
1	0.365212	0.792974	0.403629
1	0.365212	0.807273	0.100806
1	0.365212	0.821059	0.00687291
1	0.365212	0.834366	0
1	0.365212	0.847228	0
1	0.365212	0.859672	0
1	0.365212	0.871725	0
1	0.365212	0.883411	0
1	0.418124	0	0
1	0.418124	0.100659	84.5113
1	0.418124	0.180322	162.677
1	0.418124	0.246254	259.717
1	0.418124	0.3025	354.457
1	0.418124	0.351545	380.616
1	0.418124	0.395024	358.732
1	0.418124	0.434074	316.987
1	0.418124	0.469514	332.654
1	0.418124	0.501956	304.297
1	0.418124	0.531866	271.074
1	0.418124	0.559613	229.044
1	0.418124	0.585488	190.451
1	0.418124	0.609727	160.264
1	0.418124	0.632525	129.972
1	0.418124	0.654045	95.8021
1	0.418124	0.674421	65.4116
1	0.418124	0.693769	42.3443
1	0.418124	0.712188	26.2459
1	0.418124	0.729764	15.6567
1	0.418124	0.746569	9.09184
1	0.418124	0.762669	4.95068
1	0.418124	0.77812	2.66941
1	0.418124	0.792974	1.26076
1	0.418124	0.807273	0.455381
1	0.418124	0.821059	0.103684
1	0.418124	0.834366	0.00581346
1	0.418124	0.847228	0
1	0.418124	0.859672	0
1	0.418124	0.871725	0
1	0.418124	0.883411	0
1	0.466881	0	0
1	0.466881	0.100659	86.9221
1	0.466881	0.180322	167.953
1	0.466881	0.246254	273.776
1	0.466881	0.3025	390.842
1	0.466881	0.351545	443.477
1	0.466881	0.395024	426.239
1	0.466881	0.434074	392.677
1	0.466881	0.469514	403.863
1	0.466881	0.501956	370.591
1	0.466881	0.531866	335.933
1	0.466881	0.559613	307.562
1	0.466881	0.585488	264.56
1	0.466881	0.609727	219.501
1	0.466881	0.632525	186.12
1	0.466881	0.654045	150.096
1	0.466881	0.674421	109.257
1	0.466881	0.693769	74.0257
1	0.466881	0.712188	47.6205
1	0.466881	0.729764	29.5583
1	0.466881	0.746569	17.2694
1	0.466881	0.762669	10.1146
1	0.466881	0.77812	5.60925
1	0.466881	0.792974	3.04483
1	0.466881	0.807273	1.44071
1	0.466881	0.821059	0.510576
1	0.466881	0.834366	0.104541
1	0.466881	0.847228	0.00331618
1	0.466881	0.859672	0
1	0.466881	0.871725	0
1	0.466881	0.883411	0
1	0.512089	0	0
1	0.512089	0.100659	89.1683
1	0.512089	0.180322	172.529
1	0.512089	0.246254	288.219
1	0.512089	0.3025	425.689
1	0.512089	0.351545	508.872
1	0.512089	0.395024	510.48
1	0.512089	0.434074	480.411
1	0.512089	0.469514	481.923
1	0.512089	0.501956	449.117
1	0.512089	0.531866	419.293
1	0.512089	0.559613	399.662
1	0.512089	0.585488	356.888
1	0.512089	0.609727	305.176
1	0.512089	0.632525	258.668
1	0.512089	0.654045	218.503
1	0.512089	0.674421	172.276
1	0.512089	0.693769	125.398
1	0.512089	0.712188	83.5171
1	0.512089	0.729764	52.6223
1	0.512089	0.746569	32.4924
1	0.512089	0.762669	19.0473
1	0.512089	0.77812	10.9532
1	0.512089	0.792974	6.22663
1	0.512089	0.807273	3.40341
1	0.512089	0.821059	1.54089
1	0.512089	0.834366	0.520214
1	0.512089	0.847228	0.0833863
1	0.512089	0.859672	0.000940171
1	0.512089	0.871725	0
1	0.512089	0.883411	0
1	0.55423	0	0
1	0.55423	0.100659	91.2068
1	0.55423	0.180322	176.518
1	0.55423	0.246254	301.086
1	0.55423	0.3025	458.441
1	0.55423	0.351545	576.463
1	0.55423	0.395024	603.449
1	0.55423	0.434074	562.407
1	0.55423	0.469514	569.324
1	0.55423	0.501956	534.607
1	0.55423	0.531866	498.678
1	0.55423	0.559613	487.657
1	0.55423	0.585488	456.41
1	0.55423	0.609727	417.104
1	0.55423	0.632525	359.397
1	0.55423	0.654045	308.204
1	0.55423	0.674421	253.443
1	0.55423	0.693769	197.854
1	0.55423	0.712188	142.033
1	0.55423	0.729764	93.4555
1	0.55423	0.746569	56.7109
1	0.55423	0.762669	34.5942
1	0.55423	0.77812	20.3568
1	0.55423	0.792974	11.7287
1	0.55423	0.807273	6.76908
1	0.55423	0.821059	3.60197
1	0.55423	0.834366	1.57815
1	0.55423	0.847228	0.485571
1	0.55423	0.859672	0.0537705
1	0.55423	0.871725	3.44923e-05
1	0.55423	0.883411	0
1	0.593693	0	0
1	0.593693	0.100659	92.9469
1	0.593693	0.180322	180.069
1	0.593693	0.246254	311.384
1	0.593693	0.3025	487.521
1	0.593693	0.351545	643.871
1	0.593693	0.395024	703.731
1	0.593693	0.434074	663.745
1	0.593693	0.469514	662.063
1	0.593693	0.501956	633.03
1	0.593693	0.531866	602.18
1	0.593693	0.559613	593.826
1	0.593693	0.585488	582.654
1	0.593693	0.609727	550.184
1	0.593693	0.632525	509.799
1	0.593693	0.654045	432.607
1	0.593693	0.674421	364.308
1	0.593693	0.693769	293.919
1	0.593693	0.712188	223.564
1	0.593693	0.729764	158.338
1	0.593693	0.746569	101.353
1	0.593693	0.762669	61.0747
1	0.593693	0.77812	35.8043
1	0.593693	0.792974	21.2607
1	0.593693	0.807273	12.1503
1	0.593693	0.821059	6.89045
1	0.593693	0.834366	3.56842
1	0.593693	0.847228	1.51163
1	0.593693	0.859672	0.402581
1	0.593693	0.871725	0.025891
1	0.593693	0.883411	0
1	0.630798	0	0
1	0.630798	0.100659	94.4956
1	0.630798	0.180322	182.811
1	0.630798	0.246254	320.288
1	0.630798	0.3025	515.996
1	0.630798	0.351545	710.539
1	0.630798	0.395024	813.421
1	0.630798	0.434074	791.059
1	0.630798	0.469514	747.741
1	0.630798	0.501956	754.604
1	0.630798	0.531866	712.991
1	0.630798	0.559613	713.45
1	0.630798	0.585488	707.584
1	0.630798	0.609727	695.49
1	0.630798	0.632525	683.633
1	0.630798	0.654045	629.554
1	0.630798	0.674421	514.805
1	0.630798	0.693769	428.316
1	0.630798	0.712188	335.261
1	0.630798	0.729764	250.881
1	0.630798	0.746569	172.349
1	0.630798	0.762669	108.926
1	0.630798	0.77812	63.4586
1	0.630798	0.792974	36.6127
1	0.630798	0.807273	21.0118
1	0.630798	0.821059	11.5209
1	0.630798	0.834366	6.20652
1	0.630798	0.847228	2.96495
1	0.630798	0.859672	1.02154
1	0.630798	0.871725	0.146108
1	0.630798	0.883411	0
1	0.665812	0	0
1	0.665812	0.100659	95.7891
1	0.665812	0.180322	185.175
1	0.665812	0.246254	328.182
1	0.665812	0.3025	542.794
1	0.665812	0.351545	775.655
1	0.665812	0.395024	928.333
1	0.665812	0.434074	935.342
1	0.665812	0.469514	880.868
1	0.665812	0.501956	854.855
1	0.665812	0.531866	838.541
1	0.665812	0.559613	849.758
1	0.665812	0.585488	861.357
1	0.665812	0.609727	868.102
1	0.665812	0.632525	887.25
1	0.665812	0.654045	857.38
1	0.665812	0.674421	762.441
1	0.665812	0.693769	610.687
1	0.665812	0.712188	492.661
1	0.665812	0.729764	378.039
1	0.665812	0.746569	278.607
1	0.665812	0.762669	188.391
1	0.665812	0.77812	115.382
1	0.665812	0.792974	64.3007
1	0.665812	0.807273	35.5488
1	0.665812	0.821059	18.877
1	0.665812	0.834366	9.5295
1	0.665812	0.847228	4.44327
1	0.665812	0.859672	1.49899
1	0.665812	0.871725	0.191837
1	0.665812	0.883411	0
1	0.698958	0	0
1	0.698958	0.100659	96.8304
1	0.698958	0.180322	187.409
1	0.698958	0.246254	333.633
1	0.698958	0.3025	566.042
1	0.698958	0.351545	834.259
1	0.698958	0.395024	1044.2
1	0.698958	0.434074	1097.18
1	0.698958	0.469514	1048.11
1	0.698958	0.501956	987.322
1	0.698958	0.531866	979.083
1	0.698958	0.559613	989.812
1	0.698958	0.585488	1025.29
1	0.698958	0.609727	1048.06
1	0.698958	0.632525	1117.85
1	0.698958	0.654045	1151.5
1	0.698958	0.674421	1057.31
1	0.698958	0.693769	918.504
1	0.698958	0.712188	712.453
1	0.698958	0.729764	560.599
1	0.698958	0.746569	427.928
1	0.698958	0.762669	310.905
1	0.698958	0.77812	204.552
1	0.698958	0.792974	120.546
1	0.698958	0.807273	62.4171
1	0.698958	0.821059	31.7217
1	0.698958	0.834366	15.3237
1	0.698958	0.847228	6.50411
1	0.698958	0.859672	1.9157
1	0.698958	0.871725	0.236313
1	0.698958	0.883411	0
1	0.730425	0	0
1	0.730425	0.100659	97.554
1	0.730425	0.180322	189.63
1	0.730425	0.246254	337.381
1	0.730425	0.3025	585.503
1	0.730425	0.351545	894.89
1	0.730425	0.395024	1167.24
1	0.730425	0.434074	1276.01
1	0.730425	0.469514	1248
1	0.730425	0.501956	1168.75
1	0.730425	0.531866	1115.35
1	0.730425	0.559613	1170.78
1	0.730425	0.585488	1204.96
1	0.730425	0.609727	1260.71
1	0.730425	0.632525	1364.38
1	0.730425	0.654045	1457.43
1	0.730425	0.674421	1430.57
1	0.730425	0.693769	1286.73
1	0.730425	0.712188	1081.67
1	0.730425	0.729764	820.68
1	0.730425	0.746569	642.819
1	0.730425	0.762669	484.344
1	0.730425	0.77812	344.446
1	0.730425	0.792974	221.421
1	0.730425	0.807273	120.844
1	0.730425	0.821059	57.5946
1	0.730425	0.834366	26.3113
1	0.730425	0.847228	10.6447
1	0.730425	0.859672	2.95256
1	0.730425	0.871725	0.302459
1	0.730425	0.883411	0
1	0.760374	0	0
1	0.760374	0.100659	97.9164
1	0.760374	0.180322	191.719
1	0.760374	0.246254	340.913
1	0.760374	0.3025	604.11
1	0.760374	0.351545	951.738
1	0.760374	0.395024	1281.07
1	0.760374	0.434074	1471.37
1	0.760374	0.469514	1484.96
1	0.760374	0.501956	1383.68
1	0.760374	0.531866	1302.49
1	0.760374	0.559613	1313.59
1	0.760374	0.585488	1430.76
1	0.760374	0.609727	1474.65
1	0.760374	0.632525	1647.37
1	0.760374	0.654045	1805.56
1	0.760374	0.674421	1826.94
1	0.760374	0.693769	1747.3
1	0.760374	0.712188	1539.61
1	0.760374	0.729764	1255.26
1	0.760374	0.746569	955.458
1	0.760374	0.762669	735.309
1	0.760374	0.77812	544.034
1	0.760374	0.792974	382.578
1	0.760374	0.807273	231.941
1	0.760374	0.821059	118.715
1	0.760374	0.834366	50.5099
1	0.760374	0.847228	18.8865
1	0.760374	0.859672	5.80291
1	0.760374	0.871725	0.794999
1	0.760374	0.883411	0
1	0.788947	0	0
1	0.788947	0.100659	97.8871
1	0.788947	0.180322	193.656
1	0.788947	0.246254	345.297
1	0.788947	0.3025	617.349
1	0.788947	0.351545	1002.11
1	0.788947	0.395024	1396.2
1	0.788947	0.434074	1669.13
1	0.788947	0.469514	1758.38
1	0.788947	0.501956	1661.68
1	0.788947	0.531866	1528.4
1	0.788947	0.559613	1503.36
1	0.788947	0.585488	1593.97
1	0.788947	0.609727	1741.83
1	0.788947	0.632525	1937.66
1	0.788947	0.654045	2186.42
1	0.788947	0.674421	2272.51
1	0.788947	0.693769	2239.02
1	0.788947	0.712188	2124.39
1	0.788947	0.729764	1845.08
1	0.788947	0.746569	1492.96
1	0.788947	0.762669	1118.38
1	0.788947	0.77812	835.12
1	0.788947	0.792974	620.758
1	0.788947	0.807273	417.443
1	0.788947	0.821059	236.177
1	0.788947	0.834366	109.185
1	0.788947	0.847228	35.7564
1	0.788947	0.859672	9.5283
1	0.788947	0.871725	1.3233
1	0.788947	0.883411	0
1	0.816262	0	0
1	0.816262	0.100659	97.4312
1	0.816262	0.180322	194.837
1	0.816262	0.246254	348.563
1	0.816262	0.3025	627.655
1	0.816262	0.351545	1049.26
1	0.816262	0.395024	1503.8
1	0.816262	0.434074	1857.24
1	0.816262	0.469514	2056.56
1	0.816262	0.501956	1997.4
1	0.816262	0.531866	1827.99
1	0.816262	0.559613	1741.56
1	0.816262	0.585488	1786.03
1	0.816262	0.609727	1938.24
1	0.816262	0.632525	2295.56
1	0.816262	0.654045	2593.05
1	0.816262	0.674421	2755.22
1	0.816262	0.693769	2802.33
1	0.816262	0.712188	2745.14
1	0.816262	0.729764	2630.84
1	0.816262	0.746569	2289.86
1	0.816262	0.762669	1790.17
1	0.816262	0.77812	1297.16
1	0.816262	0.792974	968.153
1	0.816262	0.807273	713.244
1	0.816262	0.821059	438.936
1	0.816262	0.834366	232.086
1	0.816262	0.847228	84.6631
1	0.816262	0.859672	18.6806
1	0.816262	0.871725	1.83805
1	0.816262	0.883411	0
1	0.842428	0	0
1	0.842428	0.100659	96.7163
1	0.842428	0.180322	195.699
1	0.842428	0.246254	350.839
1	0.842428	0.3025	638.834
1	0.842428	0.351545	1087.56
1	0.842428	0.395024	1599.22
1	0.842428	0.434074	2051.73
1	0.842428	0.469514	2356.1
1	0.842428	0.501956	2392.34
1	0.842428	0.531866	2199.02
1	0.842428	0.559613	2047.18
1	0.842428	0.585488	2027.53
1	0.842428	0.609727	2130.18
1	0.842428	0.632525	2538.1
1	0.842428	0.654045	3085.28
1	0.842428	0.674421	3304.45
1	0.842428	0.693769	3406.83
1	0.842428	0.712188	3405.94
1	0.842428	0.729764	3419.87
1	0.842428	0.746569	3393.06
1	0.842428	0.762669	2838.68
1	0.842428	0.77812	2120.05
1	0.842428	0.792974	1527.48
1	0.842428	0.807273	1181.24
1	0.842428	0.821059	766.5
1	0.842428	0.834366	460.646
1	0.842428	0.847228	205.775
1	0.842428	0.859672	59.9559
1	0.842428	0.871725	5.86598
1	0.842428	0.883411	0
1	0.867536	0	0
1	0.867536	0.100659	95.8798
1	0.867536	0.180322	196.579
1	0.867536	0.246254	352.084
1	0.867536	0.3025	648.997
1	0.867536	0.351545	1111.27
1	0.867536	0.395024	1682.51
1	0.867536	0.434074	2224.91
1	0.867536	0.469514	2671.98
1	0.867536	0.501956	2815.02
1	0.867536	0.531866	2680.31
1	0.867536	0.559613	2436.01
1	0.867536	0.585488	2323.73
1	0.867536	0.609727	2360.98
1	0.867536	0.632525	2722.29
1	0.867536	0.654045	3348.91
1	0.867536	0.674421	3949.85
1	0.867536	0.693769	4119.05
1	0.867536	0.712188	4107.59
1	0.867536	0.729764	4065.08
1	0.867536	0.746569	4409.37
1	0.867536	0.762669	4304.47
1	0.867536	0.77812	3478.08
1	0.867536	0.792974	2593
1	0.867536	0.807273	1947.95
1	0.867536	0.821059	1274.69
1	0.867536	0.834366	833.532
1	0.867536	0.847228	447.251
1	0.867536	0.859672	168.036
1	0.867536	0.871725	29.6866
1	0.867536	0.883411	0
1	0.891668	0	0
1	0.891668	0.100659	94.9261
1	0.891668	0.180322	196.308
1	0.891668	0.246254	352.004
1	0.891668	0.3025	656.492
1	0.891668	0.351545	1125.19
1	0.891668	0.395024	1739.26
1	0.891668	0.434074	2383.07
1	0.891668	0.469514	2970.15
1	0.891668	0.501956	3285.18
1	0.891668	0.531866	3225.22
1	0.891668	0.559613	2964.91
1	0.891668	0.585488	2718.46
1	0.891668	0.609727	2651.57
1	0.891668	0.632525	2928.48
1	0.891668	0.654045	3535.07
1	0.891668	0.674421	4187.16
1	0.891668	0.693769	4916.39
1	0.891668	0.712188	5023.71
1	0.891668	0.729764	4863.38
1	0.891668	0.746569	5201.2
1	0.891668	0.762669	5501.07
1	0.891668	0.77812	5273.38
1	0.891668	0.792974	4413.39
1	0.891668	0.807273	3425.99
1	0.891668	0.821059	2149.25
1	0.891668	0.834366	1402.88
1	0.891668	0.847228	911.748
1	0.891668	0.859672	331.315
1	0.891668	0.871725	61.3385
1	0.891668	0.883411	0
1	0.914898	0	0
1	0.914898	0.100659	94.0864
1	0.914898	0.180322	194.263
1	0.914898	0.246254	350.837
1	0.914898	0.3025	659.638
1	0.914898	0.351545	1133.82
1	0.914898	0.395024	1759.05
1	0.914898	0.434074	2499.1
1	0.914898	0.469514	3247.75
1	0.914898	0.501956	3752.77
1	0.914898	0.531866	3873.5
1	0.914898	0.559613	3611.35
1	0.914898	0.585488	3269.99
1	0.914898	0.609727	3066.71
1	0.914898	0.632525	3205.74
1	0.914898	0.654045	3707.54
1	0.914898	0.674421	4428.4
1	0.914898	0.693769	5128.79
1	0.914898	0.712188	5895.2
1	0.914898	0.729764	6094.72
1	0.914898	0.746569	6435.69
1	0.914898	0.762669	6542.7
1	0.914898	0.77812	6499.33
1	0.914898	0.792974	6610.3
1	0.914898	0.807273	5925.43
1	0.914898	0.821059	3937.47
1	0.914898	0.834366	2434.09
1	0.914898	0.847228	1715.55
1	0.914898	0.859672	572.206
1	0.914898	0.871725	101.937
1	0.914898	0.883411	0
1	0.937291	0	0
1	0.937291	0.100659	92.7556
1	0.937291	0.180322	190.058
1	0.937291	0.246254	349.455
1	0.937291	0.3025	653.909
1	0.937291	0.351545	1126.74
1	0.937291	0.395024	1751.55
1	0.937291	0.434074	2555.4
1	0.937291	0.469514	3454.6
1	0.937291	0.501956	4197.43
1	0.937291	0.531866	4553.26
1	0.937291	0.559613	4424.37
1	0.937291	0.585488	3992.98
1	0.937291	0.609727	3623.36
1	0.937291	0.632525	3638.46
1	0.937291	0.654045	4000.73
1	0.937291	0.674421	4597.19
1	0.937291	0.693769	5443.21
1	0.937291	0.712188	6298.19
1	0.937291	0.729764	6792.71
1	0.937291	0.746569	8399.62
1	0.937291	0.762669	8648.97
1	0.937291	0.77812	7986.01
1	0.937291	0.792974	8356.86
