0.205	0.0922185	0.0997384	248.292
0.205	0.0922185	0.10663	279.057
0.205	0.0922185	0.112984	289.389
0.205	0.0922185	0.118878	296.02
0.205	0.0922185	0.124374	293.601
0.205	0.0922185	0.129524	281.397
0.205	0.0922185	0.134367	274.26
0.205	0.0922185	0.138938	265.807
0.205	0.0922185	0.143266	306.129
0.205	0.0922185	0.147377	369.931
0.205	0.0922185	0.151289	330.25
0.205	0.0922185	0.155023	283.727
0.205	0.0922185	0.158593	230.662
0.205	0.0922185	0.162013	177.936
0.205	0.0922185	0.165295	142.272
0.205	0.0922185	0.16845	120.677
0.205	0.0922185	0.171488	94.9087
0.205	0.0922185	0.174417	51.9636
0.205	0.0922185	0.177244	30.4211
0.205	0.0922185	0.179976	12.3782
0.205	0.0922185	0.182619	3.49707
0.205	0.0922185	0.18518	0.369356
0.205	0.0922185	0.187662	0
0.205	0.172502	0	0
0.205	0.172502	0.0213828	6.99577
0.205	0.172502	0.0383056	22.8514
0.205	0.172502	0.0523115	45.5931
0.205	0.172502	0.0642597	74.4571
0.205	0.172502	0.0746782	108.974
0.205	0.172502	0.0839146	156.025
0.205	0.172502	0.0922099	198.564
0.205	0.172502	0.0997384	243.567
0.205	0.172502	0.10663	281.516
0.205	0.172502	0.112984	294.399
0.205	0.172502	0.118878	300.171
0.205	0.172502	0.124374	298.596
0.205	0.172502	0.129524	286.181
0.205	0.172502	0.134367	275.043
0.205	0.172502	0.138938	265.817
0.205	0.172502	0.143266	296.539
0.205	0.172502	0.147377	359.133
0.205	0.172502	0.151289	326.164
0.205	0.172502	0.155023	286.911
0.205	0.172502	0.158593	239.143
0.205	0.172502	0.162013	191.345
0.205	0.172502	0.165295	155.855
0.205	0.172502	0.16845	137.833
0.205	0.172502	0.171488	108.908
0.205	0.172502	0.174417	60.0537
0.205	0.172502	0.177244	37.3193
0.205	0.172502	0.179976	15.766
0.205	0.172502	0.182619	4.16615
0.205	0.172502	0.18518	0.393425
0.205	0.172502	0.187662	0
0.205	0.243589	0	0
0.205	0.243589	0.0213828	6.72769
0.205	0.243589	0.0383056	21.9745
0.205	0.243589	0.0523115	43.7858
0.205	0.243589	0.0642597	71.3334
0.205	0.243589	0.0746782	104.941
0.205	0.243589	0.0839146	151.474
0.205	0.243589	0.0922099	192.896
0.205	0.243589	0.0997384	238.004
0.205	0.243589	0.10663	282.328
0.205	0.243589	0.112984	299.018
0.205	0.243589	0.118878	305.425
0.205	0.243589	0.124374	303.611
0.205	0.243589	0.129524	290.742
0.205	0.243589	0.134367	278.624
0.205	0.243589	0.138938	266.262
0.205	0.243589	0.143266	288.874
0.205	0.243589	0.147377	347.459
0.205	0.243589	0.151289	319.977
0.205	0.243589	0.155023	287.248
0.205	0.243589	0.158593	243.736
0.205	0.243589	0.162013	200.605
0.205	0.243589	0.165295	166.829
0.205	0.243589	0.16845	154.752
0.205	0.243589	0.171488	125.221
0.205	0.243589	0.174417	68.2814
0.205	0.243589	0.177244	45.3425
0.205	0.243589	0.179976	20.1475
0.205	0.243589	0.182619	5.6075
0.205	0.243589	0.18518	0.489429
0.205	0.243589	0.187662	0
0.205	0.307372	0	0
0.205	0.307372	0.0213828	6.4856
0.205	0.307372	0.0383056	21.177
0.205	0.307372	0.0523115	42.1217
0.205	0.307372	0.0642597	68.4495
0.205	0.307372	0.0746782	101.244
0.205	0.307372	0.0839146	147.113
0.205	0.307372	0.0922099	188.08
0.205	0.307372	0.0997384	232.237
0.205	0.307372	0.10663	280.826
0.205	0.307372	0.112984	302.998
0.205	0.307372	0.118878	311.216
0.205	0.307372	0.124374	308.331
0.205	0.307372	0.129524	295.473
0.205	0.307372	0.134367	283.118
0.205	0.307372	0.138938	267.981
0.205	0.307372	0.143266	283.752
0.205	0.307372	0.147377	336.358
0.205	0.307372	0.151289	309.379
0.205	0.307372	0.155023	283.129
0.205	0.307372	0.158593	245.622
0.205	0.307372	0.162013	206.054
0.205	0.307372	0.165295	176.554
0.205	0.307372	0.16845	170.971
0.205	0.307372	0.171488	141.489
0.205	0.307372	0.174417	77.4959
0.205	0.307372	0.177244	54.1275
0.205	0.307372	0.179976	25.5975
0.205	0.307372	0.182619	8.16012
0.205	0.307372	0.18518	0.886402
0.205	0.307372	0.187662	0
0.205	0.365212	0	0
0.205	0.365212	0.0213828	6.26534
0.205	0.365212	0.0383056	20.442
0.205	0.365212	0.0523115	40.586
0.205	0.365212	0.0642597	65.8031
0.205	0.365212	0.0746782	97.7409
0.205	0.365212	0.0839146	142.834
0.205	0.365212	0.0922099	183.637
0.205	0.365212	0.0997384	226.982
0.205	0.365212	0.10663	277.619
0.205	0.365212	0.112984	306.2
0.205	0.365212	0.118878	317.089
0.205	0.365212	0.124374	313.715
0.205	0.365212	0.129524	300.469
0.205	0.365212	0.134367	287.704
0.205	0.365212	0.138938	270.912
0.205	0.365212	0.143266	279.228
0.205	0.365212	0.147377	328.02
0.205	0.365212	0.151289	299.437
0.205	0.365212	0.155023	277.629
0.205	0.365212	0.158593	244.331
0.205	0.365212	0.162013	209.914
0.205	0.365212	0.165295	183.553
0.205	0.365212	0.16845	185.126
0.205	0.365212	0.171488	157.682
0.205	0.365212	0.174417	88.7041
0.205	0.365212	0.177244	63.5809
0.205	0.365212	0.179976	31.8919
0.205	0.365212	0.182619	11.5454
0.205	0.365212	0.18518	1.47358
0.205	0.365212	0.187662	0
0.205	0.418124	0	0
0.205	0.418124	0.0213828	6.063
0.205	0.418124	0.0383056	19.7588
0.205	0.418124	0.0523115	39.2127
0.205	0.418124	0.0642597	63.438
0.205	0.418124	0.0746782	94.4254
0.205	0.418124	0.0839146	138.66
0.205	0.418124	0.0922099	179.556
0.205	0.418124	0.0997384	222.239
0.205	0.418124	0.10663	273.411
0.205	0.418124	0.112984	308.046
0.205	0.418124	0.118878	322.923
0.205	0.418124	0.124374	319.712
0.205	0.418124	0.129524	305.475
0.205	0.418124	0.134367	292.817
0.205	0.418124	0.138938	274.037
0.205	0.418124	0.143266	277.298
0.205	0.418124	0.147377	321.689
0.205	0.418124	0.151289	290.538
0.205	0.418124	0.155023	269.203
0.205	0.418124	0.158593	240.625
0.205	0.418124	0.162013	210.899
0.205	0.418124	0.165295	187.587
0.205	0.418124	0.16845	197.233
0.205	0.418124	0.171488	173.156
0.205	0.418124	0.174417	100.006
0.205	0.418124	0.177244	73.9523
0.205	0.418124	0.179976	38.9637
0.205	0.418124	0.182619	15.3665
0.205	0.418124	0.18518	2.10042
0.205	0.418124	0.187662	0
0.205	0.466881	0	0
0.205	0.466881	0.0213828	5.87535
0.205	0.466881	0.0383056	19.1207
0.205	0.466881	0.0523115	37.9554
0.205	0.466881	0.0642597	61.2291
0.205	0.466881	0.0746782	91.3391
0.205	0.466881	0.0839146	134.531
0.205	0.466881	0.0922099	175.664
0.205	0.466881	0.0997384	217.625
0.205	0.466881	0.10663	268.759
0.205	0.466881	0.112984	308.668
0.205	0.466881	0.118878	328.394
0.205	0.466881	0.124374	325.998
0.205	0.466881	0.129524	310.964
0.205	0.466881	0.134367	297.63
0.205	0.466881	0.138938	278.19
0.205	0.466881	0.143266	276.22
0.205	0.466881	0.147377	315.908
0.205	0.466881	0.151289	284.205
0.205	0.466881	0.155023	261.504
0.205	0.466881	0.158593	235.88
0.205	0.466881	0.162013	210.128
0.205	0.466881	0.165295	190.858
0.205	0.466881	0.16845	206.319
0.205	0.466881	0.171488	187.408
0.205	0.466881	0.174417	112.154
0.205	0.466881	0.177244	86.7126
0.205	0.466881	0.179976	46.6769
0.205	0.466881	0.182619	19.5327
0.205	0.466881	0.18518	2.72223
0.205	0.466881	0.187662	0
0.205	0.512089	0	0
0.205	0.512089	0.0213828	5.70042
0.205	0.512089	0.0383056	18.5275
0.205	0.512089	0.0523115	36.804
0.205	0.512089	0.0642597	59.2312
0.205	0.512089	0.0746782	88.3945
0.205	0.512089	0.0839146	130.601
0.205	0.512089	0.0922099	171.841
0.205	0.512089	0.0997384	213.522
0.205	0.512089	0.10663	264.75
0.205	0.512089	0.112984	307.582
0.205	0.512089	0.118878	333.086
0.205	0.512089	0.124374	332.731
0.205	0.512089	0.129524	316.771
0.205	0.512089	0.134367	302.824
0.205	0.512089	0.138938	282.731
0.205	0.512089	0.143266	275.835
0.205	0.512089	0.147377	311.522
0.205	0.512089	0.151289	279.164
0.205	0.512089	0.155023	255.652
0.205	0.512089	0.158593	229.622
0.205	0.512089	0.162013	206.962
0.205	0.512089	0.165295	191.449
0.205	0.512089	0.16845	212.191
0.205	0.512089	0.171488	199.915
0.205	0.512089	0.174417	124.003
0.205	0.512089	0.177244	99.4726
0.205	0.512089	0.179976	54.9298
0.205	0.512089	0.182619	24.0236
0.205	0.512089	0.18518	3.42369
0.205	0.512089	0.187662	0
0.205	0.55423	0	0
0.205	0.55423	0.0213828	5.53644
0.205	0.55423	0.0383056	17.9768
0.205	0.55423	0.0523115	35.7072
0.205	0.55423	0.0642597	57.3417
0.205	0.55423	0.0746782	85.5843
0.205	0.55423	0.0839146	126.919
0.205	0.55423	0.0922099	168.064
0.205	0.55423	0.0997384	209.528
0.205	0.55423	0.10663	260.856
0.205	0.55423	0.112984	305.311
0.205	0.55423	0.118878	336.447
0.205	0.55423	0.124374	339.484
0.205	0.55423	0.129524	322.726
0.205	0.55423	0.134367	308.136
0.205	0.55423	0.138938	287.751
0.205	0.55423	0.143266	277.558
0.205	0.55423	0.147377	307.935
0.205	0.55423	0.151289	274.9
0.205	0.55423	0.155023	251.056
0.205	0.55423	0.158593	224.391
0.205	0.55423	0.162013	203.007
0.205	0.55423	0.165295	190.578
0.205	0.55423	0.16845	216.776
0.205	0.55423	0.171488	209.96
0.205	0.55423	0.174417	135.678
0.205	0.55423	0.177244	113.344
0.205	0.55423	0.179976	65.2278
0.205	0.55423	0.182619	28.5757
0.205	0.55423	0.18518	4.13842
0.205	0.55423	0.187662	0
0.205	0.593693	0	0
0.205	0.593693	0.0213828	5.38201
0.205	0.593693	0.0383056	17.4583
0.205	0.593693	0.0523115	34.6602
0.205	0.593693	0.0642597	55.5589
0.205	0.593693	0.0746782	82.9175
0.205	0.593693	0.0839146	123.419
0.205	0.593693	0.0922099	164.29
0.205	0.593693	0.0997384	205.681
0.205	0.593693	0.10663	256.93
0.205	0.593693	0.112984	302.363
0.205	0.593693	0.118878	337.912
0.205	0.593693	0.124374	345.914
0.205	0.593693	0.129524	329.362
0.205	0.593693	0.134367	313.952
0.205	0.593693	0.138938	293.402
0.205	0.593693	0.143266	280.497
0.205	0.593693	0.147377	304.658
0.205	0.593693	0.151289	270.698
0.205	0.593693	0.155023	247.724
0.205	0.593693	0.158593	221.374
0.205	0.593693	0.162013	197.516
0.205	0.593693	0.165295	187.326
0.205	0.593693	0.16845	218.815
0.205	0.593693	0.171488	216.67
0.205	0.593693	0.174417	146.096
0.205	0.593693	0.177244	127.068
0.205	0.593693	0.179976	76.8663
0.205	0.593693	0.182619	33.0596
0.205	0.593693	0.18518	4.87001
0.205	0.593693	0.187662	0
0.205	0.630798	0	0
0.205	0.630798	0.0213828	5.23612
0.205	0.630798	0.0383056	16.9777
0.205	0.630798	0.0523115	33.6747
0.205	0.630798	0.0642597	53.9106
0.205	0.630798	0.0746782	80.3588
0.205	0.630798	0.0839146	120.041
0.205	0.630798	0.0922099	160.443
0.205	0.630798	0.0997384	202.265
0.205	0.630798	0.10663	253.125
0.205	0.630798	0.112984	299.014
0.205	0.630798	0.118878	337.78
0.205	0.630798	0.124374	351.27
0.205	0.630798	0.129524	336.091
0.205	0.630798	0.134367	320.041
0.205	0.630798	0.138938	300.305
0.205	0.630798	0.143266	284.783
0.205	0.630798	0.147377	302.619
0.205	0.630798	0.151289	267.777
0.205	0.630798	0.155023	245.034
0.205	0.630798	0.158593	219.112
0.205	0.630798	0.162013	193.061
0.205	0.630798	0.165295	183.983
0.205	0.630798	0.16845	218.258
0.205	0.630798	0.171488	221.861
0.205	0.630798	0.174417	154.605
0.205	0.630798	0.177244	141.356
0.205	0.630798	0.179976	89.5322
0.205	0.630798	0.182619	37.6112
0.205	0.630798	0.18518	5.57849
0.205	0.630798	0.187662	0
0.205	0.665812	0	0
0.205	0.665812	0.0213828	5.09775
0.205	0.665812	0.0383056	16.531
0.205	0.665812	0.0523115	32.7425
0.205	0.665812	0.0642597	52.3308
0.205	0.665812	0.0746782	77.9952
0.205	0.665812	0.0839146	116.899
0.205	0.665812	0.0922099	156.557
0.205	0.665812	0.0997384	198.921
0.205	0.665812	0.10663	249.52
0.205	0.665812	0.112984	295.431
0.205	0.665812	0.118878	336.462
0.205	0.665812	0.124374	354.79
0.205	0.665812	0.129524	342.892
0.205	0.665812	0.134367	327.679
0.205	0.665812	0.138938	307.258
0.205	0.665812	0.143266	290.345
0.205	0.665812	0.147377	301.487
0.205	0.665812	0.151289	265.001
0.205	0.665812	0.155023	242.103
0.205	0.665812	0.158593	218.263
0.205	0.665812	0.162013	190.528
0.205	0.665812	0.165295	179.176
0.205	0.665812	0.16845	214.844
0.205	0.665812	0.171488	225.202
0.205	0.665812	0.174417	160.245
0.205	0.665812	0.177244	154.928
0.205	0.665812	0.179976	102.988
0.205	0.665812	0.182619	43.7344
0.205	0.665812	0.18518	6.23064
0.205	0.665812	0.187662	0
0.205	0.698958	0	0
0.205	0.698958	0.0213828	4.96613
0.205	0.698958	0.0383056	16.1043
0.205	0.698958	0.0523115	31.8532
0.205	0.698958	0.0642597	50.8536
0.205	0.698958	0.0746782	75.7072
0.205	0.698958	0.0839146	113.855
0.205	0.698958	0.0922099	152.842
0.205	0.698958	0.0997384	195.461
0.205	0.698958	0.10663	246.029
0.205	0.698958	0.112984	291.821
0.205	0.698958	0.118878	334.403
0.205	0.698958	0.124374	356.485
0.205	0.698958	0.129524	349.391
0.205	0.698958	0.134367	335.998
0.205	0.698958	0.138938	314.948
0.205	0.698958	0.143266	296.253
0.205	0.698958	0.147377	301.436
0.205	0.698958	0.151289	263.533
0.205	0.698958	0.155023	240.972
0.205	0.698958	0.158593	217.215
0.205	0.698958	0.162013	187.5
0.205	0.698958	0.165295	175.291
0.205	0.698958	0.16845	209.22
0.205	0.698958	0.171488	224.972
0.205	0.698958	0.174417	163.904
0.205	0.698958	0.177244	167.165
0.205	0.698958	0.179976	117.178
0.205	0.698958	0.182619	51.033
0.205	0.698958	0.18518	6.72184
0.205	0.698958	0.187662	0
0.205	0.730425	0	0
0.205	0.730425	0.0213828	4.8415
0.205	0.730425	0.0383056	15.6949
0.205	0.730425	0.0523115	30.9948
0.205	0.730425	0.0642597	49.4247
0.205	0.730425	0.0746782	73.5054
0.205	0.730425	0.0839146	110.892
0.205	0.730425	0.0922099	149.079
0.205	0.730425	0.0997384	191.991
0.205	0.730425	0.10663	242.368
0.205	0.730425	0.112984	288.251
0.205	0.730425	0.118878	331.909
0.205	0.730425	0.124374	356.459
0.205	0.730425	0.129524	355.288
0.205	0.730425	0.134367	344.507
0.205	0.730425	0.138938	323.044
0.205	0.730425	0.143266	302.833
0.205	0.730425	0.147377	303.708
0.205	0.730425	0.151289	263.438
0.205	0.730425	0.155023	240.353
0.205	0.730425	0.158593	215.807
0.205	0.730425	0.162013	186.681
0.205	0.730425	0.165295	172.916
0.205	0.730425	0.16845	200.776
0.205	0.730425	0.171488	221.908
0.205	0.730425	0.174417	167.126
0.205	0.730425	0.177244	177.361
0.205	0.730425	0.179976	131.524
0.205	0.730425	0.182619	59.3354
0.205	0.730425	0.18518	7.07258
0.205	0.730425	0.187662	0
0.205	0.760374	0	0
0.205	0.760374	0.0213828	4.72238
0.205	0.760374	0.0383056	15.3008
0.205	0.760374	0.0523115	30.1648
0.205	0.760374	0.0642597	48.0289
0.205	0.760374	0.0746782	71.3505
0.205	0.760374	0.0839146	108.038
0.205	0.760374	0.0922099	145.354
0.205	0.760374	0.0997384	188.412
0.205	0.760374	0.10663	238.528
0.205	0.760374	0.112984	284.745
0.205	0.760374	0.118878	328.822
0.205	0.760374	0.124374	355.014
0.205	0.760374	0.129524	361.165
0.205	0.760374	0.134367	352.765
0.205	0.760374	0.138938	331.77
0.205	0.760374	0.143266	309.847
0.205	0.760374	0.147377	306.743
0.205	0.760374	0.151289	265.312
0.205	0.760374	0.155023	240.117
0.205	0.760374	0.158593	214.53
0.205	0.760374	0.162013	186.1
0.205	0.760374	0.165295	170.305
0.205	0.760374	0.16845	191.755
0.205	0.760374	0.171488	214.84
0.205	0.760374	0.174417	166.736
0.205	0.760374	0.177244	184.702
0.205	0.760374	0.179976	145.869
0.205	0.760374	0.182619	68.6271
0.205	0.760374	0.18518	8.32041
0.205	0.760374	0.187662	0
0.205	0.788947	0	0
0.205	0.788947	0.0213828	4.60841
0.205	0.788947	0.0383056	14.921
0.205	0.788947	0.0523115	29.3593
0.205	0.788947	0.0642597	46.6611
0.205	0.788947	0.0746782	69.3806
0.205	0.788947	0.0839146	105.279
0.205	0.788947	0.0922099	141.863
0.205	0.788947	0.0997384	184.665
0.205	0.788947	0.10663	234.973
0.205	0.788947	0.112984	281.563
0.205	0.788947	0.118878	325.078
0.205	0.788947	0.124374	353.176
0.205	0.788947	0.129524	365.198
0.205	0.788947	0.134367	360.472
0.205	0.788947	0.138938	340.825
0.205	0.788947	0.143266	317.743
0.205	0.788947	0.147377	309.944
0.205	0.788947	0.151289	269.888
0.205	0.788947	0.155023	240.769
0.205	0.788947	0.158593	212.776
0.205	0.788947	0.162013	185.206
0.205	0.788947	0.165295	169.55
0.205	0.788947	0.16845	181.628
0.205	0.788947	0.171488	203.729
0.205	0.788947	0.174417	163.66
0.205	0.788947	0.177244	192.345
0.205	0.788947	0.179976	158.72
0.205	0.788947	0.182619	79.604
0.205	0.788947	0.18518	11.5032
0.205	0.788947	0.187662	0
0.205	0.816262	0	0
0.205	0.816262	0.0213828	4.49913
0.205	0.816262	0.0383056	14.554
0.205	0.816262	0.0523115	28.5729
0.205	0.816262	0.0642597	45.3165
0.205	0.816262	0.0746782	67.4604
0.205	0.816262	0.0839146	102.65
0.205	0.816262	0.0922099	138.452
0.205	0.816262	0.0997384	180.947
0.205	0.816262	0.10663	231.392
0.205	0.816262	0.112984	278.355
0.205	0.816262	0.118878	321.306
0.205	0.816262	0.124374	352.687
0.205	0.816262	0.129524	367.387
0.205	0.816262	0.134367	367.412
0.205	0.816262	0.138938	349.737
0.205	0.816262	0.143266	326.731
0.205	0.816262	0.147377	313.107
0.205	0.816262	0.151289	275.272
0.205	0.816262	0.155023	243.02
0.205	0.816262	0.158593	211.783
0.205	0.816262	0.162013	183.924
0.205	0.816262	0.165295	168.885
0.205	0.816262	0.16845	173.759
0.205	0.816262	0.171488	190.552
0.205	0.816262	0.174417	156.027
0.205	0.816262	0.177244	197.224
0.205	0.816262	0.179976	168.523
0.205	0.816262	0.182619	92.089
0.205	0.816262	0.18518	16.9202
0.205	0.816262	0.187662	0
0.205	0.842428	0	0
0.205	0.842428	0.0213828	4.39403
0.205	0.842428	0.0383056	14.1999
0.205	0.842428	0.0523115	27.8043
0.205	0.842428	0.0642597	44.0641
0.205	0.842428	0.0746782	65.6735
0.205	0.842428	0.0839146	100.081
0.205	0.842428	0.0922099	135.066
0.205	0.842428	0.0997384	177.2
0.205	0.842428	0.10663	228.434
0.205	0.842428	0.112984	274.98
0.205	0.842428	0.118878	317.383
0.205	0.842428	0.124374	351.573
0.205	0.842428	0.129524	368.149
0.205	0.842428	0.134367	372.435
0.205	0.842428	0.138938	358.504
0.205	0.842428	0.143266	335.838
0.205	0.842428	0.147377	318.398
0.205	0.842428	0.151289	280.429
0.205	0.842428	0.155023	246.425
0.205	0.842428	0.158593	212.901
0.205	0.842428	0.162013	182.324
0.205	0.842428	0.165295	168.186
0.205	0.842428	0.16845	165.982
0.205	0.842428	0.171488	176.849
0.205	0.842428	0.174417	144.307
0.205	0.842428	0.177244	198.911
0.205	0.842428	0.179976	176.825
0.205	0.842428	0.182619	105.231
0.205	0.842428	0.18518	24.599
0.205	0.842428	0.187662	0
0.205	0.867536	0	0
0.205	0.867536	0.0213828	4.29278
0.205	0.867536	0.0383056	13.8609
0.205	0.867536	0.0523115	27.0505
0.205	0.867536	0.0642597	42.8727
0.205	0.867536	0.0746782	63.9732
0.205	0.867536	0.0839146	97.5509
0.205	0.867536	0.0922099	131.872
0.205	0.867536	0.0997384	173.337
0.205	0.867536	0.10663	225.37
0.205	0.867536	0.112984	271.255
0.205	0.867536	0.118878	314.908
0.205	0.867536	0.124374	349.796
0.205	0.867536	0.129524	367.541
