0.5	-0.406307	0.421783	3.10299
0.5	-0.406307	0.430329	1.87061
0.5	-0.406307	0.438543	1.10557
0.5	-0.406307	0.446451	0.617675
0.5	-0.406307	0.454075	0.327411
0.5	-0.406307	0.461435	0.159533
0.5	-0.406307	0.468547	0.0637552
0.5	-0.406307	0.475429	0.017451
0.5	-0.406307	0.482095	0.00199449
0.5	-0.406307	0.488558	0
0.5	-0.239626	0	0
0.5	-0.239626	0.0556679	20.1527
0.5	-0.239626	0.0997244	45.1408
0.5	-0.239626	0.136187	59.8302
0.5	-0.239626	0.167293	75.6271
0.5	-0.239626	0.194417	93.9781
0.5	-0.239626	0.218463	111.342
0.5	-0.239626	0.240059	129.34
0.5	-0.239626	0.259658	140.481
0.5	-0.239626	0.277599	141.141
0.5	-0.239626	0.294141	133.279
0.5	-0.239626	0.309486	121.615
0.5	-0.239626	0.323796	104.433
0.5	-0.239626	0.337201	87.0179
0.5	-0.239626	0.349809	70.9856
0.5	-0.239626	0.36171	57.403
0.5	-0.239626	0.372979	44.6034
0.5	-0.239626	0.383679	33.0129
0.5	-0.239626	0.393866	23.6056
0.5	-0.239626	0.403585	16.1527
0.5	-0.239626	0.412879	10.5165
0.5	-0.239626	0.421783	6.66077
0.5	-0.239626	0.430329	3.99528
0.5	-0.239626	0.438543	2.33895
0.5	-0.239626	0.446451	1.2682
0.5	-0.239626	0.454075	0.628255
0.5	-0.239626	0.461435	0.282669
0.5	-0.239626	0.468547	0.108438
0.5	-0.239626	0.475429	0.0295016
0.5	-0.239626	0.482095	0.00344377
0.5	-0.239626	0.488558	0
0.5	-0.108332	0	0
0.5	-0.108332	0.0556679	21.6177
0.5	-0.108332	0.0997244	51.3006
0.5	-0.108332	0.136187	67.7146
0.5	-0.108332	0.167293	83.4356
0.5	-0.108332	0.194417	102.648
0.5	-0.108332	0.218463	125.517
0.5	-0.108332	0.240059	153.252
0.5	-0.108332	0.259658	172.656
0.5	-0.108332	0.277599	178.211
0.5	-0.108332	0.294141	174.553
0.5	-0.108332	0.309486	164.487
0.5	-0.108332	0.323796	149.11
0.5	-0.108332	0.337201	127.044
0.5	-0.108332	0.349809	105.558
0.5	-0.108332	0.36171	87.1951
0.5	-0.108332	0.372979	70.7501
0.5	-0.108332	0.383679	54.8483
0.5	-0.108332	0.393866	41.2905
0.5	-0.108332	0.403585	29.4798
0.5	-0.108332	0.412879	19.6739
0.5	-0.108332	0.421783	12.5703
0.5	-0.108332	0.430329	7.49922
0.5	-0.108332	0.438543	4.37013
0.5	-0.108332	0.446451	2.35978
0.5	-0.108332	0.454075	1.18785
0.5	-0.108332	0.461435	0.539449
0.5	-0.108332	0.468547	0.206578
0.5	-0.108332	0.475429	0.0539394
0.5	-0.108332	0.482095	0.00563709
0.5	-0.108332	0.488558	0
0.5	-2e-20	0	0
0.5	-2e-20	0.0556679	22.8395
0.5	-2e-20	0.0997244	57.4135
0.5	-2e-20	0.136187	76.2688
0.5	-2e-20	0.167293	92.2893
0.5	-2e-20	0.194417	111.971
0.5	-2e-20	0.218463	138.7
0.5	-2e-20	0.240059	173.731
0.5	-2e-20	0.259658	204.022
0.5	-2e-20	0.277599	213.82
0.5	-2e-20	0.294141	216.519
0.5	-2e-20	0.309486	208.512
0.5	-2e-20	0.323796	196.966
0.5	-2e-20	0.337201	174.883
0.5	-2e-20	0.349809	149.962
0.5	-2e-20	0.36171	124.036
0.5	-2e-20	0.372979	102.418
0.5	-2e-20	0.383679	82.1386
0.5	-2e-20	0.393866	64.5991
0.5	-2e-20	0.403585	48.3933
0.5	-2e-20	0.412879	33.8074
0.5	-2e-20	0.421783	22.157
0.5	-2e-20	0.430329	13.5182
0.5	-2e-20	0.438543	7.80756
0.5	-2e-20	0.446451	4.11008
0.5	-2e-20	0.454075	2.03378
0.5	-2e-20	0.461435	0.946535
0.5	-2e-20	0.468547	0.374326
0.5	-2e-20	0.475429	0.102824
0.5	-2e-20	0.482095	0.0118886
0.5	-2e-20	0.488558	0
0.5	0.0922185	0	0
0.5	0.0922185	0.0556679	23.8723
0.5	0.0922185	0.0997244	63.1838
0.5	0.0922185	0.136187	85.8607
0.5	0.0922185	0.167293	101.532
0.5	0.0922185	0.194417	121.799
0.5	0.0922185	0.218463	148.34
0.5	0.0922185	0.240059	189.371
0.5	0.0922185	0.259658	232.249
0.5	0.0922185	0.277599	252.934
0.5	0.0922185	0.294141	257.184
0.5	0.0922185	0.309486	254.797
0.5	0.0922185	0.323796	245.189
0.5	0.0922185	0.337201	230.338
0.5	0.0922185	0.349809	204.036
0.5	0.0922185	0.36171	171.839
0.5	0.0922185	0.372979	141.825
0.5	0.0922185	0.383679	114.959
0.5	0.0922185	0.393866	93.5842
0.5	0.0922185	0.403585	74.6664
0.5	0.0922185	0.412879	53.0738
0.5	0.0922185	0.421783	36.2981
0.5	0.0922185	0.430329	23.0591
0.5	0.0922185	0.438543	13.6413
0.5	0.0922185	0.446451	7.1025
0.5	0.0922185	0.454075	3.36921
0.5	0.0922185	0.461435	1.48765
0.5	0.0922185	0.468547	0.594239
0.5	0.0922185	0.475429	0.170424
0.5	0.0922185	0.482095	0.0208285
0.5	0.0922185	0.488558	0
0.5	0.172502	0	0
0.5	0.172502	0.0556679	24.7563
0.5	0.172502	0.0997244	68.7661
0.5	0.172502	0.136187	96.2724
0.5	0.172502	0.167293	111.155
0.5	0.172502	0.194417	130.654
0.5	0.172502	0.218463	156.18
0.5	0.172502	0.240059	203.227
0.5	0.172502	0.259658	255.734
0.5	0.172502	0.277599	290.036
0.5	0.172502	0.294141	298.77
0.5	0.172502	0.309486	301.57
0.5	0.172502	0.323796	297.87
0.5	0.172502	0.337201	287.838
0.5	0.172502	0.349809	268.76
0.5	0.172502	0.36171	233.033
0.5	0.172502	0.372979	193.414
0.5	0.172502	0.383679	155.357
0.5	0.172502	0.393866	128.431
0.5	0.172502	0.403585	109.202
0.5	0.172502	0.412879	78.9841
0.5	0.172502	0.421783	55.6854
0.5	0.172502	0.430329	36.9311
0.5	0.172502	0.438543	22.9668
0.5	0.172502	0.446451	12.3913
0.5	0.172502	0.454075	5.86121
0.5	0.172502	0.461435	2.40676
0.5	0.172502	0.468547	0.84144
0.5	0.172502	0.475429	0.231008
0.5	0.172502	0.482095	0.0281656
0.5	0.172502	0.488558	0
0.5	0.243589	0	0
0.5	0.243589	0.0556679	25.5237
0.5	0.243589	0.0997244	74.191
0.5	0.243589	0.136187	107.091
0.5	0.243589	0.167293	123.26
0.5	0.243589	0.194417	140.361
0.5	0.243589	0.218463	166.313
0.5	0.243589	0.240059	216.275
0.5	0.243589	0.259658	272.517
0.5	0.243589	0.277599	327.326
0.5	0.243589	0.294141	343.373
0.5	0.243589	0.309486	350.821
0.5	0.243589	0.323796	345.855
0.5	0.243589	0.337201	346.534
0.5	0.243589	0.349809	339.754
0.5	0.243589	0.36171	305.655
0.5	0.243589	0.372979	259.733
0.5	0.243589	0.383679	208.056
0.5	0.243589	0.393866	170.693
0.5	0.243589	0.403585	152.859
0.5	0.243589	0.412879	111.558
0.5	0.243589	0.421783	81.1099
0.5	0.243589	0.430329	55.8594
0.5	0.243589	0.438543	36.6605
0.5	0.243589	0.446451	20.8713
0.5	0.243589	0.454075	10.5115
0.5	0.243589	0.461435	4.39847
0.5	0.243589	0.468547	1.41864
0.5	0.243589	0.475429	0.322327
0.5	0.243589	0.482095	0.0367583
0.5	0.243589	0.488558	0
0.5	0.307372	0	0
0.5	0.307372	0.0556679	26.2146
0.5	0.307372	0.0997244	79.3606
0.5	0.307372	0.136187	118.37
0.5	0.307372	0.167293	136.236
0.5	0.307372	0.194417	151.667
0.5	0.307372	0.218463	176.827
0.5	0.307372	0.240059	227.45
0.5	0.307372	0.259658	288.409
0.5	0.307372	0.277599	353.12
0.5	0.307372	0.294141	389.579
0.5	0.307372	0.309486	397.37
0.5	0.307372	0.323796	394.538
0.5	0.307372	0.337201	396.197
0.5	0.307372	0.349809	409.547
0.5	0.307372	0.36171	389.762
0.5	0.307372	0.372979	339.608
0.5	0.307372	0.383679	276.19
0.5	0.307372	0.393866	226.938
0.5	0.307372	0.403585	205.735
0.5	0.307372	0.412879	151.646
0.5	0.307372	0.421783	112.783
0.5	0.307372	0.430329	80.8601
0.5	0.307372	0.438543	55.4147
0.5	0.307372	0.446451	33.151
0.5	0.307372	0.454075	18.07
0.5	0.307372	0.461435	8.38654
0.5	0.307372	0.468547	2.96816
0.5	0.307372	0.475429	0.633686
0.5	0.307372	0.482095	0.0556781
0.5	0.307372	0.488558	0
0.5	0.365212	0	0
0.5	0.365212	0.0556679	26.8274
0.5	0.365212	0.0997244	84.3041
0.5	0.365212	0.136187	129.721
0.5	0.365212	0.167293	150.287
0.5	0.365212	0.194417	164.727
0.5	0.365212	0.218463	187.226
0.5	0.365212	0.240059	236.896
0.5	0.365212	0.259658	306.588
0.5	0.365212	0.277599	371.191
0.5	0.365212	0.294141	434.971
0.5	0.365212	0.309486	451.438
0.5	0.365212	0.323796	448.8
0.5	0.365212	0.337201	451.006
0.5	0.365212	0.349809	476.496
0.5	0.365212	0.36171	477.202
0.5	0.365212	0.372979	436.234
0.5	0.365212	0.383679	362.303
0.5	0.365212	0.393866	299.336
0.5	0.365212	0.403585	276.493
0.5	0.365212	0.412879	199.543
0.5	0.365212	0.421783	151.507
0.5	0.365212	0.430329	111.897
0.5	0.365212	0.438543	80.1273
0.5	0.365212	0.446451	50.11
0.5	0.365212	0.454075	29.1353
0.5	0.365212	0.461435	14.9749
0.5	0.365212	0.468547	6.19077
0.5	0.365212	0.475429	1.62072
0.5	0.365212	0.482095	0.147169
0.5	0.365212	0.488558	0
0.5	0.418124	0	0
0.5	0.418124	0.0556679	27.3631
0.5	0.418124	0.0997244	88.968
0.5	0.418124	0.136187	141.021
0.5	0.418124	0.167293	165.157
0.5	0.418124	0.194417	178.351
0.5	0.418124	0.218463	200.065
0.5	0.418124	0.240059	247.603
0.5	0.418124	0.259658	321.027
0.5	0.418124	0.277599	391.056
0.5	0.418124	0.294141	465.318
0.5	0.418124	0.309486	511.743
0.5	0.418124	0.323796	501.015
0.5	0.418124	0.337201	504.545
0.5	0.418124	0.349809	536.123
0.5	0.418124	0.36171	554.199
0.5	0.418124	0.372979	537.755
0.5	0.418124	0.383679	467.321
0.5	0.418124	0.393866	392.966
0.5	0.418124	0.403585	367.567
0.5	0.418124	0.412879	261.809
0.5	0.418124	0.421783	197.354
0.5	0.418124	0.430329	149.956
0.5	0.418124	0.438543	110.65
0.5	0.418124	0.446451	72.2743
0.5	0.418124	0.454075	44.1866
0.5	0.418124	0.461435	24.2408
0.5	0.418124	0.468547	11.2618
0.5	0.418124	0.475429	3.63987
0.5	0.418124	0.482095	0.522317
0.5	0.418124	0.488558	0
0.5	0.466881	0	0
0.5	0.466881	0.0556679	27.8318
0.5	0.466881	0.0997244	93.3726
0.5	0.466881	0.136187	152.31
0.5	0.466881	0.167293	180.507
0.5	0.466881	0.194417	193.65
0.5	0.466881	0.218463	213.98
0.5	0.466881	0.240059	259.359
0.5	0.466881	0.259658	331.265
0.5	0.466881	0.277599	413.125
0.5	0.466881	0.294141	488.098
0.5	0.466881	0.309486	566.176
0.5	0.466881	0.323796	570.644
0.5	0.466881	0.337201	563.222
0.5	0.466881	0.349809	604.013
0.5	0.466881	0.36171	628.121
0.5	0.466881	0.372979	638.471
0.5	0.466881	0.383679	583.747
0.5	0.466881	0.393866	507.419
0.5	0.466881	0.403585	480.96
0.5	0.466881	0.412879	343.872
0.5	0.466881	0.421783	254.729
0.5	0.466881	0.430329	194.948
0.5	0.466881	0.438543	147.848
0.5	0.466881	0.446451	99.4078
0.5	0.466881	0.454075	64.2617
0.5	0.466881	0.461435	35.7646
0.5	0.466881	0.468547	17.3788
0.5	0.466881	0.475429	6.05089
0.5	0.466881	0.482095	0.963598
0.5	0.466881	0.488558	0
0.5	0.512089	0	0
0.5	0.512089	0.0556679	28.2428
0.5	0.512089	0.0997244	97.4989
0.5	0.512089	0.136187	163.472
0.5	0.512089	0.167293	196.768
0.5	0.512089	0.194417	210.413
0.5	0.512089	0.218463	229.251
0.5	0.512089	0.240059	272.208
0.5	0.512089	0.259658	342.196
0.5	0.512089	0.277599	431.331
0.5	0.512089	0.294141	513.603
0.5	0.512089	0.309486	604.575
0.5	0.512089	0.323796	642.796
0.5	0.512089	0.337201	635.513
0.5	0.512089	0.349809	669.214
0.5	0.512089	0.36171	701.972
0.5	0.512089	0.372979	724.17
0.5	0.512089	0.383679	700.205
0.5	0.512089	0.393866	642.474
0.5	0.512089	0.403585	622.539
0.5	0.512089	0.412879	448.49
0.5	0.512089	0.421783	331.69
0.5	0.512089	0.430329	248.985
0.5	0.512089	0.438543	191.764
0.5	0.512089	0.446451	132.112
0.5	0.512089	0.454075	90.0403
0.5	0.512089	0.461435	50.077
0.5	0.512089	0.468547	24.3029
0.5	0.512089	0.475429	8.3843
0.5	0.512089	0.482095	1.25533
0.5	0.512089	0.488558	0
0.5	0.55423	0	0
0.5	0.55423	0.0556679	28.6001
0.5	0.55423	0.0997244	101.346
0.5	0.55423	0.136187	174.445
0.5	0.55423	0.167293	214.135
0.5	0.55423	0.194417	228.415
0.5	0.55423	0.218463	244.741
0.5	0.55423	0.240059	286.173
0.5	0.55423	0.259658	355.677
0.5	0.55423	0.277599	443.973
0.5	0.55423	0.294141	541.975
0.5	0.55423	0.309486	635.158
0.5	0.55423	0.323796	706.327
0.5	0.55423	0.337201	718.685
0.5	0.55423	0.349809	753.534
0.5	0.55423	0.36171	779.292
0.5	0.55423	0.372979	809.98
0.5	0.55423	0.383679	797.657
0.5	0.55423	0.393866	780.499
0.5	0.55423	0.403585	788.286
0.5	0.55423	0.412879	578.603
0.5	0.55423	0.421783	431.668
0.5	0.55423	0.430329	320.483
0.5	0.55423	0.438543	243.85
0.5	0.55423	0.446451	170.524
0.5	0.55423	0.454075	123.653
0.5	0.55423	0.461435	67.7746
0.5	0.55423	0.468547	33.0857
0.5	0.55423	0.475429	11.0122
0.5	0.55423	0.482095	1.58639
0.5	0.55423	0.488558	0
0.5	0.593693	0	0
0.5	0.593693	0.0556679	28.9072
0.5	0.593693	0.0997244	104.917
0.5	0.593693	0.136187	185.279
0.5	0.593693	0.167293	231.902
0.5	0.593693	0.194417	247.312
0.5	0.593693	0.218463	261.564
0.5	0.593693	0.240059	301.843
0.5	0.593693	0.259658	369.239
0.5	0.593693	0.277599	458.799
0.5	0.593693	0.294141	564.47
0.5	0.593693	0.309486	665.787
0.5	0.593693	0.323796	748.964
0.5	0.593693	0.337201	807.251
0.5	0.593693	0.349809	852.414
0.5	0.593693	0.36171	872.209
0.5	0.593693	0.372979	894.15
0.5	0.593693	0.383679	893.681
0.5	0.593693	0.393866	914.817
0.5	0.593693	0.403585	971.559
0.5	0.593693	0.412879	736.004
0.5	0.593693	0.421783	556.923
0.5	0.593693	0.430329	414.884
0.5	0.593693	0.438543	309.596
0.5	0.593693	0.446451	216.568
0.5	0.593693	0.454075	165.277
0.5	0.593693	0.461435	89.7149
0.5	0.593693	0.468547	45.3526
0.5	0.593693	0.475429	14.5506
0.5	0.593693	0.482095	2.16946
0.5	0.593693	0.488558	0
0.5	0.630798	0	0
0.5	0.630798	0.0556679	29.1712
0.5	0.630798	0.0997244	108.216
0.5	0.630798	0.136187	195.852
0.5	0.630798	0.167293	250.079
0.5	0.630798	0.194417	267.323
0.5	0.630798	0.218463	280.345
0.5	0.630798	0.240059	317.982
0.5	0.630798	0.259658	385.139
0.5	0.630798	0.277599	476.259
0.5	0.630798	0.294141	580.208
0.5	0.630798	0.309486	700.046
0.5	0.630798	0.323796	785.664
0.5	0.630798	0.337201	878.45
0.5	0.630798	0.349809	960.348
0.5	0.630798	0.36171	990.079
0.5	0.630798	0.372979	986.343
0.5	0.630798	0.383679	982.2
0.5	0.630798	0.393866	1026.57
0.5	0.630798	0.403585	1151.86
0.5	0.630798	0.412879	916.453
0.5	0.630798	0.421783	711.641
0.5	0.630798	0.430329	535.385
0.5	0.630798	0.438543	396.5
0.5	0.630798	0.446451	272.958
0.5	0.630798	0.454075	214.181
0.5	0.630798	0.461435	116.55
0.5	0.630798	0.468547	61.7173
0.5	0.630798	0.475429	19.4882
0.5	0.630798	0.482095	2.75495
0.5	0.630798	0.488558	0
0.5	0.665812	0	0
0.5	0.665812	0.0556679	29.3941
0.5	0.665812	0.0997244	111.244
0.5	0.665812	0.136187	206.154
0.5	0.665812	0.167293	268.513
0.5	0.665812	0.194417	288.511
0.5	0.665812	0.218463	300.917
0.5	0.665812	0.240059	334.758
0.5	0.665812	0.259658	403.207
0.5	0.665812	0.277599	493.213
0.5	0.665812	0.294141	597.151
0.5	0.665812	0.309486	727.282
0.5	0.665812	0.323796	818.672
0.5	0.665812	0.337201	925.643
0.5	0.665812	0.349809	1076.27
0.5	0.665812	0.36171	1117.97
0.5	0.665812	0.372979	1119.07
0.5	0.665812	0.383679	1074.28
0.5	0.665812	0.393866	1147.85
0.5	0.665812	0.403585	1315.88
0.5	0.665812	0.412879	1103.57
0.5	0.665812	0.421783	896.285
0.5	0.665812	0.430329	683.913
0.5	0.665812	0.438543	511.483
0.5	0.665812	0.446451	345.21
0.5	0.665812	0.454075	273.751
0.5	0.665812	0.461435	147.535
0.5	0.665812	0.468547	83.4685
0.5	0.665812	0.475429	26.5316
0.5	0.665812	0.482095	3.7327
0.5	0.665812	0.488558	0
0.5	0.698958	0	0
0.5	0.698958	0.0556679	29.5789
0.5	0.698958	0.0997244	114
0.5	0.698958	0.136187	216.146
0.5	0.698958	0.167293	286.959
0.5	0.698958	0.194417	310.823
0.5	0.698958	0.218463	323.2
0.5	0.698958	0.240059	352.308
0.5	0.698958	0.259658	421.195
0.5	0.698958	0.277599	510.88
0.5	0.698958	0.294141	616.687
0.5	0.698958	0.309486	749.663
0.5	0.698958	0.323796	856.541
0.5	0.698958	0.337201	964.986
0.5	0.698958	0.349809	1163.37
0.5	0.698958	0.36171	1264.93
0.5	0.698958	0.372979	1259.06
0.5	0.698958	0.383679	1203.77
0.5	0.698958	0.393866	1256.41
0.5	0.698958	0.403585	1487.21
0.5	0.698958	0.412879	1282.11
0.5	0.698958	0.421783	1094.03
0.5	0.698958	0.430329	869.453
0.5	0.698958	0.438543	653.783
0.5	0.698958	0.446451	442.091
0.5	0.698958	0.454075	347.709
0.5	0.698958	0.461435	185.699
0.5	0.698958	0.468547	111.83
0.5	0.698958	0.475429	36.7911
0.5	0.698958	0.482095	5.18388
0.5	0.698958	0.488558	0
0.5	0.730425	0	0
0.5	0.730425	0.0556679	29.7289
0.5	0.730425	0.0997244	116.52
0.5	0.730425	0.136187	225.914
0.5	0.730425	0.167293	305.631
0.5	0.730425	0.194417	334.423
0.5	0.730425	0.218463	346.25
0.5	0.730425	0.240059	373.105
0.5	0.730425	0.259658	439.671
0.5	0.730425	0.277599	530.956
0.5	0.730425	0.294141	631.147
0.5	0.730425	0.309486	766.151
0.5	0.730425	0.323796	897.856
0.5	0.730425	0.337201	998.849
0.5	0.730425	0.349809	1216.16
0.5	0.730425	0.36171	1419.99
0.5	0.730425	0.372979	1424.54
0.5	0.730425	0.383679	1362.21
0.5	0.730425	0.393866	1414.72
0.5	0.730425	0.403585	1650.68
0.5	0.730425	0.412879	1458.51
0.5	0.730425	0.421783	1291.15
0.5	0.730425	0.430329	1077.24
0.5	0.730425	0.438543	833.973
0.5	0.730425	0.446451	564.936
0.5	0.730425	0.454075	443.955
0.5	0.730425	0.461435	232.363
0.5	0.730425	0.468547	146.237
0.5	0.730425	0.475429	50.2308
0.5	0.730425	0.482095	7.20944
0.5	0.730425	0.488558	0
0.5	0.760374	0	0
0.5	0.760374	0.0556679	29.8446
0.5	0.760374	0.0997244	118.804
0.5	0.760374	0.136187	235.222
0.5	0.760374	0.167293	324.341
0.5	0.760374	0.194417	358.747
0.5	0.760374	0.218463	371.386
0.5	0.760374	0.240059	396.204
0.5	0.760374	0.259658	456.624
0.5	0.760374	0.277599	549.434
0.5	0.760374	0.294141	647.169
0.5	0.760374	0.309486	788.528
0.5	0.760374	0.323796	921.082
0.5	0.760374	0.337201	1047.76
0.5	0.760374	0.349809	1262.7
0.5	0.760374	0.36171	1504.87
0.5	0.760374	0.372979	1617.76
0.5	0.760374	0.383679	1544.69
0.5	0.760374	0.393866	1605.15
0.5	0.760374	0.403585	1836.97
0.5	0.760374	0.412879	1635.51
0.5	0.760374	0.421783	1481.39
0.5	0.760374	0.430329	1292.01
0.5	0.760374	0.438543	1048.15
0.5	0.760374	0.446451	721.397
0.5	0.760374	0.454075	571.136
0.5	0.760374	0.461435	291.153
0.5	0.760374	0.468547	188.414
0.5	0.760374	0.475429	65.7497
0.5	0.760374	0.482095	9.56737
0.5	0.760374	0.488558	0
0.5	0.788947	0	0
0.5	0.788947	0.0556679	29.9284
0.5	0.788947	0.0997244	120.818
0.5	0.788947	0.136187	244.091
0.5	0.788947	0.167293	342.806
0.5	0.788947	0.194417	383.755
0.5	0.788947	0.218463	397.747
0.5	0.788947	0.240059	420.469
0.5	0.788947	0.259658	476.188
0.5	0.788947	0.277599	566.454
0.5	0.788947	0.294141	666.935
0.5	0.788947	0.309486	802.882
0.5	0.788947	0.323796	938.474
0.5	0.788947	0.337201	1093.31
0.5	0.788947	0.349809	1310.75
0.5	0.788947	0.36171	1566.17
0.5	0.788947	0.372979	1766.19
0.5	0.788947	0.383679	1768.06
0.5	0.788947	0.393866	1838.14
0.5	0.788947	0.403585	2059.64
0.5	0.788947	0.412879	1843.47
0.5	0.788947	0.421783	1684.14
0.5	0.788947	0.430329	1499.88
0.5	0.788947	0.438543	1274.5
0.5	0.788947	0.446451	920.767
0.5	0.788947	0.454075	732.437
0.5	0.788947	0.461435	375.895
0.5	0.788947	0.468547	238.843
0.5	0.788947	0.475429	83.1239
0.5	0.788947	0.482095	12.3338
0.5	0.788947	0.488558	0
0.5	0.816262	0	0
0.5	0.816262	0.0556679	29.9944
0.5	0.816262	0.0997244	122.569
0.5	0.816262	0.136187	252.468
0.5	0.816262	0.167293	361.048
0.5	0.816262	0.194417	409.18
0.5	0.816262	0.218463	424.675
0.5	0.816262	0.240059	445.774
0.5	0.816262	0.259658	498.928
0.5	0.816262	0.277599	581.716
0.5	0.816262	0.294141	684.395
0.5	0.816262	0.309486	823.167
0.5	0.816262	0.323796	957.108
0.5	0.816262	0.337201	1108.95
0.5	0.816262	0.349809	1367.41
0.5	0.816262	0.36171	1628.84
0.5	0.816262	0.372979	1841.32
0.5	0.816262	0.383679	1981.36
0.5	0.816262	0.393866	2129.88
0.5	0.816262	0.403585	2307.6
0.5	0.816262	0.412879	2105.8
0.5	0.816262	0.421783	1913
0.5	0.816262	0.430329	1716.15
0.5	0.816262	0.438543	1499.75
0.5	0.816262	0.446451	1139.39
0.5	0.816262	0.454075	940.459
0.5	0.816262	0.461435	509.613
0.5	0.816262	0.468547	299.911
0.5	0.816262	0.475429	101.915
0.5	0.816262	0.482095	15.1814
0.5	0.816262	0.488558	0
0.5	0.842428	0	0
0.5	0.842428	0.0556679	30.0295
0.5	0.842428	0.0997244	124.059
0.5	0.842428	0.136187	260.197
0.5	0.842428	0.167293	378.783
0.5	0.842428	0.194417	434.562
0.5	0.842428	0.218463	452.364
0.5	0.842428	0.240059	473.691
0.5	0.842428	0.259658	524.101
0.5	0.842428	0.277599	601.333
0.5	0.842428	0.294141	700.235
0.5	0.842428	0.309486	841.047
0.5	0.842428	0.323796	974.61
0.5	0.842428	0.337201	1126.11
0.5	0.842428	0.349809	1398.27
0.5	0.842428	0.36171	1697.18
0.5	0.842428	0.372979	1921.8
0.5	0.842428	0.383679	2098.37
0.5	0.842428	0.393866	2437.39
0.5	0.842428	0.403585	2585.73
0.5	0.842428	0.412879	2439.58
0.5	0.842428	0.421783	2213.9
0.5	0.842428	0.430329	1963.83
0.5	0.842428	0.438543	1720.47
0.5	0.842428	0.446451	1368.37
0.5	0.842428	0.454075	1189.51
0.5	0.842428	0.461435	710.269
0.5	0.842428	0.468547	407.721
0.5	0.842428	0.475429	124.521
0.5	0.842428	0.482095	18.8105
0.5	0.842428	0.488558	0
0.5	0.867536	0	0
0.5	0.867536	0.0556679	30.0408
0.5	0.867536	0.0997244	125.27
0.5	0.867536	0.136187	267.212
0.5	0.867536	0.167293	395.715
0.5	0.867536	0.194417	459.682
0.5	0.867536	0.218463	479.855
0.5	0.867536	0.240059	502.108
0.5	0.867536	0.259658	551.468
0.5	0.867536	0.277599	628.708
0.5	0.867536	0.294141	713.753
0.5	0.867536	0.309486	851.329
0.5	0.867536	0.323796	994.491
0.5	0.867536	0.337201	1138.18
