0.1525	0.788947	0.0295876	13.7845
0.1525	0.788947	0.0301211	10.5282
0.1525	0.788947	0.0306355	7.41955
0.1525	0.788947	0.031132	4.79864
0.1525	0.788947	0.0316119	2.62534
0.1525	0.788947	0.0320762	1.0406
0.1525	0.788947	0.032526	0.175
0.1525	0.788947	0.032962	0
0.1525	0.816262	0	0
0.1525	0.816262	0.0037558	14.8793
0.1525	0.816262	0.0067282	18.2567
0.1525	0.816262	0.00918828	23.0306
0.1525	0.816262	0.0112869	20.1807
0.1525	0.816262	0.0131169	21.9671
0.1525	0.816262	0.0147392	24.8114
0.1525	0.816262	0.0161963	28.112
0.1525	0.816262	0.0175186	26.2784
0.1525	0.816262	0.0187291	24.9735
0.1525	0.816262	0.0198451	23.3768
0.1525	0.816262	0.0208804	24.1732
0.1525	0.816262	0.0218458	32.6363
0.1525	0.816262	0.0227502	35.9103
0.1525	0.816262	0.0236009	36.2981
0.1525	0.816262	0.0244038	34.9438
0.1525	0.816262	0.0251641	36.1874
0.1525	0.816262	0.025886	35.1604
0.1525	0.816262	0.0265733	31.924
0.1525	0.816262	0.0272291	29.0901
0.1525	0.816262	0.0278561	25.6688
0.1525	0.816262	0.0284568	22.2132
0.1525	0.816262	0.0290334	18.4901
0.1525	0.816262	0.0295876	15.3131
0.1525	0.816262	0.0301211	12.0009
0.1525	0.816262	0.0306355	8.76656
0.1525	0.816262	0.031132	5.86767
0.1525	0.816262	0.0316119	3.2784
0.1525	0.816262	0.0320762	1.36354
0.1525	0.816262	0.032526	0.237388
0.1525	0.816262	0.032962	0
0.1525	0.842428	0	0
0.1525	0.842428	0.0037558	14.9637
0.1525	0.842428	0.0067282	18.3966
0.1525	0.842428	0.00918828	23.2501
0.1525	0.842428	0.0112869	20.3723
0.1525	0.842428	0.0131169	22.0317
0.1525	0.842428	0.0147392	24.6648
0.1525	0.842428	0.0161963	27.9585
0.1525	0.842428	0.0175186	25.9234
0.1525	0.842428	0.0187291	24.6471
0.1525	0.842428	0.0198451	23.0358
0.1525	0.842428	0.0208804	23.7999
0.1525	0.842428	0.0218458	32.4924
0.1525	0.842428	0.0227502	36.0585
0.1525	0.842428	0.0236009	36.6479
0.1525	0.842428	0.0244038	35.3803
0.1525	0.842428	0.0251641	37.0307
0.1525	0.842428	0.025886	36.0236
0.1525	0.842428	0.0265733	32.9512
0.1525	0.842428	0.0272291	30.2214
0.1525	0.842428	0.0278561	26.9593
0.1525	0.842428	0.0284568	23.4746
0.1525	0.842428	0.0290334	19.9115
0.1525	0.842428	0.0295876	16.8928
0.1525	0.842428	0.0301211	13.5845
0.1525	0.842428	0.0306355	10.1966
0.1525	0.842428	0.031132	7.07421
0.1525	0.842428	0.0316119	4.06575
0.1525	0.842428	0.0320762	1.73658
0.1525	0.842428	0.032526	0.322999
0.1525	0.842428	0.032962	0
0.1525	0.867536	0	0
0.1525	0.867536	0.0037558	15.0528
0.1525	0.867536	0.0067282	18.525
0.1525	0.867536	0.00918828	23.4606
0.1525	0.867536	0.0112869	20.5632
0.1525	0.867536	0.0131169	22.1109
0.1525	0.867536	0.0147392	24.4992
0.1525	0.867536	0.0161963	27.8012
0.1525	0.867536	0.0175186	25.5954
0.1525	0.867536	0.0187291	24.2759
0.1525	0.867536	0.0198451	22.6211
0.1525	0.867536	0.0208804	23.4089
0.1525	0.867536	0.0218458	32.2397
0.1525	0.867536	0.0227502	36.0821
0.1525	0.867536	0.0236009	36.7085
0.1525	0.867536	0.0244038	35.7228
0.1525	0.867536	0.0251641	37.6248
0.1525	0.867536	0.025886	37.0313
0.1525	0.867536	0.0265733	33.8445
0.1525	0.867536	0.0272291	31.3488
0.1525	0.867536	0.0278561	28.1233
0.1525	0.867536	0.0284568	24.728
0.1525	0.867536	0.0290334	21.2216
0.1525	0.867536	0.0295876	18.444
0.1525	0.867536	0.0301211	15.2605
0.1525	0.867536	0.0306355	11.7944
0.1525	0.867536	0.031132	8.39755
0.1525	0.867536	0.0316119	4.95992
0.1525	0.867536	0.0320762	2.11708
0.1525	0.867536	0.032526	0.402285
0.1525	0.867536	0.032962	0
0.1525	0.891668	0	0
0.1525	0.891668	0.0037558	15.1394
0.1525	0.891668	0.0067282	18.6469
0.1525	0.891668	0.00918828	23.6728
0.1525	0.891668	0.0112869	20.7357
0.1525	0.891668	0.0131169	22.1631
0.1525	0.891668	0.0147392	24.4046
0.1525	0.891668	0.0161963	27.5845
0.1525	0.891668	0.0175186	25.341
0.1525	0.891668	0.0187291	23.7926
0.1525	0.891668	0.0198451	22.2216
0.1525	0.891668	0.0208804	23.025
0.1525	0.891668	0.0218458	31.9134
0.1525	0.891668	0.0227502	35.8875
0.1525	0.891668	0.0236009	36.7891
0.1525	0.891668	0.0244038	35.855
0.1525	0.891668	0.0251641	38.125
0.1525	0.891668	0.025886	37.7685
0.1525	0.891668	0.0265733	34.7022
0.1525	0.891668	0.0272291	32.3326
0.1525	0.891668	0.0278561	29.2904
0.1525	0.891668	0.0284568	25.9456
0.1525	0.891668	0.0290334	22.4984
0.1525	0.891668	0.0295876	19.9545
0.1525	0.891668	0.0301211	16.9521
0.1525	0.891668	0.0306355	13.4868
0.1525	0.891668	0.031132	9.85522
0.1525	0.891668	0.0316119	5.9422
0.1525	0.891668	0.0320762	2.54001
0.1525	0.891668	0.032526	0.463351
0.1525	0.891668	0.032962	0
0.1525	0.914898	0	0
0.1525	0.914898	0.0037558	15.2277
0.1525	0.914898	0.0067282	18.7547
0.1525	0.914898	0.00918828	23.8903
0.1525	0.914898	0.0112869	20.8862
0.1525	0.914898	0.0131169	22.2097
0.1525	0.914898	0.0147392	24.3012
0.1525	0.914898	0.0161963	27.3905
0.1525	0.914898	0.0175186	25.0209
0.1525	0.914898	0.0187291	23.4066
0.1525	0.914898	0.0198451	21.7716
0.1525	0.914898	0.0208804	22.5086
0.1525	0.914898	0.0218458	31.5599
0.1525	0.914898	0.0227502	35.5186
0.1525	0.914898	0.0236009	36.6553
0.1525	0.914898	0.0244038	35.799
0.1525	0.914898	0.0251641	38.493
0.1525	0.914898	0.025886	38.4064
0.1525	0.914898	0.0265733	35.5182
0.1525	0.914898	0.0272291	33.2293
0.1525	0.914898	0.0278561	30.3828
0.1525	0.914898	0.0284568	27.087
0.1525	0.914898	0.0290334	23.7292
0.1525	0.914898	0.0295876	21.4123
0.1525	0.914898	0.0301211	18.6617
0.1525	0.914898	0.0306355	15.2603
0.1525	0.914898	0.031132	11.4755
0.1525	0.914898	0.0316119	7.05549
0.1525	0.914898	0.0320762	3.03933
0.1525	0.914898	0.032526	0.528702
0.1525	0.914898	0.032962	0
0.1525	0.937291	0	0
0.1525	0.937291	0.0037558	15.328
0.1525	0.937291	0.0067282	18.8727
0.1525	0.937291	0.00918828	24.09
0.1525	0.937291	0.0112869	21.0213
0.1525	0.937291	0.0131169	22.2206
0.1525	0.937291	0.0147392	24.1926
0.1525	0.937291	0.0161963	27.2701
0.1525	0.937291	0.0175186	24.7041
0.1525	0.937291	0.0187291	23.0503
0.1525	0.937291	0.0198451	21.2341
0.1525	0.937291	0.0208804	22.0115
0.1525	0.937291	0.0218458	31.0543
0.1525	0.937291	0.0227502	35.1413
0.1525	0.937291	0.0236009	36.1996
0.1525	0.937291	0.0244038	35.6782
0.1525	0.937291	0.0251641	38.57
0.1525	0.937291	0.025886	38.8033
0.1525	0.937291	0.0265733	36.1879
0.1525	0.937291	0.0272291	34.0026
0.1525	0.937291	0.0278561	31.3227
0.1525	0.937291	0.0284568	28.2346
0.1525	0.937291	0.0290334	24.9175
0.1525	0.937291	0.0295876	22.7386
0.1525	0.937291	0.0301211	20.3263
0.1525	0.937291	0.0306355	17.1044
0.1525	0.937291	0.031132	13.2424
0.1525	0.937291	0.0316119	8.29728
0.1525	0.937291	0.0320762	3.60526
0.1525	0.937291	0.032526	0.619238
0.1525	0.937291	0.032962	0
0.1525	0.958905	0	0
0.1525	0.958905	0.0037558	15.4238
0.1525	0.958905	0.0067282	18.9818
0.1525	0.958905	0.00918828	24.2795
0.1525	0.958905	0.0112869	21.1493
0.1525	0.958905	0.0131169	22.1894
0.1525	0.958905	0.0147392	24.0543
0.1525	0.958905	0.0161963	27.0984
0.1525	0.958905	0.0175186	24.4379
0.1525	0.958905	0.0187291	22.6417
0.1525	0.958905	0.0198451	20.8394
0.1525	0.958905	0.0208804	21.4267
0.1525	0.958905	0.0218458	30.3749
0.1525	0.958905	0.0227502	34.6078
0.1525	0.958905	0.0236009	35.6662
0.1525	0.958905	0.0244038	35.1676
0.1525	0.958905	0.0251641	38.6821
0.1525	0.958905	0.025886	39.0393
0.1525	0.958905	0.0265733	36.7028
0.1525	0.958905	0.0272291	34.7113
0.1525	0.958905	0.0278561	32.1546
0.1525	0.958905	0.0284568	29.2189
0.1525	0.958905	0.0290334	26.0436
0.1525	0.958905	0.0295876	24.1355
0.1525	0.958905	0.0301211	21.9231
0.1525	0.958905	0.0306355	18.9492
0.1525	0.958905	0.031132	15.1022
0.1525	0.958905	0.0316119	9.70213
0.1525	0.958905	0.0320762	4.25833
0.1525	0.958905	0.032526	0.744528
0.1525	0.958905	0.032962	0
0.1525	0.979792	0	0
0.1525	0.979792	0.0037558	15.516
0.1525	0.979792	0.0067282	19.101
0.1525	0.979792	0.00918828	24.45
0.1525	0.979792	0.0112869	21.2714
0.1525	0.979792	0.0131169	22.1383
0.1525	0.979792	0.0147392	23.8446
0.1525	0.979792	0.0161963	26.9208
0.1525	0.979792	0.0175186	24.2029
0.1525	0.979792	0.0187291	22.3301
0.1525	0.979792	0.0198451	20.4186
0.1525	0.979792	0.0208804	20.9414
0.1525	0.979792	0.0218458	29.6767
0.1525	0.979792	0.0227502	33.8497
0.1525	0.979792	0.0236009	34.9622
0.1525	0.979792	0.0244038	34.6088
0.1525	0.979792	0.0251641	38.434
0.1525	0.979792	0.025886	39.1314
0.1525	0.979792	0.0265733	37.0357
0.1525	0.979792	0.0272291	35.3368
0.1525	0.979792	0.0278561	32.9103
0.1525	0.979792	0.0284568	30.1068
0.1525	0.979792	0.0290334	27.0851
0.1525	0.979792	0.0295876	25.3988
0.1525	0.979792	0.0301211	23.5051
0.1525	0.979792	0.0306355	20.8102
0.1525	0.979792	0.031132	17.046
0.1525	0.979792	0.0316119	11.2296
0.1525	0.979792	0.0320762	5.01941
0.1525	0.979792	0.032526	0.889909
0.1525	0.979792	0.032962	0
0.1525	1	0	0
0.1525	1	0.0037558	15.6212
0.1525	1	0.0067282	19.2386
0.1525	1	0.00918828	24.6419
0.1525	1	0.0112869	21.4035
0.1525	1	0.0131169	22.1206
0.1525	1	0.0147392	23.4046
0.1525	1	0.0161963	26.7407
0.1525	1	0.0175186	23.9755
0.1525	1	0.0187291	22.0129
0.1525	1	0.0198451	20.0133
0.1525	1	0.0208804	20.5547
0.1525	1	0.0218458	29.1956
0.1525	1	0.0227502	32.8987
0.1525	1	0.0236009	34.1067
0.1525	1	0.0244038	33.8034
0.1525	1	0.0251641	38.0225
0.1525	1	0.025886	39.1342
0.1525	1	0.0265733	36.9026
0.1525	1	0.0272291	35.8043
0.1525	1	0.0278561	33.7995
0.1525	1	0.0284568	30.8804
0.1525	1	0.0290334	27.8331
0.1525	1	0.0295876	26.5279
0.1525	1	0.0301211	25.2209
0.1525	1	0.0306355	22.5745
0.1525	1	0.031132	19.0285
0.1525	1	0.0316119	12.9259
0.1525	1	0.0320762	5.92635
0.1525	1	0.032526	1.07141
0.1525	1	0.032962	0
