0.1175	-0.406307	-0.00284774	0
0.1175	-0.406307	-0.00289389	0
0.1175	-0.406307	-0.0029385	0
0.1175	-0.406307	-0.00298166	0
0.1175	-0.406307	-0.00302347	0
0.1175	-0.406307	-0.003064	0
0.1175	-0.239626	0	0
0.1175	-0.239626	-0.000349122	0
0.1175	-0.239626	-0.000625424	0
0.1175	-0.239626	-0.000854101	0
0.1175	-0.239626	-0.00104918	0
0.1175	-0.239626	-0.00121929	0
0.1175	-0.239626	-0.00137009	0
0.1175	-0.239626	-0.00150553	0
0.1175	-0.239626	-0.00162845	0
0.1175	-0.239626	-0.00174097	0
0.1175	-0.239626	-0.00184471	0
0.1175	-0.239626	-0.00194095	0
0.1175	-0.239626	-0.00203069	0
0.1175	-0.239626	-0.00211476	0
0.1175	-0.239626	-0.00219383	0
0.1175	-0.239626	-0.00226847	0
0.1175	-0.239626	-0.00233914	0
0.1175	-0.239626	-0.00240625	0
0.1175	-0.239626	-0.00247014	0
0.1175	-0.239626	-0.00253109	0
0.1175	-0.239626	-0.00258938	0
0.1175	-0.239626	-0.00264522	0
0.1175	-0.239626	-0.00269881	0
0.1175	-0.239626	-0.00275033	0
0.1175	-0.239626	-0.00279993	0
0.1175	-0.239626	-0.00284774	0
0.1175	-0.239626	-0.00289389	0
0.1175	-0.239626	-0.0029385	0
0.1175	-0.239626	-0.00298166	0
0.1175	-0.239626	-0.00302347	0
0.1175	-0.239626	-0.003064	0
0.1175	-0.108332	0	0
0.1175	-0.108332	-0.000349122	0
0.1175	-0.108332	-0.000625424	0
0.1175	-0.108332	-0.000854101	0
0.1175	-0.108332	-0.00104918	0
0.1175	-0.108332	-0.00121929	0
0.1175	-0.108332	-0.00137009	0
0.1175	-0.108332	-0.00150553	0
0.1175	-0.108332	-0.00162845	0
0.1175	-0.108332	-0.00174097	0
0.1175	-0.108332	-0.00184471	0
0.1175	-0.108332	-0.00194095	0
0.1175	-0.108332	-0.00203069	0
0.1175	-0.108332	-0.00211476	0
0.1175	-0.108332	-0.00219383	0
0.1175	-0.108332	-0.00226847	0
0.1175	-0.108332	-0.00233914	0
0.1175	-0.108332	-0.00240625	0
0.1175	-0.108332	-0.00247014	0
0.1175	-0.108332	-0.00253109	0
0.1175	-0.108332	-0.00258938	0
0.1175	-0.108332	-0.00264522	0
0.1175	-0.108332	-0.00269881	0
0.1175	-0.108332	-0.00275033	0
0.1175	-0.108332	-0.00279993	0
0.1175	-0.108332	-0.00284774	0
0.1175	-0.108332	-0.00289389	0
0.1175	-0.108332	-0.0029385	0
0.1175	-0.108332	-0.00298166	0
0.1175	-0.108332	-0.00302347	0
0.1175	-0.108332	-0.003064	0
0.1175	-2e-20	0	0
0.1175	-2e-20	-0.000349122	0
0.1175	-2e-20	-0.000625424	0
0.1175	-2e-20	-0.000854101	0
0.1175	-2e-20	-0.00104918	0
0.1175	-2e-20	-0.00121929	0
0.1175	-2e-20	-0.00137009	0
0.1175	-2e-20	-0.00150553	0
0.1175	-2e-20	-0.00162845	0
0.1175	-2e-20	-0.00174097	0
0.1175	-2e-20	-0.00184471	0
0.1175	-2e-20	-0.00194095	0
0.1175	-2e-20	-0.00203069	0
0.1175	-2e-20	-0.00211476	0
0.1175	-2e-20	-0.00219383	0
0.1175	-2e-20	-0.00226847	0
0.1175	-2e-20	-0.00233914	0
0.1175	-2e-20	-0.00240625	0
0.1175	-2e-20	-0.00247014	0
0.1175	-2e-20	-0.00253109	0
0.1175	-2e-20	-0.00258938	0
0.1175	-2e-20	-0.00264522	0
0.1175	-2e-20	-0.00269881	0
0.1175	-2e-20	-0.00275033	0
0.1175	-2e-20	-0.00279993	0
0.1175	-2e-20	-0.00284774	0
0.1175	-2e-20	-0.00289389	0
0.1175	-2e-20	-0.0029385	0
0.1175	-2e-20	-0.00298166	0
0.1175	-2e-20	-0.00302347	0
0.1175	-2e-20	-0.003064	0
0.1175	0.0922185	0	0
0.1175	0.0922185	-0.000349122	0
0.1175	0.0922185	-0.000625424	0
0.1175	0.0922185	-0.000854101	0
0.1175	0.0922185	-0.00104918	0
0.1175	0.0922185	-0.00121929	0
0.1175	0.0922185	-0.00137009	0
0.1175	0.0922185	-0.00150553	0
0.1175	0.0922185	-0.00162845	0
0.1175	0.0922185	-0.00174097	0
0.1175	0.0922185	-0.00184471	0
0.1175	0.0922185	-0.00194095	0
0.1175	0.0922185	-0.00203069	0
0.1175	0.0922185	-0.00211476	0
0.1175	0.0922185	-0.00219383	0
0.1175	0.0922185	-0.00226847	0
0.1175	0.0922185	-0.00233914	0
0.1175	0.0922185	-0.00240625	0
0.1175	0.0922185	-0.00247014	0
0.1175	0.0922185	-0.00253109	0
0.1175	0.0922185	-0.00258938	0
0.1175	0.0922185	-0.00264522	0
0.1175	0.0922185	-0.00269881	0
0.1175	0.0922185	-0.00275033	0
0.1175	0.0922185	-0.00279993	0
0.1175	0.0922185	-0.00284774	0
0.1175	0.0922185	-0.00289389	0
0.1175	0.0922185	-0.0029385	0
0.1175	0.0922185	-0.00298166	0
0.1175	0.0922185	-0.00302347	0
0.1175	0.0922185	-0.003064	0
0.1175	0.172502	0	0
0.1175	0.172502	-0.000349122	0
0.1175	0.172502	-0.000625424	0
0.1175	0.172502	-0.000854101	0
0.1175	0.172502	-0.00104918	0
0.1175	0.172502	-0.00121929	0
0.1175	0.172502	-0.00137009	0
0.1175	0.172502	-0.00150553	0
0.1175	0.172502	-0.00162845	0
0.1175	0.172502	-0.00174097	0
0.1175	0.172502	-0.00184471	0
0.1175	0.172502	-0.00194095	0
0.1175	0.172502	-0.00203069	0
0.1175	0.172502	-0.00211476	0
0.1175	0.172502	-0.00219383	0
0.1175	0.172502	-0.00226847	0
0.1175	0.172502	-0.00233914	0
0.1175	0.172502	-0.00240625	0
0.1175	0.172502	-0.00247014	0
0.1175	0.172502	-0.00253109	0
0.1175	0.172502	-0.00258938	0
0.1175	0.172502	-0.00264522	0
0.1175	0.172502	-0.00269881	0
0.1175	0.172502	-0.00275033	0
0.1175	0.172502	-0.00279993	0
0.1175	0.172502	-0.00284774	0
0.1175	0.172502	-0.00289389	0
0.1175	0.172502	-0.0029385	0
0.1175	0.172502	-0.00298166	0
0.1175	0.172502	-0.00302347	0
0.1175	0.172502	-0.003064	0
0.1175	0.243589	0	0
0.1175	0.243589	-0.000349122	0
0.1175	0.243589	-0.000625424	0
0.1175	0.243589	-0.000854101	0
0.1175	0.243589	-0.00104918	0
0.1175	0.243589	-0.00121929	0
0.1175	0.243589	-0.00137009	0
0.1175	0.243589	-0.00150553	0
0.1175	0.243589	-0.00162845	0
0.1175	0.243589	-0.00174097	0
0.1175	0.243589	-0.00184471	0
0.1175	0.243589	-0.00194095	0
0.1175	0.243589	-0.00203069	0
0.1175	0.243589	-0.00211476	0
0.1175	0.243589	-0.00219383	0
0.1175	0.243589	-0.00226847	0
0.1175	0.243589	-0.00233914	0
0.1175	0.243589	-0.00240625	0
0.1175	0.243589	-0.00247014	0
0.1175	0.243589	-0.00253109	0
0.1175	0.243589	-0.00258938	0
0.1175	0.243589	-0.00264522	0
0.1175	0.243589	-0.00269881	0
0.1175	0.243589	-0.00275033	0
0.1175	0.243589	-0.00279993	0
0.1175	0.243589	-0.00284774	0
0.1175	0.243589	-0.00289389	0
0.1175	0.243589	-0.0029385	0
0.1175	0.243589	-0.00298166	0
0.1175	0.243589	-0.00302347	0
0.1175	0.243589	-0.003064	0
0.1175	0.307372	0	0
0.1175	0.307372	-0.000349122	0
0.1175	0.307372	-0.000625424	0
0.1175	0.307372	-0.000854101	0
0.1175	0.307372	-0.00104918	0
0.1175	0.307372	-0.00121929	0
0.1175	0.307372	-0.00137009	0
0.1175	0.307372	-0.00150553	0
0.1175	0.307372	-0.00162845	0
0.1175	0.307372	-0.00174097	0
0.1175	0.307372	-0.00184471	0
0.1175	0.307372	-0.00194095	0
0.1175	0.307372	-0.00203069	0
0.1175	0.307372	-0.00211476	0
0.1175	0.307372	-0.00219383	0
0.1175	0.307372	-0.00226847	0
0.1175	0.307372	-0.00233914	0
0.1175	0.307372	-0.00240625	0
0.1175	0.307372	-0.00247014	0
0.1175	0.307372	-0.00253109	0
0.1175	0.307372	-0.00258938	0
0.1175	0.307372	-0.00264522	0
0.1175	0.307372	-0.00269881	0
0.1175	0.307372	-0.00275033	0
0.1175	0.307372	-0.00279993	0
0.1175	0.307372	-0.00284774	0
0.1175	0.307372	-0.00289389	0
0.1175	0.307372	-0.0029385	0
0.1175	0.307372	-0.00298166	0
0.1175	0.307372	-0.00302347	0
0.1175	0.307372	-0.003064	0
0.1175	0.365212	0	0
0.1175	0.365212	-0.000349122	0
0.1175	0.365212	-0.000625424	0
0.1175	0.365212	-0.000854101	0
0.1175	0.365212	-0.00104918	0
0.1175	0.365212	-0.00121929	0
0.1175	0.365212	-0.00137009	0
0.1175	0.365212	-0.00150553	0
0.1175	0.365212	-0.00162845	0
0.1175	0.365212	-0.00174097	0
0.1175	0.365212	-0.00184471	0
0.1175	0.365212	-0.00194095	0
0.1175	0.365212	-0.00203069	0
0.1175	0.365212	-0.00211476	0
0.1175	0.365212	-0.00219383	0
0.1175	0.365212	-0.00226847	0
0.1175	0.365212	-0.00233914	0
0.1175	0.365212	-0.00240625	0
0.1175	0.365212	-0.00247014	0
0.1175	0.365212	-0.00253109	0
0.1175	0.365212	-0.00258938	0
0.1175	0.365212	-0.00264522	0
0.1175	0.365212	-0.00269881	0
0.1175	0.365212	-0.00275033	0
0.1175	0.365212	-0.00279993	0
0.1175	0.365212	-0.00284774	0
0.1175	0.365212	-0.00289389	0
0.1175	0.365212	-0.0029385	0
0.1175	0.365212	-0.00298166	0
0.1175	0.365212	-0.00302347	0
0.1175	0.365212	-0.003064	0
0.1175	0.418124	0	0
0.1175	0.418124	-0.000349122	0
0.1175	0.418124	-0.000625424	0
0.1175	0.418124	-0.000854101	0
0.1175	0.418124	-0.00104918	0
0.1175	0.418124	-0.00121929	0
0.1175	0.418124	-0.00137009	0
0.1175	0.418124	-0.00150553	0
0.1175	0.418124	-0.00162845	0
0.1175	0.418124	-0.00174097	0
0.1175	0.418124	-0.00184471	0
0.1175	0.418124	-0.00194095	0
0.1175	0.418124	-0.00203069	0
0.1175	0.418124	-0.00211476	0
0.1175	0.418124	-0.00219383	0
0.1175	0.418124	-0.00226847	0
0.1175	0.418124	-0.00233914	0
0.1175	0.418124	-0.00240625	0
0.1175	0.418124	-0.00247014	0
0.1175	0.418124	-0.00253109	0
0.1175	0.418124	-0.00258938	0
0.1175	0.418124	-0.00264522	0
0.1175	0.418124	-0.00269881	0
0.1175	0.418124	-0.00275033	0
0.1175	0.418124	-0.00279993	0
0.1175	0.418124	-0.00284774	0
0.1175	0.418124	-0.00289389	0
0.1175	0.418124	-0.0029385	0
0.1175	0.418124	-0.00298166	0
0.1175	0.418124	-0.00302347	0
0.1175	0.418124	-0.003064	0
0.1175	0.466881	0	0
0.1175	0.466881	-0.000349122	0
0.1175	0.466881	-0.000625424	0
0.1175	0.466881	-0.000854101	0
0.1175	0.466881	-0.00104918	0
0.1175	0.466881	-0.00121929	0
0.1175	0.466881	-0.00137009	0
0.1175	0.466881	-0.00150553	0
0.1175	0.466881	-0.00162845	0
0.1175	0.466881	-0.00174097	0
0.1175	0.466881	-0.00184471	0
0.1175	0.466881	-0.00194095	0
0.1175	0.466881	-0.00203069	0
0.1175	0.466881	-0.00211476	0
0.1175	0.466881	-0.00219383	0
0.1175	0.466881	-0.00226847	0
0.1175	0.466881	-0.00233914	0
0.1175	0.466881	-0.00240625	0
0.1175	0.466881	-0.00247014	0
0.1175	0.466881	-0.00253109	0
0.1175	0.466881	-0.00258938	0
0.1175	0.466881	-0.00264522	0
0.1175	0.466881	-0.00269881	0
0.1175	0.466881	-0.00275033	0
0.1175	0.466881	-0.00279993	0
0.1175	0.466881	-0.00284774	0
0.1175	0.466881	-0.00289389	0
0.1175	0.466881	-0.0029385	0
0.1175	0.466881	-0.00298166	0
0.1175	0.466881	-0.00302347	0
0.1175	0.466881	-0.003064	0
0.1175	0.512089	0	0
0.1175	0.512089	-0.000349122	0
0.1175	0.512089	-0.000625424	0
0.1175	0.512089	-0.000854101	0
0.1175	0.512089	-0.00104918	0
0.1175	0.512089	-0.00121929	0
0.1175	0.512089	-0.00137009	0
0.1175	0.512089	-0.00150553	0
0.1175	0.512089	-0.00162845	0
0.1175	0.512089	-0.00174097	0
0.1175	0.512089	-0.00184471	0
0.1175	0.512089	-0.00194095	0
0.1175	0.512089	-0.00203069	0
0.1175	0.512089	-0.00211476	0
0.1175	0.512089	-0.00219383	0
0.1175	0.512089	-0.00226847	0
0.1175	0.512089	-0.00233914	0
0.1175	0.512089	-0.00240625	0
0.1175	0.512089	-0.00247014	0
0.1175	0.512089	-0.00253109	0
0.1175	0.512089	-0.00258938	0
0.1175	0.512089	-0.00264522	0
0.1175	0.512089	-0.00269881	0
0.1175	0.512089	-0.00275033	0
0.1175	0.512089	-0.00279993	0
0.1175	0.512089	-0.00284774	0
0.1175	0.512089	-0.00289389	0
0.1175	0.512089	-0.0029385	0
0.1175	0.512089	-0.00298166	0
0.1175	0.512089	-0.00302347	0
0.1175	0.512089	-0.003064	0
0.1175	0.55423	0	0
0.1175	0.55423	-0.000349122	0
0.1175	0.55423	-0.000625424	0
0.1175	0.55423	-0.000854101	0
0.1175	0.55423	-0.00104918	0
0.1175	0.55423	-0.00121929	0
0.1175	0.55423	-0.00137009	0
0.1175	0.55423	-0.00150553	0
0.1175	0.55423	-0.00162845	0
0.1175	0.55423	-0.00174097	0
0.1175	0.55423	-0.00184471	0
0.1175	0.55423	-0.00194095	0
0.1175	0.55423	-0.00203069	0
0.1175	0.55423	-0.00211476	0
0.1175	0.55423	-0.00219383	0
0.1175	0.55423	-0.00226847	0
0.1175	0.55423	-0.00233914	0
0.1175	0.55423	-0.00240625	0
0.1175	0.55423	-0.00247014	0
0.1175	0.55423	-0.00253109	0
0.1175	0.55423	-0.00258938	0
0.1175	0.55423	-0.00264522	0
0.1175	0.55423	-0.00269881	0
0.1175	0.55423	-0.00275033	0
0.1175	0.55423	-0.00279993	0
0.1175	0.55423	-0.00284774	0
0.1175	0.55423	-0.00289389	0
0.1175	0.55423	-0.0029385	0
0.1175	0.55423	-0.00298166	0
0.1175	0.55423	-0.00302347	0
0.1175	0.55423	-0.003064	0
0.1175	0.593693	0	0
0.1175	0.593693	-0.000349122	0
0.1175	0.593693	-0.000625424	0
0.1175	0.593693	-0.000854101	0
0.1175	0.593693	-0.00104918	0
0.1175	0.593693	-0.00121929	0
0.1175	0.593693	-0.00137009	0
0.1175	0.593693	-0.00150553	0
0.1175	0.593693	-0.00162845	0
0.1175	0.593693	-0.00174097	0
0.1175	0.593693	-0.00184471	0
0.1175	0.593693	-0.00194095	0
0.1175	0.593693	-0.00203069	0
0.1175	0.593693	-0.00211476	0
0.1175	0.593693	-0.00219383	0
0.1175	0.593693	-0.00226847	0
0.1175	0.593693	-0.00233914	0
0.1175	0.593693	-0.00240625	0
0.1175	0.593693	-0.00247014	0
0.1175	0.593693	-0.00253109	0
0.1175	0.593693	-0.00258938	0
0.1175	0.593693	-0.00264522	0
0.1175	0.593693	-0.00269881	0
0.1175	0.593693	-0.00275033	0
0.1175	0.593693	-0.00279993	0
0.1175	0.593693	-0.00284774	0
0.1175	0.593693	-0.00289389	0
0.1175	0.593693	-0.0029385	0
0.1175	0.593693	-0.00298166	0
0.1175	0.593693	-0.00302347	0
0.1175	0.593693	-0.003064	0
0.1175	0.630798	0	0
0.1175	0.630798	-0.000349122	0
0.1175	0.630798	-0.000625424	0
0.1175	0.630798	-0.000854101	0
0.1175	0.630798	-0.00104918	0
0.1175	0.630798	-0.00121929	0
0.1175	0.630798	-0.00137009	0
0.1175	0.630798	-0.00150553	0
0.1175	0.630798	-0.00162845	0
0.1175	0.630798	-0.00174097	0
0.1175	0.630798	-0.00184471	0
0.1175	0.630798	-0.00194095	0
0.1175	0.630798	-0.00203069	0
0.1175	0.630798	-0.00211476	0
0.1175	0.630798	-0.00219383	0
0.1175	0.630798	-0.00226847	0
0.1175	0.630798	-0.00233914	0
0.1175	0.630798	-0.00240625	0
0.1175	0.630798	-0.00247014	0
0.1175	0.630798	-0.00253109	0
0.1175	0.630798	-0.00258938	0
0.1175	0.630798	-0.00264522	0
0.1175	0.630798	-0.00269881	0
0.1175	0.630798	-0.00275033	0
0.1175	0.630798	-0.00279993	0
0.1175	0.630798	-0.00284774	0
0.1175	0.630798	-0.00289389	0
0.1175	0.630798	-0.0029385	0
0.1175	0.630798	-0.00298166	0
0.1175	0.630798	-0.00302347	0
0.1175	0.630798	-0.003064	0
0.1175	0.665812	0	0
0.1175	0.665812	-0.000349122	0
0.1175	0.665812	-0.000625424	0
0.1175	0.665812	-0.000854101	0
0.1175	0.665812	-0.00104918	0
0.1175	0.665812	-0.00121929	0
0.1175	0.665812	-0.00137009	0
0.1175	0.665812	-0.00150553	0
0.1175	0.665812	-0.00162845	0
0.1175	0.665812	-0.00174097	0
0.1175	0.665812	-0.00184471	0
0.1175	0.665812	-0.00194095	0
0.1175	0.665812	-0.00203069	0
0.1175	0.665812	-0.00211476	0
0.1175	0.665812	-0.00219383	0
0.1175	0.665812	-0.00226847	0
0.1175	0.665812	-0.00233914	0
0.1175	0.665812	-0.00240625	0
0.1175	0.665812	-0.00247014	0
0.1175	0.665812	-0.00253109	0
0.1175	0.665812	-0.00258938	0
0.1175	0.665812	-0.00264522	0
0.1175	0.665812	-0.00269881	0
0.1175	0.665812	-0.00275033	0
0.1175	0.665812	-0.00279993	0
0.1175	0.665812	-0.00284774	0
0.1175	0.665812	-0.00289389	0
0.1175	0.665812	-0.0029385	0
0.1175	0.665812	-0.00298166	0
0.1175	0.665812	-0.00302347	0
0.1175	0.665812	-0.003064	0
0.1175	0.698958	0	0
0.1175	0.698958	-0.000349122	0
0.1175	0.698958	-0.000625424	0
0.1175	0.698958	-0.000854101	0
0.1175	0.698958	-0.00104918	0
0.1175	0.698958	-0.00121929	0
0.1175	0.698958	-0.00137009	0
0.1175	0.698958	-0.00150553	0
0.1175	0.698958	-0.00162845	0
0.1175	0.698958	-0.00174097	0
0.1175	0.698958	-0.00184471	0
0.1175	0.698958	-0.00194095	0
0.1175	0.698958	-0.00203069	0
0.1175	0.698958	-0.00211476	0
0.1175	0.698958	-0.00219383	0
0.1175	0.698958	-0.00226847	0
0.1175	0.698958	-0.00233914	0
0.1175	0.698958	-0.00240625	0
0.1175	0.698958	-0.00247014	0
0.1175	0.698958	-0.00253109	0
0.1175	0.698958	-0.00258938	0
0.1175	0.698958	-0.00264522	0
0.1175	0.698958	-0.00269881	0
0.1175	0.698958	-0.00275033	0
0.1175	0.698958	-0.00279993	0
0.1175	0.698958	-0.00284774	0
0.1175	0.698958	-0.00289389	0
0.1175	0.698958	-0.0029385	0
0.1175	0.698958	-0.00298166	0
0.1175	0.698958	-0.00302347	0
0.1175	0.698958	-0.003064	0
0.1175	0.730425	0	0
0.1175	0.730425	-0.000349122	0
0.1175	0.730425	-0.000625424	0
0.1175	0.730425	-0.000854101	0
0.1175	0.730425	-0.00104918	0
0.1175	0.730425	-0.00121929	0
0.1175	0.730425	-0.00137009	0
0.1175	0.730425	-0.00150553	0
0.1175	0.730425	-0.00162845	0
0.1175	0.730425	-0.00174097	0
0.1175	0.730425	-0.00184471	0
0.1175	0.730425	-0.00194095	0
0.1175	0.730425	-0.00203069	0
0.1175	0.730425	-0.00211476	0
0.1175	0.730425	-0.00219383	0
0.1175	0.730425	-0.00226847	0
0.1175	0.730425	-0.00233914	0
0.1175	0.730425	-0.00240625	0
0.1175	0.730425	-0.00247014	0
0.1175	0.730425	-0.00253109	0
0.1175	0.730425	-0.00258938	0
0.1175	0.730425	-0.00264522	0
0.1175	0.730425	-0.00269881	0
0.1175	0.730425	-0.00275033	0
0.1175	0.730425	-0.00279993	0
0.1175	0.730425	-0.00284774	0
0.1175	0.730425	-0.00289389	0
0.1175	0.730425	-0.0029385	0
0.1175	0.730425	-0.00298166	0
0.1175	0.730425	-0.00302347	0
0.1175	0.730425	-0.003064	0
0.1175	0.760374	0	0
0.1175	0.760374	-0.000349122	0
0.1175	0.760374	-0.000625424	0
0.1175	0.760374	-0.000854101	0
0.1175	0.760374	-0.00104918	0
0.1175	0.760374	-0.00121929	0
0.1175	0.760374	-0.00137009	0
0.1175	0.760374	-0.00150553	0
0.1175	0.760374	-0.00162845	0
0.1175	0.760374	-0.00174097	0
0.1175	0.760374	-0.00184471	0
0.1175	0.760374	-0.00194095	0
0.1175	0.760374	-0.00203069	0
0.1175	0.760374	-0.00211476	0
0.1175	0.760374	-0.00219383	0
0.1175	0.760374	-0.00226847	0
0.1175	0.760374	-0.00233914	0
0.1175	0.760374	-0.00240625	0
0.1175	0.760374	-0.00247014	0
0.1175	0.760374	-0.00253109	0
0.1175	0.760374	-0.00258938	0
0.1175	0.760374	-0.00264522	0
0.1175	0.760374	-0.00269881	0
0.1175	0.760374	-0.00275033	0
0.1175	0.760374	-0.00279993	0
0.1175	0.760374	-0.00284774	0
0.1175	0.760374	-0.00289389	0
0.1175	0.760374	-0.0029385	0
0.1175	0.760374	-0.00298166	0
0.1175	0.760374	-0.00302347	0
0.1175	0.760374	-0.003064	0
0.1175	0.788947	0	0
0.1175	0.788947	-0.000349122	0
0.1175	0.788947	-0.000625424	0
0.1175	0.788947	-0.000854101	0
0.1175	0.788947	-0.00104918	0
0.1175	0.788947	-0.00121929	0
0.1175	0.788947	-0.00137009	0
0.1175	0.788947	-0.00150553	0
0.1175	0.788947	-0.00162845	0
0.1175	0.788947	-0.00174097	0
0.1175	0.788947	-0.00184471	0
0.1175	0.788947	-0.00194095	0
0.1175	0.788947	-0.00203069	0
0.1175	0.788947	-0.00211476	0
0.1175	0.788947	-0.00219383	0
0.1175	0.788947	-0.00226847	0
0.1175	0.788947	-0.00233914	0
0.1175	0.788947	-0.00240625	0
0.1175	0.788947	-0.00247014	0
0.1175	0.788947	-0.00253109	0
0.1175	0.788947	-0.00258938	0
0.1175	0.788947	-0.00264522	0
0.1175	0.788947	-0.00269881	0
0.1175	0.788947	-0.00275033	0
0.1175	0.788947	-0.00279993	0
0.1175	0.788947	-0.00284774	0
0.1175	0.788947	-0.00289389	0
0.1175	0.788947	-0.0029385	0
0.1175	0.788947	-0.00298166	0
0.1175	0.788947	-0.00302347	0
0.1175	0.788947	-0.003064	0
0.1175	0.816262	0	0
0.1175	0.816262	-0.000349122	0
0.1175	0.816262	-0.000625424	0
0.1175	0.816262	-0.000854101	0
0.1175	0.816262	-0.00104918	0
0.1175	0.816262	-0.00121929	0
0.1175	0.816262	-0.00137009	0
0.1175	0.816262	-0.00150553	0
0.1175	0.816262	-0.00162845	0
0.1175	0.816262	-0.00174097	0
0.1175	0.816262	-0.00184471	0
0.1175	0.816262	-0.00194095	0
0.1175	0.816262	-0.00203069	0
0.1175	0.816262	-0.00211476	0
0.1175	0.816262	-0.00219383	0
0.1175	0.816262	-0.00226847	0
0.1175	0.816262	-0.00233914	0
0.1175	0.816262	-0.00240625	0
0.1175	0.816262	-0.00247014	0
0.1175	0.816262	-0.00253109	0
0.1175	0.816262	-0.00258938	0
0.1175	0.816262	-0.00264522	0
0.1175	0.816262	-0.00269881	0
0.1175	0.816262	-0.00275033	0
0.1175	0.816262	-0.00279993	0
0.1175	0.816262	-0.00284774	0
0.1175	0.816262	-0.00289389	0
0.1175	0.816262	-0.0029385	0
0.1175	0.816262	-0.00298166	0
0.1175	0.816262	-0.00302347	0
0.1175	0.816262	-0.003064	0
0.1175	0.842428	0	0
0.1175	0.842428	-0.000349122	0
0.1175	0.842428	-0.000625424	0
0.1175	0.842428	-0.000854101	0
0.1175	0.842428	-0.00104918	0
0.1175	0.842428	-0.00121929	0
0.1175	0.842428	-0.00137009	0
0.1175	0.842428	-0.00150553	0
0.1175	0.842428	-0.00162845	0
0.1175	0.842428	-0.00174097	0
0.1175	0.842428	-0.00184471	0
0.1175	0.842428	-0.00194095	0
0.1175	0.842428	-0.00203069	0
0.1175	0.842428	-0.00211476	0
0.1175	0.842428	-0.00219383	0
0.1175	0.842428	-0.00226847	0
0.1175	0.842428	-0.00233914	0
0.1175	0.842428	-0.00240625	0
0.1175	0.842428	-0.00247014	0
0.1175	0.842428	-0.00253109	0
0.1175	0.842428	-0.00258938	0
0.1175	0.842428	-0.00264522	0
0.1175	0.842428	-0.00269881	0
0.1175	0.842428	-0.00275033	0
