0.1425	-0.406307	0.0145457	6.24081
0.1425	-0.406307	0.0152182	5.79231
0.1425	-0.406307	0.0158483	5.0822
0.1425	-0.406307	0.0164409	4.19279
0.1425	-0.406307	0.0170002	3.64853
0.1425	-0.406307	0.0175298	2.95318
0.1425	-0.406307	0.0180327	2.36858
0.1425	-0.406307	0.0185115	1.82746
0.1425	-0.406307	0.0189683	1.3447
0.1425	-0.406307	0.0194051	0.972501
0.1425	-0.406307	0.0198236	0.687901
0.1425	-0.406307	0.0202252	0.471677
0.1425	-0.406307	0.0206113	0.310632
0.1425	-0.406307	0.020983	0.192632
0.1425	-0.406307	0.0213413	0.109433
0.1425	-0.406307	0.0216872	0.0554704
0.1425	-0.406307	0.0220215	0.0230651
0.1425	-0.406307	0.022345	0.00677274
0.1425	-0.406307	0.0226583	0.000842921
0.1425	-0.406307	0.022962	0
0.1425	-0.239626	0	0
0.1425	-0.239626	0.00261637	7.27854
0.1425	-0.239626	0.004687	11.4667
0.1425	-0.239626	0.00640074	13.6273
0.1425	-0.239626	0.00786271	12.8788
0.1425	-0.239626	0.0091375	11.5923
0.1425	-0.239626	0.0102676	10.5435
0.1425	-0.239626	0.0112826	10.754
0.1425	-0.239626	0.0122038	11.3161
0.1425	-0.239626	0.013047	10.482
0.1425	-0.239626	0.0138245	9.18616
0.1425	-0.239626	0.0145457	7.78536
0.1425	-0.239626	0.0152182	7.34438
0.1425	-0.239626	0.0158483	6.48618
0.1425	-0.239626	0.0164409	5.35845
0.1425	-0.239626	0.0170002	4.65564
0.1425	-0.239626	0.0175298	3.73962
0.1425	-0.239626	0.0180327	2.97887
0.1425	-0.239626	0.0185115	2.29866
0.1425	-0.239626	0.0189683	1.69972
0.1425	-0.239626	0.0194051	1.23757
0.1425	-0.239626	0.0198236	0.880165
0.1425	-0.239626	0.0202252	0.607185
0.1425	-0.239626	0.0206113	0.401463
0.1425	-0.239626	0.020983	0.250144
0.1425	-0.239626	0.0213413	0.143058
0.1425	-0.239626	0.0216872	0.0730315
0.1425	-0.239626	0.0220215	0.0308289
0.1425	-0.239626	0.022345	0.00918001
0.1425	-0.239626	0.0226583	0.00116768
0.1425	-0.239626	0.022962	0
0.1425	-0.108332	0	0
0.1425	-0.108332	0.00261637	7.37338
0.1425	-0.108332	0.004687	11.7525
0.1425	-0.108332	0.00640074	14.1718
0.1425	-0.108332	0.00786271	13.5754
0.1425	-0.108332	0.0091375	12.3852
0.1425	-0.108332	0.0102676	11.4031
0.1425	-0.108332	0.0112826	11.8963
0.1425	-0.108332	0.0122038	12.7556
0.1425	-0.108332	0.013047	12.0251
0.1425	-0.108332	0.0138245	10.7313
0.1425	-0.108332	0.0145457	9.25579
0.1425	-0.108332	0.0152182	8.8292
0.1425	-0.108332	0.0158483	7.86608
0.1425	-0.108332	0.0164409	6.53059
0.1425	-0.108332	0.0170002	5.66585
0.1425	-0.108332	0.0175298	4.54582
0.1425	-0.108332	0.0180327	3.60341
0.1425	-0.108332	0.0185115	2.7557
0.1425	-0.108332	0.0189683	2.02148
0.1425	-0.108332	0.0194051	1.47245
0.1425	-0.108332	0.0198236	1.05346
0.1425	-0.108332	0.0202252	0.731898
0.1425	-0.108332	0.0206113	0.487205
0.1425	-0.108332	0.020983	0.305932
0.1425	-0.108332	0.0213413	0.176477
0.1425	-0.108332	0.0216872	0.0907059
0.1425	-0.108332	0.0220215	0.038623
0.1425	-0.108332	0.022345	0.0116515
0.1425	-0.108332	0.0226583	0.00151025
0.1425	-0.108332	0.022962	0
0.1425	-2e-20	0	0
0.1425	-2e-20	0.00261637	7.44109
0.1425	-2e-20	0.004687	11.9621
0.1425	-2e-20	0.00640074	14.571
0.1425	-2e-20	0.00786271	14.1119
0.1425	-2e-20	0.0091375	13.052
0.1425	-2e-20	0.0102676	12.122
0.1425	-2e-20	0.0112826	12.8353
0.1425	-2e-20	0.0122038	13.9896
0.1425	-2e-20	0.013047	13.3931
0.1425	-2e-20	0.0138245	12.1513
0.1425	-2e-20	0.0145457	10.6488
0.1425	-2e-20	0.0152182	10.2327
0.1425	-2e-20	0.0158483	9.19951
0.1425	-2e-20	0.0164409	7.69196
0.1425	-2e-20	0.0170002	6.6917
0.1425	-2e-20	0.0175298	5.38668
0.1425	-2e-20	0.0180327	4.25676
0.1425	-2e-20	0.0185115	3.24154
0.1425	-2e-20	0.0189683	2.35226
0.1425	-2e-20	0.0194051	1.68714
0.1425	-2e-20	0.0198236	1.20338
0.1425	-2e-20	0.0202252	0.838412
0.1425	-2e-20	0.0206113	0.561134
0.1425	-2e-20	0.020983	0.354016
0.1425	-2e-20	0.0213413	0.205548
0.1425	-2e-20	0.0216872	0.106215
0.1425	-2e-20	0.0220215	0.0453838
0.1425	-2e-20	0.022345	0.0136983
0.1425	-2e-20	0.0226583	0.00175822
0.1425	-2e-20	0.022962	0
0.1425	0.0922185	0	0
0.1425	0.0922185	0.00261637	7.5006
0.1425	0.0922185	0.004687	12.0937
0.1425	0.0922185	0.00640074	14.9127
0.1425	0.0922185	0.00786271	14.5247
0.1425	0.0922185	0.0091375	13.5599
0.1425	0.0922185	0.0102676	12.7293
0.1425	0.0922185	0.0112826	13.6258
0.1425	0.0922185	0.0122038	15.0657
0.1425	0.0922185	0.013047	14.6014
0.1425	0.0922185	0.0138245	13.4478
0.1425	0.0922185	0.0145457	11.9524
0.1425	0.0922185	0.0152182	11.589
0.1425	0.0922185	0.0158483	10.4803
0.1425	0.0922185	0.0164409	8.85336
0.1425	0.0922185	0.0170002	7.72152
0.1425	0.0922185	0.0175298	6.24603
0.1425	0.0922185	0.0180327	4.94622
0.1425	0.0922185	0.0185115	3.74629
0.1425	0.0922185	0.0189683	2.71779
0.1425	0.0922185	0.0194051	1.92795
0.1425	0.0922185	0.0198236	1.34622
0.1425	0.0922185	0.0202252	0.927113
0.1425	0.0922185	0.0206113	0.620441
0.1425	0.0922185	0.020983	0.391844
0.1425	0.0922185	0.0213413	0.227946
0.1425	0.0922185	0.0216872	0.117758
0.1425	0.0922185	0.0220215	0.0504978
0.1425	0.0922185	0.022345	0.0152543
0.1425	0.0922185	0.0226583	0.00194794
0.1425	0.0922185	0.022962	0
0.1425	0.172502	0	0
0.1425	0.172502	0.00261637	7.55571
0.1425	0.172502	0.004687	12.1904
0.1425	0.172502	0.00640074	15.1441
0.1425	0.172502	0.00786271	14.8688
0.1425	0.172502	0.0091375	13.9755
0.1425	0.172502	0.0102676	13.2512
0.1425	0.172502	0.0112826	14.323
0.1425	0.172502	0.0122038	15.9951
0.1425	0.172502	0.013047	15.6928
0.1425	0.172502	0.0138245	14.6219
0.1425	0.172502	0.0145457	13.1628
0.1425	0.172502	0.0152182	12.8745
0.1425	0.172502	0.0158483	11.7477
0.1425	0.172502	0.0164409	9.97651
0.1425	0.172502	0.0170002	8.73944
0.1425	0.172502	0.0175298	7.12037
0.1425	0.172502	0.0180327	5.68613
0.1425	0.172502	0.0185115	4.31828
0.1425	0.172502	0.0189683	3.12199
0.1425	0.172502	0.0194051	2.21058
0.1425	0.172502	0.0198236	1.52718
0.1425	0.172502	0.0202252	1.02271
0.1425	0.172502	0.0206113	0.671154
0.1425	0.172502	0.020983	0.422637
0.1425	0.172502	0.0213413	0.245577
0.1425	0.172502	0.0216872	0.126505
0.1425	0.172502	0.0220215	0.0541119
0.1425	0.172502	0.022345	0.0163425
0.1425	0.172502	0.0226583	0.00208773
0.1425	0.172502	0.022962	0
0.1425	0.243589	0	0
0.1425	0.243589	0.00261637	7.60462
0.1425	0.243589	0.004687	12.2586
0.1425	0.243589	0.00640074	15.3261
0.1425	0.243589	0.00786271	15.1491
0.1425	0.243589	0.0091375	14.3046
0.1425	0.243589	0.0102676	13.6522
0.1425	0.243589	0.0112826	14.9739
0.1425	0.243589	0.0122038	16.8394
0.1425	0.243589	0.013047	16.6528
0.1425	0.243589	0.0138245	15.698
0.1425	0.243589	0.0145457	14.2883
0.1425	0.243589	0.0152182	14.0778
0.1425	0.243589	0.0158483	12.966
0.1425	0.243589	0.0164409	11.0922
0.1425	0.243589	0.0170002	9.73834
0.1425	0.243589	0.0175298	7.99846
0.1425	0.243589	0.0180327	6.42494
0.1425	0.243589	0.0185115	4.95089
0.1425	0.243589	0.0189683	3.5908
0.1425	0.243589	0.0194051	2.54398
0.1425	0.243589	0.0198236	1.74534
0.1425	0.243589	0.0202252	1.15825
0.1425	0.243589	0.0206113	0.734862
0.1425	0.243589	0.020983	0.451006
0.1425	0.243589	0.0213413	0.261468
0.1425	0.243589	0.0216872	0.134683
0.1425	0.243589	0.0220215	0.0574726
0.1425	0.243589	0.022345	0.0173787
0.1425	0.243589	0.0226583	0.00221216
0.1425	0.243589	0.022962	0
0.1425	0.307372	0	0
0.1425	0.307372	0.00261637	7.64197
0.1425	0.307372	0.004687	12.2883
0.1425	0.307372	0.00640074	15.4715
0.1425	0.307372	0.00786271	15.3764
0.1425	0.307372	0.0091375	14.5657
0.1425	0.307372	0.0102676	13.9884
0.1425	0.307372	0.0112826	15.5197
0.1425	0.307372	0.0122038	17.6096
0.1425	0.307372	0.013047	17.5131
0.1425	0.307372	0.0138245	16.6637
0.1425	0.307372	0.0145457	15.3245
0.1425	0.307372	0.0152182	15.2315
0.1425	0.307372	0.0158483	14.1129
0.1425	0.307372	0.0164409	12.1805
0.1425	0.307372	0.0170002	10.7385
0.1425	0.307372	0.0175298	8.88775
0.1425	0.307372	0.0180327	7.20151
0.1425	0.307372	0.0185115	5.58652
0.1425	0.307372	0.0189683	4.13529
0.1425	0.307372	0.0194051	2.93783
0.1425	0.307372	0.0198236	2.02531
0.1425	0.307372	0.0202252	1.32857
0.1425	0.307372	0.0206113	0.835315
0.1425	0.307372	0.020983	0.492758
0.1425	0.307372	0.0213413	0.276996
0.1425	0.307372	0.0216872	0.142777
0.1425	0.307372	0.0220215	0.0609803
0.1425	0.307372	0.022345	0.0183973
0.1425	0.307372	0.0226583	0.00234728
0.1425	0.307372	0.022962	0
0.1425	0.365212	0	0
0.1425	0.365212	0.00261637	7.67849
0.1425	0.365212	0.004687	12.2991
0.1425	0.365212	0.00640074	15.5679
0.1425	0.365212	0.00786271	15.5226
0.1425	0.365212	0.0091375	14.8088
0.1425	0.365212	0.0102676	14.2682
0.1425	0.365212	0.0112826	15.96
0.1425	0.365212	0.0122038	18.3345
0.1425	0.365212	0.013047	18.3137
0.1425	0.365212	0.0138245	17.5391
0.1425	0.365212	0.0145457	16.2778
0.1425	0.365212	0.0152182	16.2944
0.1425	0.365212	0.0158483	15.2356
0.1425	0.365212	0.0164409	13.2211
0.1425	0.365212	0.0170002	11.7267
0.1425	0.365212	0.0175298	9.79325
0.1425	0.365212	0.0180327	8.00839
0.1425	0.365212	0.0185115	6.27193
0.1425	0.365212	0.0189683	4.68621
0.1425	0.365212	0.0194051	3.41733
0.1425	0.365212	0.0198236	2.36112
0.1425	0.365212	0.0202252	1.55421
0.1425	0.365212	0.0206113	0.972317
0.1425	0.365212	0.020983	0.565648
0.1425	0.365212	0.0213413	0.302643
0.1425	0.365212	0.0216872	0.15083
0.1425	0.365212	0.0220215	0.0644091
0.1425	0.365212	0.022345	0.0194395
0.1425	0.365212	0.0226583	0.00248176
0.1425	0.365212	0.022962	0
0.1425	0.418124	0	0
0.1425	0.418124	0.00261637	7.70726
0.1425	0.418124	0.004687	12.3278
0.1425	0.418124	0.00640074	15.6327
0.1425	0.418124	0.00786271	15.6156
0.1425	0.418124	0.0091375	14.9923
0.1425	0.418124	0.0102676	14.4811
0.1425	0.418124	0.0112826	16.3426
0.1425	0.418124	0.0122038	18.9661
0.1425	0.418124	0.013047	19.0897
0.1425	0.418124	0.0138245	18.3489
0.1425	0.418124	0.0145457	17.1465
0.1425	0.418124	0.0152182	17.2891
0.1425	0.418124	0.0158483	16.2712
0.1425	0.418124	0.0164409	14.233
0.1425	0.418124	0.0170002	12.6922
0.1425	0.418124	0.0175298	10.6987
0.1425	0.418124	0.0180327	8.83752
0.1425	0.418124	0.0185115	7.00324
0.1425	0.418124	0.0189683	5.29602
0.1425	0.418124	0.0194051	3.91536
0.1425	0.418124	0.0198236	2.79023
0.1425	0.418124	0.0202252	1.83865
0.1425	0.418124	0.0206113	1.14974
0.1425	0.418124	0.020983	0.675579
0.1425	0.418124	0.0213413	0.352924
0.1425	0.418124	0.0216872	0.163864
0.1425	0.418124	0.0220215	0.0677718
0.1425	0.418124	0.022345	0.020466
0.1425	0.418124	0.0226583	0.00261998
0.1425	0.418124	0.022962	0
0.1425	0.466881	0	0
0.1425	0.466881	0.00261637	7.73073
0.1425	0.466881	0.004687	12.3328
0.1425	0.466881	0.00640074	15.6709
0.1425	0.466881	0.00786271	15.6947
0.1425	0.466881	0.0091375	15.1325
0.1425	0.466881	0.0102676	14.6925
0.1425	0.466881	0.0112826	16.6842
0.1425	0.466881	0.0122038	19.4975
0.1425	0.466881	0.013047	19.795
0.1425	0.466881	0.0138245	19.1109
0.1425	0.466881	0.0145457	17.9273
0.1425	0.466881	0.0152182	18.1956
0.1425	0.466881	0.0158483	17.2442
0.1425	0.466881	0.0164409	15.193
0.1425	0.466881	0.0170002	13.6257
0.1425	0.466881	0.0175298	11.6049
0.1425	0.466881	0.0180327	9.67665
0.1425	0.466881	0.0185115	7.76166
0.1425	0.466881	0.0189683	5.95645
0.1425	0.466881	0.0194051	4.47342
0.1425	0.466881	0.0198236	3.24479
0.1425	0.466881	0.0202252	2.20746
0.1425	0.466881	0.0206113	1.39122
0.1425	0.466881	0.020983	0.815481
0.1425	0.466881	0.0213413	0.43523
0.1425	0.466881	0.0216872	0.194988
0.1425	0.466881	0.0220215	0.0724266
0.1425	0.466881	0.022345	0.0215662
0.1425	0.466881	0.0226583	0.00276393
0.1425	0.466881	0.022962	0
0.1425	0.512089	0	0
0.1425	0.512089	0.00261637	7.75904
0.1425	0.512089	0.004687	12.3308
0.1425	0.512089	0.00640074	15.6773
0.1425	0.512089	0.00786271	15.7418
0.1425	0.512089	0.0091375	15.2011
0.1425	0.512089	0.0102676	14.8471
0.1425	0.512089	0.0112826	16.9563
0.1425	0.512089	0.0122038	19.9752
0.1425	0.512089	0.013047	20.4198
0.1425	0.512089	0.0138245	19.8621
0.1425	0.512089	0.0145457	18.6762
0.1425	0.512089	0.0152182	19.0326
0.1425	0.512089	0.0158483	18.1525
0.1425	0.512089	0.0164409	16.1021
0.1425	0.512089	0.0170002	14.5427
0.1425	0.512089	0.0175298	12.4773
0.1425	0.512089	0.0180327	10.5355
0.1425	0.512089	0.0185115	8.54071
0.1425	0.512089	0.0189683	6.64371
0.1425	0.512089	0.0194051	5.07586
0.1425	0.512089	0.0198236	3.75611
0.1425	0.512089	0.0202252	2.60924
0.1425	0.512089	0.0206113	1.70077
0.1425	0.512089	0.020983	1.0143
0.1425	0.512089	0.0213413	0.544272
0.1425	0.512089	0.0216872	0.25084
0.1425	0.512089	0.0220215	0.0884605
0.1425	0.512089	0.022345	0.0227295
0.1425	0.512089	0.0226583	0.00292208
0.1425	0.512089	0.022962	0
0.1425	0.55423	0	0
0.1425	0.55423	0.00261637	7.78426
0.1425	0.55423	0.004687	12.3239
0.1425	0.55423	0.00640074	15.6623
0.1425	0.55423	0.00786271	15.7503
0.1425	0.55423	0.0091375	15.2356
0.1425	0.55423	0.0102676	14.9688
0.1425	0.55423	0.0112826	17.2256
0.1425	0.55423	0.0122038	20.4175
0.1425	0.55423	0.013047	20.9541
0.1425	0.55423	0.0138245	20.5229
0.1425	0.55423	0.0145457	19.41
0.1425	0.55423	0.0152182	19.7976
0.1425	0.55423	0.0158483	19.0026
0.1425	0.55423	0.0164409	16.9766
0.1425	0.55423	0.0170002	15.412
0.1425	0.55423	0.0175298	13.3701
0.1425	0.55423	0.0180327	11.3766
0.1425	0.55423	0.0185115	9.3516
0.1425	0.55423	0.0189683	7.3714
0.1425	0.55423	0.0194051	5.71493
0.1425	0.55423	0.0198236	4.30608
0.1425	0.55423	0.0202252	3.07058
0.1425	0.55423	0.0206113	2.05526
0.1425	0.55423	0.020983	1.27188
0.1425	0.55423	0.0213413	0.698828
0.1425	0.55423	0.0216872	0.333757
0.1425	0.55423	0.0220215	0.122572
0.1425	0.55423	0.022345	0.0274268
0.1425	0.55423	0.0226583	0.00306121
0.1425	0.55423	0.022962	0
0.1425	0.593693	0	0
0.1425	0.593693	0.00261637	7.80434
0.1425	0.593693	0.004687	12.3139
0.1425	0.593693	0.00640074	15.6608
0.1425	0.593693	0.00786271	15.7302
0.1425	0.593693	0.0091375	15.2645
0.1425	0.593693	0.0102676	15.041
0.1425	0.593693	0.0112826	17.4517
0.1425	0.593693	0.0122038	20.7901
0.1425	0.593693	0.013047	21.4432
0.1425	0.593693	0.0138245	21.1168
0.1425	0.593693	0.0145457	20.102
0.1425	0.593693	0.0152182	20.524
0.1425	0.593693	0.0158483	19.7592
0.1425	0.593693	0.0164409	17.7893
0.1425	0.593693	0.0170002	16.2561
0.1425	0.593693	0.0175298	14.2226
0.1425	0.593693	0.0180327	12.2362
0.1425	0.593693	0.0185115	10.1571
0.1425	0.593693	0.0189683	8.13076
0.1425	0.593693	0.0194051	6.42685
0.1425	0.593693	0.0198236	4.91096
0.1425	0.593693	0.0202252	3.55883
0.1425	0.593693	0.0206113	2.46912
0.1425	0.593693	0.020983	1.5803
0.1425	0.593693	0.0213413	0.905917
0.1425	0.593693	0.0216872	0.446372
0.1425	0.593693	0.0220215	0.178409
0.1425	0.593693	0.022345	0.043922
0.1425	0.593693	0.0226583	0.00338554
0.1425	0.593693	0.022962	0
0.1425	0.630798	0	0
0.1425	0.630798	0.00261637	7.82525
0.1425	0.630798	0.004687	12.301
0.1425	0.630798	0.00640074	15.6485
0.1425	0.630798	0.00786271	15.6957
0.1425	0.630798	0.0091375	15.2549
0.1425	0.630798	0.0102676	15.0482
0.1425	0.630798	0.0112826	17.6256
0.1425	0.630798	0.0122038	21.1598
0.1425	0.630798	0.013047	21.9032
0.1425	0.630798	0.0138245	21.6286
0.1425	0.630798	0.0145457	20.7132
0.1425	0.630798	0.0152182	21.2772
0.1425	0.630798	0.0158483	20.4993
0.1425	0.630798	0.0164409	18.5414
0.1425	0.630798	0.0170002	17.0539
0.1425	0.630798	0.0175298	15.0509
0.1425	0.630798	0.0180327	13.0862
0.1425	0.630798	0.0185115	10.9718
0.1425	0.630798	0.0189683	8.90179
0.1425	0.630798	0.0194051	7.16029
0.1425	0.630798	0.0198236	5.58813
0.1425	0.630798	0.0202252	4.12319
0.1425	0.630798	0.0206113	2.91106
0.1425	0.630798	0.020983	1.949
0.1425	0.630798	0.0213413	1.15915
0.1425	0.630798	0.0216872	0.602387
0.1425	0.630798	0.0220215	0.257748
0.1425	0.630798	0.022345	0.0760719
0.1425	0.630798	0.0226583	0.0075593
0.1425	0.630798	0.022962	0
0.1425	0.665812	0	0
0.1425	0.665812	0.00261637	7.84913
0.1425	0.665812	0.004687	12.2807
0.1425	0.665812	0.00640074	15.6124
0.1425	0.665812	0.00786271	15.6316
0.1425	0.665812	0.0091375	15.2135
0.1425	0.665812	0.0102676	15.0477
0.1425	0.665812	0.0112826	17.769
0.1425	0.665812	0.0122038	21.4886
0.1425	0.665812	0.013047	22.2921
0.1425	0.665812	0.0138245	22.1058
0.1425	0.665812	0.0145457	21.2609
0.1425	0.665812	0.0152182	21.9554
0.1425	0.665812	0.0158483	21.2208
0.1425	0.665812	0.0164409	19.231
0.1425	0.665812	0.0170002	17.8069
0.1425	0.665812	0.0175298	15.8518
0.1425	0.665812	0.0180327	13.9066
0.1425	0.665812	0.0185115	11.8116
0.1425	0.665812	0.0189683	9.67526
0.1425	0.665812	0.0194051	7.92215
0.1425	0.665812	0.0198236	6.29606
0.1425	0.665812	0.0202252	4.7454
0.1425	0.665812	0.0206113	3.42367
0.1425	0.665812	0.020983	2.3516
0.1425	0.665812	0.0213413	1.4744
0.1425	0.665812	0.0216872	0.803721
0.1425	0.665812	0.0220215	0.365048
0.1425	0.665812	0.022345	0.125343
0.1425	0.665812	0.0226583	0.0204514
0.1425	0.665812	0.022962	0
0.1425	0.698958	0	0
0.1425	0.698958	0.00261637	7.87286
0.1425	0.698958	0.004687	12.26
0.1425	0.698958	0.00640074	15.5687
0.1425	0.698958	0.00786271	15.5665
0.1425	0.698958	0.0091375	15.1407
0.1425	0.698958	0.0102676	15.0308
0.1425	0.698958	0.0112826	17.845
0.1425	0.698958	0.0122038	21.764
0.1425	0.698958	0.013047	22.6816
0.1425	0.698958	0.0138245	22.5526
0.1425	0.698958	0.0145457	21.7449
0.1425	0.698958	0.0152182	22.564
0.1425	0.698958	0.0158483	21.9273
0.1425	0.698958	0.0164409	19.8973
0.1425	0.698958	0.0170002	18.4882
0.1425	0.698958	0.0175298	16.6145
0.1425	0.698958	0.0180327	14.7115
0.1425	0.698958	0.0185115	12.6139
0.1425	0.698958	0.0189683	10.4996
0.1425	0.698958	0.0194051	8.69333
0.1425	0.698958	0.0198236	7.03975
0.1425	0.698958	0.0202252	5.40861
0.1425	0.698958	0.0206113	3.98459
0.1425	0.698958	0.020983	2.81214
0.1425	0.698958	0.0213413	1.82359
0.1425	0.698958	0.0216872	1.04928
0.1425	0.698958	0.0220215	0.498979
0.1425	0.698958	0.022345	0.178953
0.1425	0.698958	0.0226583	0.0330537
0.1425	0.698958	0.022962	0
0.1425	0.730425	0	0
0.1425	0.730425	0.00261637	7.89344
0.1425	0.730425	0.004687	12.2473
0.1425	0.730425	0.00640074	15.5228
0.1425	0.730425	0.00786271	15.5148
0.1425	0.730425	0.0091375	15.064
0.1425	0.730425	0.0102676	14.9755
0.1425	0.730425	0.0112826	17.8636
0.1425	0.730425	0.0122038	21.9969
0.1425	0.730425	0.013047	23.034
0.1425	0.730425	0.0138245	22.9158
0.1425	0.730425	0.0145457	22.1943
0.1425	0.730425	0.0152182	23.1335
0.1425	0.730425	0.0158483	22.5739
0.1425	0.730425	0.0164409	20.5747
0.1425	0.730425	0.0170002	19.1567
0.1425	0.730425	0.0175298	17.3195
0.1425	0.730425	0.0180327	15.4904
0.1425	0.730425	0.0185115	13.4247
0.1425	0.730425	0.0189683	11.2988
0.1425	0.730425	0.0194051	9.51404
0.1425	0.730425	0.0198236	7.81287
0.1425	0.730425	0.0202252	6.12434
0.1425	0.730425	0.0206113	4.61342
0.1425	0.730425	0.020983	3.31264
0.1425	0.730425	0.0213413	2.21635
0.1425	0.730425	0.0216872	1.325
0.1425	0.730425	0.0220215	0.657049
0.1425	0.730425	0.022345	0.234231
0.1425	0.730425	0.0226583	0.0410759
0.1425	0.730425	0.022962	0
0.1425	0.760374	0	0
0.1425	0.760374	0.00261637	7.91108
0.1425	0.760374	0.004687	12.2381
0.1425	0.760374	0.00640074	15.4831
0.1425	0.760374	0.00786271	15.4303
0.1425	0.760374	0.0091375	14.9653
0.1425	0.760374	0.0102676	14.8871
0.1425	0.760374	0.0112826	17.8992
0.1425	0.760374	0.0122038	22.1672
0.1425	0.760374	0.013047	23.3383
0.1425	0.760374	0.0138245	23.2882
0.1425	0.760374	0.0145457	22.6085
0.1425	0.760374	0.0152182	23.6411
0.1425	0.760374	0.0158483	23.1511
0.1425	0.760374	0.0164409	21.2162
0.1425	0.760374	0.0170002	19.7929
0.1425	0.760374	0.0175298	17.9818
0.1425	0.760374	0.0180327	16.2208
0.1425	0.760374	0.0185115	14.211
0.1425	0.760374	0.0189683	12.0981
0.1425	0.760374	0.0194051	10.3418
0.1425	0.760374	0.0198236	8.61554
0.1425	0.760374	0.0202252	6.88787
0.1425	0.760374	0.0206113	5.28691
0.1425	0.760374	0.020983	3.89249
0.1425	0.760374	0.0213413	2.64704
0.1425	0.760374	0.0216872	1.6298
0.1425	0.760374	0.0220215	0.833186
0.1425	0.760374	0.022345	0.298767
0.1425	0.760374	0.0226583	0.0465905
0.1425	0.760374	0.022962	0
0.1425	0.788947	0	0
0.1425	0.788947	0.00261637	7.92517
0.1425	0.788947	0.004687	12.223
0.1425	0.788947	0.00640074	15.431
0.1425	0.788947	0.00786271	15.3341
0.1425	0.788947	0.0091375	14.8594
0.1425	0.788947	0.0102676	14.7865
0.1425	0.788947	0.0112826	17.8953
0.1425	0.788947	0.0122038	22.2648
0.1425	0.788947	0.013047	23.5815
0.1425	0.788947	0.0138245	23.627
0.1425	0.788947	0.0145457	22.9387
0.1425	0.788947	0.0152182	24.1324
0.1425	0.788947	0.0158483	23.7149
0.1425	0.788947	0.0164409	21.8021
0.1425	0.788947	0.0170002	20.4463
0.1425	0.788947	0.0175298	18.6302
0.1425	0.788947	0.0180327	16.9098
0.1425	0.788947	0.0185115	14.9605
0.1425	0.788947	0.0189683	12.8876
0.1425	0.788947	0.0194051	11.1636
0.1425	0.788947	0.0198236	9.46272
0.1425	0.788947	0.0202252	7.67283
0.1425	0.788947	0.0206113	6.0236
