0.85	-0.108332	0.775677	0
0.85	-0.108332	0.788249	0
0.85	-0.108332	0.8004	0
0.85	-0.108332	0.812156	0
0.85	-0.108332	0.823543	0
0.85	-0.108332	0.834583	0
0.85	-2e-20	0	0
0.85	-2e-20	0.0950952	179.162
0.85	-2e-20	0.170355	674.437
0.85	-2e-20	0.232643	1409.63
0.85	-2e-20	0.28578	1670.98
0.85	-2e-20	0.332114	1286.82
0.85	-2e-20	0.37319	958.379
0.85	-2e-20	0.410082	1053.41
0.85	-2e-20	0.443563	743.744
0.85	-2e-20	0.474212	491.93
0.85	-2e-20	0.502469	270.766
0.85	-2e-20	0.528682	228.531
0.85	-2e-20	0.553126	190.182
0.85	-2e-20	0.576026	125.787
0.85	-2e-20	0.597564	71.8802
0.85	-2e-20	0.617894	39.0355
0.85	-2e-20	0.637144	23.7231
0.85	-2e-20	0.655423	14.2691
0.85	-2e-20	0.672824	7.88985
0.85	-2e-20	0.689428	4.36055
0.85	-2e-20	0.705304	2.23568
0.85	-2e-20	0.720515	1.11284
0.85	-2e-20	0.735112	0.388788
0.85	-2e-20	0.749144	0.0785702
0.85	-2e-20	0.762654	0.00107663
0.85	-2e-20	0.775677	0
0.85	-2e-20	0.788249	0
0.85	-2e-20	0.8004	0
0.85	-2e-20	0.812156	0
0.85	-2e-20	0.823543	0
0.85	-2e-20	0.834583	0
0.85	0.0922185	0	0
0.85	0.0922185	0.0950952	169.158
0.85	0.0922185	0.170355	626.267
0.85	0.0922185	0.232643	1410.09
0.85	0.0922185	0.28578	1863.45
0.85	0.0922185	0.332114	1590.78
0.85	0.0922185	0.37319	1222.14
0.85	0.0922185	0.410082	1225.01
0.85	0.0922185	0.443563	957.328
0.85	0.0922185	0.474212	679.786
0.85	0.0922185	0.502469	488.122
0.85	0.0922185	0.528682	310.386
0.85	0.0922185	0.553126	257.062
0.85	0.0922185	0.576026	210.173
0.85	0.0922185	0.597564	142.566
0.85	0.0922185	0.617894	81.2567
0.85	0.0922185	0.637144	44.8833
0.85	0.0922185	0.655423	27.3647
0.85	0.0922185	0.672824	16.5023
0.85	0.0922185	0.689428	9.51224
0.85	0.0922185	0.705304	5.27332
0.85	0.0922185	0.720515	2.83461
0.85	0.0922185	0.735112	1.37934
0.85	0.0922185	0.749144	0.581944
0.85	0.0922185	0.762654	0.145182
0.85	0.0922185	0.775677	0.00867016
0.85	0.0922185	0.788249	0
0.85	0.0922185	0.8004	0
0.85	0.0922185	0.812156	0
0.85	0.0922185	0.823543	0
0.85	0.0922185	0.834583	0
0.85	0.172502	0	0
0.85	0.172502	0.0950952	159.931
0.85	0.172502	0.170355	580.832
0.85	0.172502	0.232643	1390.45
0.85	0.172502	0.28578	2004.19
0.85	0.172502	0.332114	1914.64
0.85	0.172502	0.37319	1489.59
0.85	0.172502	0.410082	1362.76
0.85	0.172502	0.443563	1102.61
0.85	0.172502	0.474212	912.23
0.85	0.172502	0.502469	716.592
0.85	0.172502	0.528682	490.119
0.85	0.172502	0.553126	354.96
0.85	0.172502	0.576026	293.07
0.85	0.172502	0.597564	238.461
0.85	0.172502	0.617894	159.292
0.85	0.172502	0.637144	89.8936
0.85	0.172502	0.655423	51.3339
0.85	0.172502	0.672824	30.9279
0.85	0.172502	0.689428	18.2343
0.85	0.172502	0.705304	10.908
0.85	0.172502	0.720515	6.07418
0.85	0.172502	0.735112	3.33019
0.85	0.172502	0.749144	1.66801
0.85	0.172502	0.762654	0.664843
0.85	0.172502	0.775677	0.183111
0.85	0.172502	0.788249	0.011567
0.85	0.172502	0.8004	6.32093e-08
0.85	0.172502	0.812156	0
0.85	0.172502	0.823543	0
0.85	0.172502	0.834583	0
0.85	0.243589	0	0
0.85	0.243589	0.0950952	151.427
0.85	0.243589	0.170355	538.705
0.85	0.243589	0.232643	1353.2
0.85	0.243589	0.28578	2100.45
0.85	0.243589	0.332114	2191.61
0.85	0.243589	0.37319	1730.94
0.85	0.243589	0.410082	1554.09
0.85	0.243589	0.443563	1296.83
0.85	0.243589	0.474212	1061.26
0.85	0.243589	0.502469	928.491
0.85	0.243589	0.528682	728.951
0.85	0.243589	0.553126	517.858
0.85	0.243589	0.576026	403.325
0.85	0.243589	0.597564	345.808
0.85	0.243589	0.617894	266.932
0.85	0.243589	0.637144	174.918
0.85	0.243589	0.655423	99.0572
0.85	0.243589	0.672824	56.4137
0.85	0.243589	0.689428	33.8994
0.85	0.243589	0.705304	20.166
0.85	0.243589	0.720515	11.7892
0.85	0.243589	0.735112	6.75093
0.85	0.243589	0.749144	3.77596
0.85	0.243589	0.762654	1.83913
0.85	0.243589	0.775677	0.718096
0.85	0.243589	0.788249	0.194424
0.85	0.243589	0.8004	0.0134764
0.85	0.243589	0.812156	0
0.85	0.243589	0.823543	0
0.85	0.243589	0.834583	0
0.85	0.307372	0	0
0.85	0.307372	0.0950952	143.377
0.85	0.307372	0.170355	499.613
0.85	0.307372	0.232643	1301.81
0.85	0.307372	0.28578	2153.78
0.85	0.307372	0.332114	2444.23
0.85	0.307372	0.37319	2064.23
0.85	0.307372	0.410082	1770.62
0.85	0.307372	0.443563	1474.32
0.85	0.307372	0.474212	1268.38
0.85	0.307372	0.502469	1126.51
0.85	0.307372	0.528682	946.554
0.85	0.307372	0.553126	795.739
0.85	0.307372	0.576026	559.95
0.85	0.307372	0.597564	477.077
0.85	0.307372	0.617894	394.807
0.85	0.307372	0.637144	292.086
0.85	0.307372	0.655423	189.372
0.85	0.307372	0.672824	108.093
0.85	0.307372	0.689428	60.1871
0.85	0.307372	0.705304	35.808
0.85	0.307372	0.720515	21.3917
0.85	0.307372	0.735112	12.4111
0.85	0.307372	0.749144	7.33584
0.85	0.307372	0.762654	4.07685
0.85	0.307372	0.775677	1.88638
0.85	0.307372	0.788249	0.678402
0.85	0.307372	0.8004	0.16365
0.85	0.307372	0.812156	0.00750263
0.85	0.307372	0.823543	0
0.85	0.307372	0.834583	0
0.85	0.365212	0	0
0.85	0.365212	0.0950952	135.687
0.85	0.365212	0.170355	464.066
0.85	0.365212	0.232643	1239.77
0.85	0.365212	0.28578	2164.62
0.85	0.365212	0.332114	2652.12
0.85	0.365212	0.37319	2400.84
0.85	0.365212	0.410082	1951.68
0.85	0.365212	0.443563	1707.19
0.85	0.365212	0.474212	1427.2
0.85	0.365212	0.502469	1347.38
0.85	0.365212	0.528682	1226.85
0.85	0.365212	0.553126	1087.57
0.85	0.365212	0.576026	874.939
0.85	0.365212	0.597564	671.365
0.85	0.365212	0.617894	548.839
0.85	0.365212	0.637144	434.421
0.85	0.365212	0.655423	314.848
0.85	0.365212	0.672824	201.224
0.85	0.365212	0.689428	114.127
0.85	0.365212	0.705304	62.5751
0.85	0.365212	0.720515	36.9323
0.85	0.365212	0.735112	21.6309
0.85	0.365212	0.749144	12.725
0.85	0.365212	0.762654	7.56581
0.85	0.365212	0.775677	4.101
0.85	0.365212	0.788249	1.83457
0.85	0.365212	0.8004	0.600881
0.85	0.365212	0.812156	0.108136
0.85	0.365212	0.823543	0.00139027
0.85	0.365212	0.834583	0
0.85	0.418124	0	0
0.85	0.418124	0.0950952	128.302
0.85	0.418124	0.170355	432.631
0.85	0.418124	0.232643	1172.37
0.85	0.418124	0.28578	2154.51
0.85	0.418124	0.332114	2813.53
0.85	0.418124	0.37319	2726.92
0.85	0.418124	0.410082	2223.25
0.85	0.418124	0.443563	1970.42
0.85	0.418124	0.474212	1650.76
0.85	0.418124	0.502469	1511.99
0.85	0.418124	0.528682	1440.79
0.85	0.418124	0.553126	1365.61
0.85	0.418124	0.576026	1199.67
0.85	0.418124	0.597564	1050.21
0.85	0.418124	0.617894	771.859
0.85	0.418124	0.637144	609.873
0.85	0.418124	0.655423	467.993
0.85	0.418124	0.672824	331.268
0.85	0.418124	0.689428	210.422
0.85	0.418124	0.705304	117.626
0.85	0.418124	0.720515	62.9147
0.85	0.418124	0.735112	36.4134
0.85	0.418124	0.749144	21.579
0.85	0.418124	0.762654	12.4313
0.85	0.418124	0.775677	7.15765
0.85	0.418124	0.788249	3.74136
0.85	0.418124	0.8004	1.55541
0.85	0.418124	0.812156	0.422965
0.85	0.418124	0.823543	0.045896
0.85	0.418124	0.834583	0
0.85	0.466881	0	0
0.85	0.466881	0.0950952	121.234
0.85	0.466881	0.170355	403.913
0.85	0.466881	0.232643	1099.92
0.85	0.466881	0.28578	2118.25
0.85	0.466881	0.332114	2931.11
0.85	0.466881	0.37319	3040.81
0.85	0.466881	0.410082	2565.31
0.85	0.466881	0.443563	2168.21
0.85	0.466881	0.474212	1905.11
0.85	0.466881	0.502469	1713.14
0.85	0.466881	0.528682	1668.78
0.85	0.466881	0.553126	1630.37
0.85	0.466881	0.576026	1541.01
0.85	0.466881	0.597564	1462.92
0.85	0.466881	0.617894	1202.27
0.85	0.466881	0.637144	867.745
0.85	0.466881	0.655423	658.337
0.85	0.466881	0.672824	493.694
0.85	0.466881	0.689428	343.065
0.85	0.466881	0.705304	215.493
0.85	0.466881	0.720515	118.903
0.85	0.466881	0.735112	61.7372
0.85	0.466881	0.749144	36.0642
0.85	0.466881	0.762654	20.7023
0.85	0.466881	0.775677	11.3583
0.85	0.466881	0.788249	6.28367
0.85	0.466881	0.8004	2.98793
0.85	0.466881	0.812156	0.99471
0.85	0.466881	0.823543	0.128292
0.85	0.466881	0.834583	0
0.85	0.512089	0	0
0.85	0.512089	0.0950952	114.47
0.85	0.512089	0.170355	377.72
0.85	0.512089	0.232643	1027.84
0.85	0.512089	0.28578	2060.03
0.85	0.512089	0.332114	3000.09
0.85	0.512089	0.37319	3316.88
0.85	0.512089	0.410082	2922.77
0.85	0.512089	0.443563	2425.91
0.85	0.512089	0.474212	2187.39
0.85	0.512089	0.502469	1928.16
0.85	0.512089	0.528682	1901.04
0.85	0.512089	0.553126	1888.01
0.85	0.512089	0.576026	1867.45
0.85	0.512089	0.597564	1873.94
0.85	0.512089	0.617894	1688.74
0.85	0.512089	0.637144	1295.8
0.85	0.512089	0.655423	946.153
0.85	0.512089	0.672824	694.952
0.85	0.512089	0.689428	518.894
0.85	0.512089	0.705304	354.589
0.85	0.512089	0.720515	221.355
0.85	0.512089	0.735112	115.351
0.85	0.512089	0.749144	59.0427
0.85	0.512089	0.762654	33.2287
0.85	0.512089	0.775677	17.7467
0.85	0.512089	0.788249	9.32857
0.85	0.512089	0.8004	4.49022
0.85	0.512089	0.812156	1.57369
0.85	0.512089	0.823543	0.216546
0.85	0.512089	0.834583	0
0.85	0.55423	0	0
0.85	0.55423	0.0950952	108.111
0.85	0.55423	0.170355	353.4
0.85	0.55423	0.232643	957.557
0.85	0.55423	0.28578	1984.7
0.85	0.55423	0.332114	3024.7
0.85	0.55423	0.37319	3545.69
0.85	0.55423	0.410082	3304.93
0.85	0.55423	0.443563	2759.18
0.85	0.55423	0.474212	2392.4
0.85	0.55423	0.502469	2199.08
0.85	0.55423	0.528682	2134.4
0.85	0.55423	0.553126	2108.31
0.85	0.55423	0.576026	2150.47
0.85	0.55423	0.597564	2290.61
0.85	0.55423	0.617894	2212.04
0.85	0.55423	0.637144	1854.3
0.85	0.55423	0.655423	1366.25
0.85	0.55423	0.672824	994.199
0.85	0.55423	0.689428	738.233
0.85	0.55423	0.705304	546.149
0.85	0.55423	0.720515	372.405
0.85	0.55423	0.735112	216.51
0.85	0.55423	0.749144	109.095
0.85	0.55423	0.762654	53.1957
0.85	0.55423	0.775677	28.1624
0.85	0.55423	0.788249	13.9465
0.85	0.55423	0.8004	6.03815
0.85	0.55423	0.812156	1.96821
0.85	0.55423	0.823543	0.251975
0.85	0.55423	0.834583	0
0.85	0.593693	0	0
0.85	0.593693	0.0950952	102.187
0.85	0.593693	0.170355	331.039
0.85	0.593693	0.232643	890.741
0.85	0.593693	0.28578	1901
0.85	0.593693	0.332114	3018.02
0.85	0.593693	0.37319	3725.84
0.85	0.593693	0.410082	3677.66
0.85	0.593693	0.443563	3120.96
0.85	0.593693	0.474212	2661.4
0.85	0.593693	0.502469	2452.82
0.85	0.593693	0.528682	2365.08
0.85	0.593693	0.553126	2352.9
0.85	0.593693	0.576026	2446.49
0.85	0.593693	0.597564	2710.08
0.85	0.593693	0.617894	2709.59
0.85	0.593693	0.637144	2401.73
0.85	0.593693	0.655423	1966.25
0.85	0.593693	0.672824	1404.98
0.85	0.593693	0.689428	1044.4
0.85	0.593693	0.705304	786.054
0.85	0.593693	0.720515	581.884
0.85	0.593693	0.735112	371.928
0.85	0.593693	0.749144	208.854
0.85	0.593693	0.762654	98.1367
0.85	0.593693	0.775677	44.9278
0.85	0.593693	0.788249	21.976
0.85	0.593693	0.8004	8.93237
0.85	0.593693	0.812156	2.45489
0.85	0.593693	0.823543	0.295315
0.85	0.593693	0.834583	0
0.85	0.630798	0	0
0.85	0.630798	0.0950952	96.4887
0.85	0.630798	0.170355	310.222
0.85	0.630798	0.232643	827.171
0.85	0.630798	0.28578	1806.37
0.85	0.630798	0.332114	2978.38
0.85	0.630798	0.37319	3847.1
0.85	0.630798	0.410082	4011.94
0.85	0.630798	0.443563	3526.63
0.85	0.630798	0.474212	2987.04
0.85	0.630798	0.502469	2658.85
0.85	0.630798	0.528682	2618.99
0.85	0.630798	0.553126	2594.92
0.85	0.630798	0.576026	2756.09
0.85	0.630798	0.597564	3067.95
0.85	0.630798	0.617894	3142.8
0.85	0.630798	0.637144	2988.57
0.85	0.630798	0.655423	2588.91
0.85	0.630798	0.672824	2053.65
0.85	0.630798	0.689428	1448.46
0.85	0.630798	0.705304	1101.36
0.85	0.630798	0.720515	841.179
0.85	0.630798	0.735112	585.008
0.85	0.630798	0.749144	367.789
0.85	0.630798	0.762654	190.474
0.85	0.630798	0.775677	82.1822
0.85	0.630798	0.788249	35.6733
0.85	0.630798	0.8004	14.7125
0.85	0.630798	0.812156	4.19714
0.85	0.630798	0.823543	0.408312
0.85	0.630798	0.834583	0
0.85	0.665812	0	0
0.85	0.665812	0.0950952	90.8795
0.85	0.665812	0.170355	290.542
0.85	0.665812	0.232643	767.887
0.85	0.665812	0.28578	1701.97
0.85	0.665812	0.332114	2902.81
0.85	0.665812	0.37319	3912.24
0.85	0.665812	0.410082	4304.17
0.85	0.665812	0.443563	3954.63
0.85	0.665812	0.474212	3339.95
0.85	0.665812	0.502469	2933.66
0.85	0.665812	0.528682	2793.86
0.85	0.665812	0.553126	2846.24
0.85	0.665812	0.576026	3022.71
0.85	0.665812	0.597564	3381.11
0.85	0.665812	0.617894	3547.95
0.85	0.665812	0.637144	3528.49
0.85	0.665812	0.655423	3215.24
0.85	0.665812	0.672824	2774.29
0.85	0.665812	0.689428	2134.96
0.85	0.665812	0.705304	1526.58
0.85	0.665812	0.720515	1174
0.85	0.665812	0.735112	852.891
0.85	0.665812	0.749144	589.744
0.85	0.665812	0.762654	342.562
0.85	0.665812	0.775677	164.37
0.85	0.665812	0.788249	63.7195
0.85	0.665812	0.8004	24.179
0.85	0.665812	0.812156	7.88599
0.85	0.665812	0.823543	1.19401
0.85	0.665812	0.834583	0
0.85	0.698958	0	0
0.85	0.698958	0.0950952	85.3879
0.85	0.698958	0.170355	272.007
0.85	0.698958	0.232643	711.553
0.85	0.698958	0.28578	1590.32
0.85	0.698958	0.332114	2806.25
0.85	0.698958	0.37319	3929.65
0.85	0.698958	0.410082	4536.94
0.85	0.698958	0.443563	4375.17
0.85	0.698958	0.474212	3744.3
0.85	0.698958	0.502469	3229.44
0.85	0.698958	0.528682	2995.57
0.85	0.698958	0.553126	3034.26
0.85	0.698958	0.576026	3277.62
0.85	0.698958	0.597564	3702.54
0.85	0.698958	0.617894	3949.52
0.85	0.698958	0.637144	3973.09
0.85	0.698958	0.655423	3851.04
0.85	0.698958	0.672824	3598.75
0.85	0.698958	0.689428	2947.02
0.85	0.698958	0.705304	2220.58
0.85	0.698958	0.720515	1630.1
0.85	0.698958	0.735112	1194.56
0.85	0.698958	0.749144	921.73
0.85	0.698958	0.762654	563.471
0.85	0.698958	0.775677	303.177
0.85	0.698958	0.788249	132.431
0.85	0.698958	0.8004	39.6294
0.85	0.698958	0.812156	11.8798
0.85	0.698958	0.823543	1.71534
0.85	0.698958	0.834583	0
0.85	0.730425	0	0
0.85	0.730425	0.0950952	79.978
0.85	0.730425	0.170355	254.302
0.85	0.730425	0.232643	658.96
0.85	0.730425	0.28578	1478.88
0.85	0.730425	0.332114	2688.98
0.85	0.730425	0.37319	3892.43
0.85	0.730425	0.410082	4693.97
0.85	0.730425	0.443563	4763.05
0.85	0.730425	0.474212	4184.85
0.85	0.730425	0.502469	3573.28
0.85	0.730425	0.528682	3243.61
0.85	0.730425	0.553126	3176.18
0.85	0.730425	0.576026	3506.78
0.85	0.730425	0.597564	3984.86
0.85	0.730425	0.617894	4292.57
0.85	0.730425	0.637144	4405.72
0.85	0.730425	0.655423	4419.28
0.85	0.730425	0.672824	4389.34
0.85	0.730425	0.689428	3951.12
0.85	0.730425	0.705304	3120.07
0.85	0.730425	0.720515	2319.43
0.85	0.730425	0.735112	1658.08
0.85	0.730425	0.749144	1403.92
0.85	0.730425	0.762654	868.912
0.85	0.730425	0.775677	513.519
0.85	0.730425	0.788249	256.873
0.85	0.730425	0.8004	86.8458
0.85	0.730425	0.812156	17.3678
0.85	0.730425	0.823543	2.36751
0.85	0.730425	0.834583	0
0.85	0.760374	0	0
0.85	0.760374	0.0950952	74.6101
0.85	0.760374	0.170355	237.238
0.85	0.760374	0.232643	608.963
0.85	0.760374	0.28578	1369.14
0.85	0.760374	0.332114	2547.96
0.85	0.760374	0.37319	3805.25
0.85	0.760374	0.410082	4785.57
0.85	0.760374	0.443563	5090.09
0.85	0.760374	0.474212	4639.82
0.85	0.760374	0.502469	3962.32
0.85	0.760374	0.528682	3493.46
0.85	0.760374	0.553126	3359.96
0.85	0.760374	0.576026	3558.76
0.85	0.760374	0.597564	4299.51
0.85	0.760374	0.617894	4649.05
0.85	0.760374	0.637144	4840.5
0.85	0.760374	0.655423	4837.73
0.85	0.760374	0.672824	4980.77
0.85	0.760374	0.689428	4987.5
0.85	0.760374	0.705304	4296.28
0.85	0.760374	0.720515	3278.93
0.85	0.760374	0.735112	2325.12
0.85	0.760374	0.749144	2085.88
0.85	0.760374	0.762654	1277.2
0.85	0.760374	0.775677	812.204
0.85	0.760374	0.788249	456.495
0.85	0.760374	0.8004	183.78
0.85	0.760374	0.812156	44.2218
0.85	0.760374	0.823543	2.91464
0.85	0.760374	0.834583	0
0.85	0.788947	0	0
0.85	0.788947	0.0950952	69.2798
0.85	0.788947	0.170355	220.717
0.85	0.788947	0.232643	561.313
0.85	0.788947	0.28578	1263.12
0.85	0.788947	0.332114	2384.58
0.85	0.788947	0.37319	3677.83
0.85	0.788947	0.410082	4798.48
0.85	0.788947	0.443563	5336.48
0.85	0.788947	0.474212	5078.14
0.85	0.788947	0.502469	4390.07
0.85	0.788947	0.528682	3798.78
0.85	0.788947	0.553126	3526.44
0.85	0.788947	0.576026	3651.41
0.85	0.788947	0.597564	4278.06
0.85	0.788947	0.617894	4999.37
0.85	0.788947	0.637144	5206.96
0.85	0.788947	0.655423	5302.12
0.85	0.788947	0.672824	5309.81
0.85	0.788947	0.689428	5667.91
0.85	0.788947	0.705304	5614.08
0.85	0.788947	0.720515	4595.36
0.85	0.788947	0.735112	3337.34
0.85	0.788947	0.749144	2978.37
0.85	0.788947	0.762654	1820.13
0.85	0.788947	0.775677	1211.13
0.85	0.788947	0.788249	744.924
0.85	0.788947	0.8004	355.328
0.85	0.788947	0.812156	115.463
0.85	0.788947	0.823543	14.2078
0.85	0.788947	0.834583	0
0.85	0.816262	0	0
0.85	0.816262	0.0950952	63.9789
0.85	0.816262	0.170355	204.42
0.85	0.816262	0.232643	516.665
0.85	0.816262	0.28578	1158.63
0.85	0.816262	0.332114	2206.58
0.85	0.816262	0.37319	3506.74
0.85	0.816262	0.410082	4734.67
0.85	0.816262	0.443563	5501.8
0.85	0.816262	0.474212	5463.1
0.85	0.816262	0.502469	4839.17
0.85	0.816262	0.528682	4134.43
0.85	0.816262	0.553126	3737.72
0.85	0.816262	0.576026	3731.55
0.85	0.816262	0.597564	4229.85
0.85	0.816262	0.617894	5008.27
0.85	0.816262	0.637144	5582.57
0.85	0.816262	0.655423	5743.91
0.85	0.816262	0.672824	5593.59
0.85	0.816262	0.689428	5960.76
0.85	0.816262	0.705304	6468.12
0.85	0.816262	0.720515	6148.72
0.85	0.816262	0.735112	4786.73
0.85	0.816262	0.749144	4288.47
0.85	0.816262	0.762654	2542.5
0.85	0.816262	0.775677	1727.27
0.85	0.816262	0.788249	1124.45
0.85	0.816262	0.8004	609.661
0.85	0.816262	0.812156	235.658
0.85	0.816262	0.823543	43.4786
0.85	0.816262	0.834583	0
0.85	0.842428	0	0
0.85	0.842428	0.0950952	58.6979
0.85	0.842428	0.170355	188.29
0.85	0.842428	0.232643	473.869
0.85	0.842428	0.28578	1057.06
0.85	0.842428	0.332114	2020.22
0.85	0.842428	0.37319	3291.79
0.85	0.842428	0.410082	4604.32
0.85	0.842428	0.443563	5558.44
0.85	0.842428	0.474212	5771.48
0.85	0.842428	0.502469	5272.95
0.85	0.842428	0.528682	4521.26
0.85	0.842428	0.553126	3966.02
0.85	0.842428	0.576026	3835.02
0.85	0.842428	0.597564	4216.18
0.85	0.842428	0.617894	4875.92
0.85	0.842428	0.637144	5644.03
0.85	0.842428	0.655423	6184.23
0.85	0.842428	0.672824	6093.23
0.85	0.842428	0.689428	6212.29
0.85	0.842428	0.705304	6784.01
0.85	0.842428	0.720515	7139.16
0.85	0.842428	0.735112	6540.27
0.85	0.842428	0.749144	6081.77
0.85	0.842428	0.762654	3711.06
0.85	0.842428	0.775677	2398.84
0.85	0.842428	0.788249	1604.96
0.85	0.842428	0.8004	975.139
0.85	0.842428	0.812156	377.763
0.85	0.842428	0.823543	71.9962
0.85	0.842428	0.834583	0
0.85	0.867536	0	0
0.85	0.867536	0.0950952	53.4412
0.85	0.867536	0.170355	172.444
0.85	0.867536	0.232643	433.524
0.85	0.867536	0.28578	959.007
0.85	0.867536	0.332114	1829.41
0.85	0.867536	0.37319	3040.36
0.85	0.867536	0.410082	4394.87
0.85	0.867536	0.443563	5509.82
0.85	0.867536	0.474212	5971.91
0.85	0.867536	0.502469	5660.71
0.85	0.867536	0.528682	4913.71
0.85	0.867536	0.553126	4256.08
0.85	0.867536	0.576026	3953.33
