0.165	-0.108332	0.145709	0.270684
0.165	-0.108332	0.147662	0
0.165	-2e-20	0	0
0.165	-2e-20	0.0168251	4.6932
0.165	-2e-20	0.0301408	15.8976
0.165	-2e-20	0.0411613	35.1724
0.165	-2e-20	0.0505628	59.5304
0.165	-2e-20	0.0587606	85.1636
0.165	-2e-20	0.0660283	116.585
0.165	-2e-20	0.0725555	143.881
0.165	-2e-20	0.0784792	160.448
0.165	-2e-20	0.0839018	165.938
0.165	-2e-20	0.0889014	164.085
0.165	-2e-20	0.0935392	162.699
0.165	-2e-20	0.0978642	156.683
0.165	-2e-20	0.101916	158.445
0.165	-2e-20	0.105726	201.173
0.165	-2e-20	0.109323	182.103
0.165	-2e-20	0.112729	176.336
0.165	-2e-20	0.115963	168.893
0.165	-2e-20	0.119042	152.346
0.165	-2e-20	0.12198	136.547
0.165	-2e-20	0.124789	127.668
0.165	-2e-20	0.12748	120.653
0.165	-2e-20	0.130063	121.151
0.165	-2e-20	0.132545	92.0378
0.165	-2e-20	0.134936	58.0314
0.165	-2e-20	0.13724	45.6314
0.165	-2e-20	0.139464	26.1304
0.165	-2e-20	0.141614	13.5879
0.165	-2e-20	0.143694	4.23807
0.165	-2e-20	0.145709	0.541999
0.165	-2e-20	0.147662	0
0.165	0.0922185	0	0
0.165	0.0922185	0.0168251	4.49398
0.165	0.0922185	0.0301408	15.2191
0.165	0.0922185	0.0411613	33.7714
0.165	0.0922185	0.0505628	57.3508
0.165	0.0922185	0.0587606	82.7442
0.165	0.0922185	0.0660283	113.641
0.165	0.0922185	0.0725555	141.688
0.165	0.0922185	0.0784792	161.444
0.165	0.0922185	0.0839018	168.175
0.165	0.0922185	0.0889014	166.477
0.165	0.0922185	0.0935392	164.752
0.165	0.0922185	0.0978642	157.432
0.165	0.0922185	0.101916	156.417
0.165	0.0922185	0.105726	196.294
0.165	0.0922185	0.109323	177.253
0.165	0.0922185	0.112729	168.498
0.165	0.0922185	0.115963	161.29
0.165	0.0922185	0.119042	149.069
0.165	0.0922185	0.12198	135.042
0.165	0.0922185	0.124789	128.62
0.165	0.0922185	0.12748	125.105
0.165	0.0922185	0.130063	130.406
0.165	0.0922185	0.132545	102.481
0.165	0.0922185	0.134936	65.727
0.165	0.0922185	0.13724	53.6198
0.165	0.0922185	0.139464	31.345
0.165	0.0922185	0.141614	17.7099
0.165	0.0922185	0.143694	5.85126
0.165	0.0922185	0.145709	0.770131
0.165	0.0922185	0.147662	0
0.165	0.172502	0	0
0.165	0.172502	0.0168251	4.31965
0.165	0.172502	0.0301408	14.6215
0.165	0.172502	0.0411613	32.5319
0.165	0.172502	0.0505628	55.3901
0.165	0.172502	0.0587606	80.5592
0.165	0.172502	0.0660283	110.955
0.165	0.172502	0.0725555	139.219
0.165	0.172502	0.0784792	161.66
0.165	0.172502	0.0839018	170.462
0.165	0.172502	0.0889014	168.596
0.165	0.172502	0.0935392	166.847
0.165	0.172502	0.0978642	159.187
0.165	0.172502	0.101916	155.997
0.165	0.172502	0.105726	192.376
0.165	0.172502	0.109323	172.315
0.165	0.172502	0.112729	163.43
0.165	0.172502	0.115963	155.457
0.165	0.172502	0.119042	143.668
0.165	0.172502	0.12198	131.694
0.165	0.172502	0.124789	128.593
0.165	0.172502	0.12748	127.437
0.165	0.172502	0.130063	137.59
0.165	0.172502	0.132545	111.23
0.165	0.172502	0.134936	73.1749
0.165	0.172502	0.13724	62.3785
0.165	0.172502	0.139464	36.6639
0.165	0.172502	0.141614	21.9612
0.165	0.172502	0.143694	7.49486
0.165	0.172502	0.145709	1.02944
0.165	0.172502	0.147662	0
0.165	0.243589	0	0
0.165	0.243589	0.0168251	4.16474
0.165	0.243589	0.0301408	14.09
0.165	0.243589	0.0411613	31.425
0.165	0.243589	0.0505628	53.6839
0.165	0.243589	0.0587606	78.5448
0.165	0.243589	0.0660283	108.496
0.165	0.243589	0.0725555	136.796
0.165	0.243589	0.0784792	161.094
0.165	0.243589	0.0839018	172.502
0.165	0.243589	0.0889014	170.743
0.165	0.243589	0.0935392	168.588
0.165	0.243589	0.0978642	161.05
0.165	0.243589	0.101916	156.511
0.165	0.243589	0.105726	188.288
0.165	0.243589	0.109323	169.157
0.165	0.243589	0.112729	159.715
0.165	0.243589	0.115963	150.777
0.165	0.243589	0.119042	138.598
0.165	0.243589	0.12198	128.821
0.165	0.243589	0.124789	126.924
0.165	0.243589	0.12748	128.456
0.165	0.243589	0.130063	141.96
0.165	0.243589	0.132545	118.561
0.165	0.243589	0.134936	80.529
0.165	0.243589	0.13724	70.7324
0.165	0.243589	0.139464	42.7614
0.165	0.243589	0.141614	26.1078
0.165	0.243589	0.143694	9.08585
0.165	0.243589	0.145709	1.27384
0.165	0.243589	0.147662	0
0.165	0.307372	0	0
0.165	0.307372	0.0168251	4.02694
0.165	0.307372	0.0301408	13.613
0.165	0.307372	0.0411613	30.4295
0.165	0.307372	0.0505628	52.1379
0.165	0.307372	0.0587606	76.6503
0.165	0.307372	0.0660283	106.284
0.165	0.307372	0.0725555	134.515
0.165	0.307372	0.0784792	160.203
0.165	0.307372	0.0839018	174.006
0.165	0.307372	0.0889014	172.995
0.165	0.307372	0.0935392	170.217
0.165	0.307372	0.0978642	163.182
0.165	0.307372	0.101916	158.324
0.165	0.307372	0.105726	186.01
0.165	0.307372	0.109323	165.971
0.165	0.307372	0.112729	155.828
0.165	0.307372	0.115963	147.606
0.165	0.307372	0.119042	134.333
0.165	0.307372	0.12198	124.455
0.165	0.307372	0.124789	124.349
0.165	0.307372	0.12748	128.066
0.165	0.307372	0.130063	144.584
0.165	0.307372	0.132545	124.328
0.165	0.307372	0.134936	87.0249
0.165	0.307372	0.13724	79.26
0.165	0.307372	0.139464	49.7217
0.165	0.307372	0.141614	30.2068
0.165	0.307372	0.143694	10.6593
0.165	0.307372	0.145709	1.50988
0.165	0.307372	0.147662	0
0.165	0.365212	0	0
0.165	0.365212	0.0168251	3.90234
0.165	0.365212	0.0301408	13.1761
0.165	0.365212	0.0411613	29.5247
0.165	0.365212	0.0505628	50.7284
0.165	0.365212	0.0587606	74.8627
0.165	0.365212	0.0660283	104.325
0.165	0.365212	0.0725555	132.369
0.165	0.365212	0.0784792	158.915
0.165	0.365212	0.0839018	174.677
0.165	0.365212	0.0889014	175.138
0.165	0.365212	0.0935392	171.907
0.165	0.365212	0.0978642	165.6
0.165	0.365212	0.101916	160.528
0.165	0.365212	0.105726	183.669
0.165	0.365212	0.109323	162.78
0.165	0.365212	0.112729	153.463
0.165	0.365212	0.115963	145.197
0.165	0.365212	0.119042	131.366
0.165	0.365212	0.12198	121.054
0.165	0.365212	0.124789	121.698
0.165	0.365212	0.12748	126.254
0.165	0.365212	0.130063	146.303
0.165	0.365212	0.132545	128.097
0.165	0.365212	0.134936	92.6896
0.165	0.365212	0.13724	87.5218
0.165	0.365212	0.139464	56.7555
0.165	0.365212	0.141614	34.4403
0.165	0.365212	0.143694	12.1875
0.165	0.365212	0.145709	1.74467
0.165	0.365212	0.147662	0
0.165	0.418124	0	0
0.165	0.418124	0.0168251	3.78827
0.165	0.418124	0.0301408	12.7738
0.165	0.418124	0.0411613	28.6933
0.165	0.418124	0.0505628	49.4091
0.165	0.418124	0.0587606	73.1613
0.165	0.418124	0.0660283	102.49
0.165	0.418124	0.0725555	130.327
0.165	0.418124	0.0784792	157.295
0.165	0.418124	0.0839018	174.662
0.165	0.418124	0.0889014	176.89
0.165	0.418124	0.0935392	174.027
0.165	0.418124	0.0978642	168.291
0.165	0.418124	0.101916	162.871
0.165	0.418124	0.105726	182.017
0.165	0.418124	0.109323	161.114
0.165	0.418124	0.112729	151.099
0.165	0.418124	0.115963	142.967
0.165	0.418124	0.119042	129.432
0.165	0.418124	0.12198	118.25
0.165	0.418124	0.124789	117.892
0.165	0.418124	0.12748	123.554
0.165	0.418124	0.130063	146.416
0.165	0.418124	0.132545	130.348
0.165	0.418124	0.134936	97.2487
0.165	0.418124	0.13724	95.338
0.165	0.418124	0.139464	64.3625
0.165	0.418124	0.141614	39.6898
0.165	0.418124	0.143694	13.5706
0.165	0.418124	0.145709	1.97147
0.165	0.418124	0.147662	0
0.165	0.466881	0	0
0.165	0.466881	0.0168251	3.6844
0.165	0.466881	0.0301408	12.4029
0.165	0.466881	0.0411613	27.9179
0.165	0.466881	0.0505628	48.1956
0.165	0.466881	0.0587606	71.5579
0.165	0.466881	0.0660283	100.789
0.165	0.466881	0.0725555	128.568
0.165	0.466881	0.0784792	155.63
0.165	0.466881	0.0839018	174.067
0.165	0.466881	0.0889014	178.278
0.165	0.466881	0.0935392	176.765
0.165	0.466881	0.0978642	170.996
0.165	0.466881	0.101916	165.085
0.165	0.466881	0.105726	181.09
0.165	0.466881	0.109323	159.63
0.165	0.466881	0.112729	148.722
0.165	0.466881	0.115963	141.33
0.165	0.466881	0.119042	128.167
0.165	0.466881	0.12198	116.083
0.165	0.466881	0.124789	114.685
0.165	0.466881	0.12748	120.504
0.165	0.466881	0.130063	144.932
0.165	0.466881	0.132545	132.028
0.165	0.466881	0.134936	100.321
0.165	0.466881	0.13724	102.449
0.165	0.466881	0.139464	72.0557
0.165	0.466881	0.141614	45.0589
0.165	0.466881	0.143694	14.8213
0.165	0.466881	0.145709	2.1742
0.165	0.466881	0.147662	0
0.165	0.512089	0	0
0.165	0.512089	0.0168251	3.58853
0.165	0.512089	0.0301408	12.0562
0.165	0.512089	0.0411613	27.2023
0.165	0.512089	0.0505628	47.0621
0.165	0.512089	0.0587606	70.0415
0.165	0.512089	0.0660283	99.2055
0.165	0.512089	0.0725555	126.828
0.165	0.512089	0.0784792	153.789
0.165	0.512089	0.0839018	173.116
0.165	0.512089	0.0889014	179.432
0.165	0.512089	0.0935392	179.531
0.165	0.512089	0.0978642	173.774
0.165	0.512089	0.101916	167.298
0.165	0.512089	0.105726	180.779
0.165	0.512089	0.109323	159.028
0.165	0.512089	0.112729	147.538
0.165	0.512089	0.115963	139.868
0.165	0.512089	0.119042	126.992
0.165	0.512089	0.12198	114.292
0.165	0.512089	0.124789	112.284
0.165	0.512089	0.12748	116.258
0.165	0.512089	0.130063	142.099
0.165	0.512089	0.132545	132.576
0.165	0.512089	0.134936	101.886
0.165	0.512089	0.13724	108.651
0.165	0.512089	0.139464	79.7531
0.165	0.512089	0.141614	50.5845
0.165	0.512089	0.143694	16.4238
0.165	0.512089	0.145709	2.32744
0.165	0.512089	0.147662	0
0.165	0.55423	0	0
0.165	0.55423	0.0168251	3.49902
0.165	0.55423	0.0301408	11.7305
0.165	0.55423	0.0411613	26.5438
0.165	0.55423	0.0505628	45.9832
0.165	0.55423	0.0587606	68.574
0.165	0.55423	0.0660283	97.6923
0.165	0.55423	0.0725555	125.132
0.165	0.55423	0.0784792	151.896
0.165	0.55423	0.0839018	171.758
0.165	0.55423	0.0889014	180.691
0.165	0.55423	0.0935392	182.17
0.165	0.55423	0.0978642	176.603
0.165	0.55423	0.101916	169.592
0.165	0.55423	0.105726	180.39
0.165	0.55423	0.109323	159.147
0.165	0.55423	0.112729	146.493
0.165	0.55423	0.115963	138.716
0.165	0.55423	0.119042	126.049
0.165	0.55423	0.12198	113.112
0.165	0.55423	0.124789	110.634
0.165	0.55423	0.12748	111.959
0.165	0.55423	0.130063	138.148
0.165	0.55423	0.132545	131.312
0.165	0.55423	0.134936	103.073
0.165	0.55423	0.13724	113.805
0.165	0.55423	0.139464	86.9335
0.165	0.55423	0.141614	56.3564
0.165	0.55423	0.143694	18.7181
0.165	0.55423	0.145709	2.41835
0.165	0.55423	0.147662	0
0.165	0.593693	0	0
0.165	0.593693	0.0168251	3.41499
0.165	0.593693	0.0301408	11.423
0.165	0.593693	0.0411613	25.921
0.165	0.593693	0.0505628	44.9561
0.165	0.593693	0.0587606	67.1956
0.165	0.593693	0.0660283	96.3412
0.165	0.593693	0.0725555	123.515
0.165	0.593693	0.0784792	150.035
0.165	0.593693	0.0839018	170.218
0.165	0.593693	0.0889014	181.505
0.165	0.593693	0.0935392	184.545
0.165	0.593693	0.0978642	179.352
0.165	0.593693	0.101916	172.037
0.165	0.593693	0.105726	180.759
0.165	0.593693	0.109323	159.868
0.165	0.593693	0.112729	146.095
0.165	0.593693	0.115963	138.088
0.165	0.593693	0.119042	124.956
0.165	0.593693	0.12198	111.792
0.165	0.593693	0.124789	109.175
0.165	0.593693	0.12748	107.914
0.165	0.593693	0.130063	132.765
0.165	0.593693	0.132545	128.753
0.165	0.593693	0.134936	104.085
0.165	0.593693	0.13724	117.476
0.165	0.593693	0.139464	93.8227
0.165	0.593693	0.141614	62.3141
0.165	0.593693	0.143694	21.5577
0.165	0.593693	0.145709	2.48745
0.165	0.593693	0.147662	0
0.165	0.630798	0	0
0.165	0.630798	0.0168251	3.33576
0.165	0.630798	0.0301408	11.1317
0.165	0.630798	0.0411613	25.3294
0.165	0.630798	0.0505628	43.9753
0.165	0.630798	0.0587606	65.8658
0.165	0.630798	0.0660283	95.0001
0.165	0.630798	0.0725555	121.904
0.165	0.630798	0.0784792	148.221
0.165	0.630798	0.0839018	169.161
0.165	0.630798	0.0889014	181.917
0.165	0.630798	0.0935392	186.575
0.165	0.630798	0.0978642	182.054
0.165	0.630798	0.101916	174.733
0.165	0.630798	0.105726	181.162
0.165	0.630798	0.109323	160.849
0.165	0.630798	0.112729	146.693
0.165	0.630798	0.115963	137.46
0.165	0.630798	0.119042	123.66
0.165	0.630798	0.12198	110.72
0.165	0.630798	0.124789	108.478
0.165	0.630798	0.12748	104.135
0.165	0.630798	0.130063	126.653
0.165	0.630798	0.132545	125.051
0.165	0.630798	0.134936	103.056
0.165	0.630798	0.13724	120.406
0.165	0.630798	0.139464	99.8673
0.165	0.630798	0.141614	68.2447
0.165	0.630798	0.143694	25.0125
0.165	0.630798	0.145709	2.64322
0.165	0.630798	0.147662	0
0.165	0.665812	0	0
0.165	0.665812	0.0168251	3.26076
0.165	0.665812	0.0301408	10.8561
0.165	0.665812	0.0411613	24.7755
0.165	0.665812	0.0505628	43.0484
0.165	0.665812	0.0587606	64.5813
0.165	0.665812	0.0660283	93.665
0.165	0.665812	0.0725555	120.331
0.165	0.665812	0.0784792	146.468
0.165	0.665812	0.0839018	168.059
0.165	0.665812	0.0889014	181.88
0.165	0.665812	0.0935392	188.132
0.165	0.665812	0.0978642	184.607
0.165	0.665812	0.101916	177.491
0.165	0.665812	0.105726	181.576
0.165	0.665812	0.109323	161.893
0.165	0.665812	0.112729	147.935
0.165	0.665812	0.115963	137.238
0.165	0.665812	0.119042	122.704
0.165	0.665812	0.12198	109.973
0.165	0.665812	0.124789	107.705
0.165	0.665812	0.12748	100.792
0.165	0.665812	0.130063	119.918
0.165	0.665812	0.132545	119.622
0.165	0.665812	0.134936	100.931
0.165	0.665812	0.13724	123.606
0.165	0.665812	0.139464	104.729
0.165	0.665812	0.141614	74.38
0.165	0.665812	0.143694	28.9757
0.165	0.665812	0.145709	3.36519
0.165	0.665812	0.147662	0
0.165	0.698958	0	0
0.165	0.698958	0.0168251	3.18965
0.165	0.698958	0.0301408	10.597
0.165	0.698958	0.0411613	24.2453
0.165	0.698958	0.0505628	42.1829
0.165	0.698958	0.0587606	63.3622
0.165	0.698958	0.0660283	92.3273
0.165	0.698958	0.0725555	118.732
0.165	0.698958	0.0784792	144.93
0.165	0.698958	0.0839018	166.834
0.165	0.698958	0.0889014	181.496
0.165	0.698958	0.0935392	189.171
0.165	0.698958	0.0978642	186.943
0.165	0.698958	0.101916	180.625
0.165	0.698958	0.105726	182.078
0.165	0.698958	0.109323	163.5
0.165	0.698958	0.112729	149.273
0.165	0.698958	0.115963	137.407
0.165	0.698958	0.119042	121.842
0.165	0.698958	0.12198	108.856
0.165	0.698958	0.124789	106.733
0.165	0.698958	0.12748	98.5105
0.165	0.698958	0.130063	113.002
0.165	0.698958	0.132545	113.297
0.165	0.698958	0.134936	97.8625
0.165	0.698958	0.13724	125.363
0.165	0.698958	0.139464	108.282
0.165	0.698958	0.141614	80.0872
0.165	0.698958	0.143694	33.6968
0.165	0.698958	0.145709	4.82056
0.165	0.698958	0.147662	0
0.165	0.730425	0	0
0.165	0.730425	0.0168251	3.12209
0.165	0.730425	0.0301408	10.3501
0.165	0.730425	0.0411613	23.7364
0.165	0.730425	0.0505628	41.3483
0.165	0.730425	0.0587606	62.1956
0.165	0.730425	0.0660283	91.0163
0.165	0.730425	0.0725555	117.141
0.165	0.730425	0.0784792	143.646
0.165	0.730425	0.0839018	165.615
0.165	0.730425	0.0889014	180.891
0.165	0.730425	0.0935392	189.734
0.165	0.730425	0.0978642	188.961
0.165	0.730425	0.101916	183.743
0.165	0.730425	0.105726	182.857
0.165	0.730425	0.109323	165.26
0.165	0.730425	0.112729	150.492
0.165	0.730425	0.115963	138.122
0.165	0.730425	0.119042	121.591
0.165	0.730425	0.12198	107.866
0.165	0.730425	0.124789	106.032
0.165	0.730425	0.12748	96.0737
0.165	0.730425	0.130063	107.361
0.165	0.730425	0.132545	106.231
0.165	0.730425	0.134936	93.0943
0.165	0.730425	0.13724	125.345
0.165	0.730425	0.139464	111.771
0.165	0.730425	0.141614	85.4153
0.165	0.730425	0.143694	39.0578
0.165	0.730425	0.145709	7.04817
0.165	0.730425	0.147662	0
0.165	0.760374	0	0
0.165	0.760374	0.0168251	3.0576
0.165	0.760374	0.0301408	10.1151
0.165	0.760374	0.0411613	23.2464
0.165	0.760374	0.0505628	40.55
0.165	0.760374	0.0587606	61.0779
0.165	0.760374	0.0660283	89.7078
0.165	0.760374	0.0725555	115.614
0.165	0.760374	0.0784792	142.356
0.165	0.760374	0.0839018	164.468
0.165	0.760374	0.0889014	180.098
0.165	0.760374	0.0935392	189.869
0.165	0.760374	0.0978642	191.113
0.165	0.760374	0.101916	186.634
0.165	0.760374	0.105726	184.761
0.165	0.760374	0.109323	167.226
0.165	0.760374	0.112729	151.636
0.165	0.760374	0.115963	138.848
0.165	0.760374	0.119042	121.581
0.165	0.760374	0.12198	106.983
0.165	0.760374	0.124789	105.16
0.165	0.760374	0.12748	93.5444
0.165	0.760374	0.130063	102.156
0.165	0.760374	0.132545	99.1788
0.165	0.760374	0.134936	87.157
0.165	0.760374	0.13724	124.54
0.165	0.760374	0.139464	114.877
0.165	0.760374	0.141614	89.8431
0.165	0.760374	0.143694	44.932
0.165	0.760374	0.145709	10.1027
0.165	0.760374	0.147662	0
0.165	0.788947	0	0
0.165	0.788947	0.0168251	2.99591
0.165	0.788947	0.0301408	9.88957
0.165	0.788947	0.0411613	22.7728
0.165	0.788947	0.0505628	39.7907
0.165	0.788947	0.0587606	59.9939
0.165	0.788947	0.0660283	88.403
0.165	0.788947	0.0725555	114.394
0.165	0.788947	0.0784792	141.041
0.165	0.788947	0.0839018	163.235
0.165	0.788947	0.0889014	179.224
0.165	0.788947	0.0935392	189.598
0.165	0.788947	0.0978642	192.938
0.165	0.788947	0.101916	189.105
0.165	0.788947	0.105726	186.547
0.165	0.788947	0.109323	169.237
0.165	0.788947	0.112729	152.877
0.165	0.788947	0.115963	139.544
0.165	0.788947	0.119042	122.047
0.165	0.788947	0.12198	106.16
0.165	0.788947	0.124789	104.138
0.165	0.788947	0.12748	91.4208
0.165	0.788947	0.130063	96.5406
0.165	0.788947	0.132545	93.3854
0.165	0.788947	0.134936	80.8391
0.165	0.788947	0.13724	121.592
0.165	0.788947	0.139464	116.567
0.165	0.788947	0.141614	92.772
0.165	0.788947	0.143694	51.2444
0.165	0.788947	0.145709	13.9839
0.165	0.788947	0.147662	0
0.165	0.816262	0	0
0.165	0.816262	0.0168251	2.93682
0.165	0.816262	0.0301408	9.67676
0.165	0.816262	0.0411613	22.3145
0.165	0.816262	0.0505628	39.0553
0.165	0.816262	0.0587606	59.0002
0.165	0.816262	0.0660283	87.122
0.165	0.816262	0.0725555	113.306
0.165	0.816262	0.0784792	139.689
0.165	0.816262	0.0839018	162.001
0.165	0.816262	0.0889014	178.225
0.165	0.816262	0.0935392	189.101
0.165	0.816262	0.0978642	194.296
0.165	0.816262	0.101916	191.717
0.165	0.816262	0.105726	188.125
0.165	0.816262	0.109323	171.506
0.165	0.816262	0.112729	154.277
0.165	0.816262	0.115963	140.609
0.165	0.816262	0.119042	122.517
0.165	0.816262	0.12198	105.875
0.165	0.816262	0.124789	102.788
0.165	0.816262	0.12748	88.4993
0.165	0.816262	0.130063	91.4216
0.165	0.816262	0.132545	87.5969
0.165	0.816262	0.134936	74.7996
0.165	0.816262	0.13724	116.299
0.165	0.816262	0.139464	116.998
0.165	0.816262	0.141614	96.452
0.165	0.816262	0.143694	57.3088
0.165	0.816262	0.145709	18.7567
0.165	0.816262	0.147662	0
0.165	0.842428	0	0
0.165	0.842428	0.0168251	2.88009
0.165	0.842428	0.0301408	9.47418
0.165	0.842428	0.0411613	21.8754
0.165	0.842428	0.0505628	38.3342
0.165	0.842428	0.0587606	58.0434
0.165	0.842428	0.0660283	85.8326
0.165	0.842428	0.0725555	112.177
0.165	0.842428	0.0784792	138.359
0.165	0.842428	0.0839018	160.834
0.165	0.842428	0.0889014	177.111
0.165	0.842428	0.0935392	188.777
0.165	0.842428	0.0978642	195.161
0.165	0.842428	0.101916	194.353
0.165	0.842428	0.105726	189.834
0.165	0.842428	0.109323	173.707
0.165	0.842428	0.112729	155.941
0.165	0.842428	0.115963	141.639
0.165	0.842428	0.119042	122.744
0.165	0.842428	0.12198	105.927
0.165	0.842428	0.124789	101.103
0.165	0.842428	0.12748	85.6715
0.165	0.842428	0.130063	86.3371
0.165	0.842428	0.132545	81.5373
0.165	0.842428	0.134936	69.2905
0.165	0.842428	0.13724	109.795
0.165	0.842428	0.139464	114.954
0.165	0.842428	0.141614	99.8803
0.165	0.842428	0.143694	62.8285
0.165	0.842428	0.145709	24.8002
0.165	0.842428	0.147662	0
0.165	0.867536	0	0
0.165	0.867536	0.0168251	2.82548
0.165	0.867536	0.0301408	9.27775
0.165	0.867536	0.0411613	21.4549
0.165	0.867536	0.0505628	37.6743
