0.165     0.867536     0.072711      261.729
0.165     0.867536     0.0798989      376.389
0.165     0.867536     0.0864222      493.064
0.165     0.867536     0.0923936      644.363
0.165     0.867536     0.0978992      805.704
0.165     0.867536     0.103006      960.502
0.165     0.867536     0.107769      1066.48
0.165     0.867536     0.112231      1121.93
0.165     0.867536     0.116427      1158.1
0.165     0.867536     0.120388      1161.56
0.165     0.867536     0.124139      1140.28
0.165     0.867536     0.1277      1091.61
0.165     0.867536     0.131091      1003.33
0.165     0.867536     0.134326      878.009
0.165     0.867536     0.137419      698.078
0.165     0.867536     0.140382      537.285
0.165     0.867536     0.143226      394.179
0.165     0.867536     0.14596      416.148
0.165     0.867536     0.148593      248.658
0.165     0.867536     0.15113      216.636
0.165     0.867536     0.153579      142.743
0.165     0.867536     0.155947      107.072
0.165     0.867536     0.158237      75.6707
0.165     0.867536     0.160456      53.3395
0.165     0.867536     0.162607      0.0132474
0.165     0.891668     0      0
0.165     0.891668     0.018528      8.31876
0.165     0.891668     0.0331913      26.8437
0.165     0.891668     0.0453273      60.1931
0.165     0.891668     0.0556803      102.051
0.165     0.891668     0.0647078      160.798
0.165     0.891668     0.072711      261.746
0.165     0.891668     0.0798989      377.391
0.165     0.891668     0.0864222      496.005
0.165     0.891668     0.0923936      651.238
0.165     0.891668     0.0978992      822.557
0.165     0.891668     0.103006      982.777
0.165     0.891668     0.107769      1093.53
0.165     0.891668     0.112231      1155.56
0.165     0.891668     0.116427      1194.73
0.165     0.891668     0.120388      1195.68
0.165     0.891668     0.124139      1175.35
0.165     0.891668     0.1277      1126.02
0.165     0.891668     0.131091      1029.98
0.165     0.891668     0.134326      904
0.165     0.891668     0.137419      727.458
0.165     0.891668     0.140382      558.16
0.165     0.891668     0.143226      408.327
0.165     0.891668     0.14596      419.772
0.165     0.891668     0.148593      251.047
0.165     0.891668     0.15113      228.972
0.165     0.891668     0.153579      147.584
0.165     0.891668     0.155947      106.358
0.165     0.891668     0.158237      86.6245
0.165     0.891668     0.160456      71.1153
0.165     0.891668     0.162607      0.0293537
0.165     0.914898     0      0
0.165     0.914898     0.018528      8.32329
0.165     0.914898     0.0331913      26.7961
0.165     0.914898     0.0453273      60.1151
0.165     0.914898     0.0556803      101.684
0.165     0.914898     0.0647078      160.044
0.165     0.914898     0.072711      261.376
0.165     0.914898     0.0798989      378.235
0.165     0.914898     0.0864222      498.03
0.165     0.914898     0.0923936      659.867
0.165     0.914898     0.0978992      837.984
0.165     0.914898     0.103006      1003.29
0.165     0.914898     0.107769      1119.48
0.165     0.914898     0.112231      1192.54
0.165     0.914898     0.116427      1230.56
0.165     0.914898     0.120388      1232.05
0.165     0.914898     0.124139      1209.58
0.165     0.914898     0.1277      1157.93
0.165     0.914898     0.131091      1055.36
0.165     0.914898     0.134326      927.117
0.165     0.914898     0.137419      755.533
0.165     0.914898     0.140382      581.824
0.165     0.914898     0.143226      421.153
0.165     0.914898     0.14596      425.572
0.165     0.914898     0.148593      247.553
0.165     0.914898     0.15113      238.731
0.165     0.914898     0.153579      151.087
0.165     0.914898     0.155947      102.42
0.165     0.914898     0.158237      99.2879
0.165     0.914898     0.160456      87.6613
0.165     0.914898     0.162607      0.0382209
0.165     0.937291     0      0
0.165     0.937291     0.018528      8.32722
0.165     0.937291     0.0331913      26.7394
0.165     0.937291     0.0453273      60.021
0.165     0.937291     0.0556803      101.449
0.165     0.937291     0.0647078      159.197
0.165     0.937291     0.072711      260.757
0.165     0.937291     0.0798989      379.378
0.165     0.937291     0.0864222      498.996
0.165     0.937291     0.0923936      669.883
0.165     0.937291     0.0978992      851.884
0.165     0.937291     0.103006      1021.64
0.165     0.937291     0.107769      1145.35
0.165     0.937291     0.112231      1229.26
0.165     0.937291     0.116427      1265.89
0.165     0.937291     0.120388      1270.33
0.165     0.937291     0.124139      1243.48
0.165     0.937291     0.1277      1187.73
0.165     0.937291     0.131091      1082.95
0.165     0.937291     0.134326      948.668
0.165     0.937291     0.137419      781.403
0.165     0.937291     0.140382      606.558
0.165     0.937291     0.143226      437.1
0.165     0.937291     0.14596      423.37
0.165     0.937291     0.148593      246.733
0.165     0.937291     0.15113      248.477
0.165     0.937291     0.153579      159.086
0.165     0.937291     0.155947      97.6385
0.165     0.937291     0.158237      103.527
0.165     0.937291     0.160456      101.404
0.165     0.937291     0.162607      0.0535947
0.165     0.958905     0      0
0.165     0.958905     0.018528      8.33054
0.165     0.958905     0.0331913      26.6699
0.165     0.958905     0.0453273      59.8926
0.165     0.958905     0.0556803      101.528
0.165     0.958905     0.0647078      158.182
0.165     0.958905     0.072711      259.543
0.165     0.958905     0.0798989      380.36
0.165     0.958905     0.0864222      501.632
0.165     0.958905     0.0923936      679.252
0.165     0.958905     0.0978992      864.922
0.165     0.958905     0.103006      1038.05
0.165     0.958905     0.107769      1175.73
0.165     0.958905     0.112231      1264.25
0.165     0.958905     0.116427      1303.24
0.165     0.958905     0.120388      1308.15
0.165     0.958905     0.124139      1277.43
0.165     0.958905     0.1277      1216.19
0.165     0.958905     0.131091      1108.4
0.165     0.958905     0.134326      973.755
0.165     0.958905     0.137419      805.971
0.165     0.958905     0.140382      631.234
0.165     0.958905     0.143226      454.158
0.165     0.958905     0.14596      416.082
0.165     0.958905     0.148593      238.494
0.165     0.958905     0.15113      226.027
0.165     0.958905     0.153579      166.037
0.165     0.958905     0.155947      88.4546
0.165     0.958905     0.158237      91.7244
0.165     0.958905     0.160456      121.422
0.165     0.958905     0.162607      0.0708372
0.165     0.979792     0      0
0.165     0.979792     0.018528      8.3326
0.165     0.979792     0.0331913      26.5769
0.165     0.979792     0.0453273      59.8299
0.165     0.979792     0.0556803      101.767
0.165     0.979792     0.0647078      156.932
0.165     0.979792     0.072711      257.04
0.165     0.979792     0.0798989      380.393
0.165     0.979792     0.0864222      507.671
0.165     0.979792     0.0923936      687.569
0.165     0.979792     0.0978992      875.395
0.165     0.979792     0.103006      1054.7
0.165     0.979792     0.107769      1205.14
0.165     0.979792     0.112231      1296.48
0.165     0.979792     0.116427      1344.32
0.165     0.979792     0.120388      1345.94
0.165     0.979792     0.124139      1310.61
0.165     0.979792     0.1277      1243.33
0.165     0.979792     0.131091      1131.85
0.165     0.979792     0.134326      993.616
0.165     0.979792     0.137419      828.854
0.165     0.979792     0.140382      656.614
0.165     0.979792     0.143226      475.944
0.165     0.979792     0.14596      391.985
0.165     0.979792     0.148593      220.395
0.165     0.979792     0.15113      217.746
0.165     0.979792     0.153579      153.228
0.165     0.979792     0.155947      75.8533
0.165     0.979792     0.158237      60.7558
0.165     0.979792     0.160456      149.008
0.165     0.979792     0.162607      0.125468
0.165     1     0      0
0.165     1     0.018528      8.32975
0.165     1     0.0331913      26.4763
0.165     1     0.0453273      59.7176
0.165     1     0.0556803      102.161
0.165     1     0.0647078      156.402
0.165     1     0.072711      251.539
0.165     1     0.0798989      384.283
0.165     1     0.0864222      514.393
0.165     1     0.0923936      690.885
0.165     1     0.0978992      885.241
0.165     1     0.103006      1077.91
0.165     1     0.107769      1227.01
0.165     1     0.112231      1332.07
0.165     1     0.116427      1384
0.165     1     0.120388      1385.76
0.165     1     0.124139      1344.29
0.165     1     0.1277      1270.31
0.165     1     0.131091      1154
0.165     1     0.134326      1008.19
0.165     1     0.137419      848.379
0.165     1     0.140382      681.12
0.165     1     0.143226      502.305
0.165     1     0.14596      345.527
0.165     1     0.148593      198.304
0.165     1     0.15113      216.764
0.165     1     0.153579      122.633
0.165     1     0.155947      56.4404
0.165     1     0.158237      20.6275
0.165     1     0.160456      176.235
0.165     1     0.162607      0.150749
