0.1275	0.172502	0.0888279	35.6162
0.1275	0.172502	0.0911862	27.5443
0.1275	0.172502	0.0934365	32.0559
0.1275	0.172502	0.0955882	36.814
0.1275	0.172502	0.0976496	35.4049
0.1275	0.172502	0.0996279	28.5525
0.1275	0.172502	0.10153	27.644
0.1275	0.172502	0.103361	26.8473
0.1275	0.172502	0.105126	20.6906
0.1275	0.172502	0.106829	14.1544
0.1275	0.172502	0.108476	6.89082
0.1275	0.172502	0.11007	1.98085
0.1275	0.172502	0.111613	0.290997
0.1275	0.172502	0.113109	0
0.1275	0.243589	0	0
0.1275	0.243589	0.012888	2.23271
0.1275	0.243589	0.0230878	7.68216
0.1275	0.243589	0.0315295	16.3018
0.1275	0.243589	0.0387311	25.4911
0.1275	0.243589	0.0450106	35.0202
0.1275	0.243589	0.0505776	43.1114
0.1275	0.243589	0.0555774	48.1683
0.1275	0.243589	0.0601151	50.4395
0.1275	0.243589	0.0642687	50.0141
0.1275	0.243589	0.0680984	48.8381
0.1275	0.243589	0.071651	52.5579
0.1275	0.243589	0.0749639	45.9828
0.1275	0.243589	0.0780674	42.1095
0.1275	0.243589	0.0809864	39.5957
0.1275	0.243589	0.0837417	36.8943
0.1275	0.243589	0.0863506	33.5816
0.1275	0.243589	0.0888279	37.5271
0.1275	0.243589	0.0911862	28.736
0.1275	0.243589	0.0934365	32.7539
0.1275	0.243589	0.0955882	37.9445
0.1275	0.243589	0.0976496	37.0226
0.1275	0.243589	0.0996279	30.4928
0.1275	0.243589	0.10153	30.1024
0.1275	0.243589	0.103361	30.2195
0.1275	0.243589	0.105126	24.0549
0.1275	0.243589	0.106829	16.8031
0.1275	0.243589	0.108476	8.30896
0.1275	0.243589	0.11007	2.27615
0.1275	0.243589	0.111613	0.321019
0.1275	0.243589	0.113109	0
0.1275	0.307372	0	0
0.1275	0.307372	0.012888	2.23739
0.1275	0.307372	0.0230878	7.72847
0.1275	0.307372	0.0315295	16.4867
0.1275	0.307372	0.0387311	25.9487
0.1275	0.307372	0.0450106	35.7702
0.1275	0.307372	0.0505776	44.2172
0.1275	0.307372	0.0555774	49.8232
0.1275	0.307372	0.0601151	52.7486
0.1275	0.307372	0.0642687	52.6213
0.1275	0.307372	0.0680984	51.5571
0.1275	0.307372	0.071651	54.8074
0.1275	0.307372	0.0749639	48.1519
0.1275	0.307372	0.0780674	44.2845
0.1275	0.307372	0.0809864	41.3279
0.1275	0.307372	0.0837417	38.3665
0.1275	0.307372	0.0863506	35.0185
0.1275	0.307372	0.0888279	39.3289
0.1275	0.307372	0.0911862	29.8806
0.1275	0.307372	0.0934365	33.1709
0.1275	0.307372	0.0955882	38.5648
0.1275	0.307372	0.0976496	38.1743
0.1275	0.307372	0.0996279	32.0074
0.1275	0.307372	0.10153	32.4091
0.1275	0.307372	0.103361	33.3062
0.1275	0.307372	0.105126	27.4448
0.1275	0.307372	0.106829	19.606
0.1275	0.307372	0.108476	9.92001
0.1275	0.307372	0.11007	2.75459
0.1275	0.307372	0.111613	0.34889
0.1275	0.307372	0.113109	0
0.1275	0.365212	0	0
0.1275	0.365212	0.012888	2.24153
0.1275	0.365212	0.0230878	7.77038
0.1275	0.365212	0.0315295	16.6647
0.1275	0.365212	0.0387311	26.3758
0.1275	0.365212	0.0450106	36.453
0.1275	0.365212	0.0505776	45.2194
0.1275	0.365212	0.0555774	51.3261
0.1275	0.365212	0.0601151	54.8382
0.1275	0.365212	0.0642687	55.0717
0.1275	0.365212	0.0680984	54.1962
0.1275	0.365212	0.071651	56.8387
0.1275	0.365212	0.0749639	50.3193
0.1275	0.365212	0.0780674	46.4568
0.1275	0.365212	0.0809864	43.0744
0.1275	0.365212	0.0837417	39.8775
0.1275	0.365212	0.0863506	36.2545
0.1275	0.365212	0.0888279	41.203
0.1275	0.365212	0.0911862	31.0539
0.1275	0.365212	0.0934365	33.6419
0.1275	0.365212	0.0955882	38.7108
0.1275	0.365212	0.0976496	38.8742
0.1275	0.365212	0.0996279	33.0319
0.1275	0.365212	0.10153	34.6014
0.1275	0.365212	0.103361	36.0975
0.1275	0.365212	0.105126	30.6827
0.1275	0.365212	0.106829	22.4653
0.1275	0.365212	0.108476	11.7446
0.1275	0.365212	0.11007	3.49085
0.1275	0.365212	0.111613	0.376832
0.1275	0.365212	0.113109	0
0.1275	0.418124	0	0
0.1275	0.418124	0.012888	2.24511
0.1275	0.418124	0.0230878	7.8078
0.1275	0.418124	0.0315295	16.8279
0.1275	0.418124	0.0387311	26.7667
0.1275	0.418124	0.0450106	37.0687
0.1275	0.418124	0.0505776	46.1386
0.1275	0.418124	0.0555774	52.6677
0.1275	0.418124	0.0601151	56.7302
0.1275	0.418124	0.0642687	57.4767
0.1275	0.418124	0.0680984	56.8109
0.1275	0.418124	0.071651	58.6893
0.1275	0.418124	0.0749639	52.6011
0.1275	0.418124	0.0780674	48.5547
0.1275	0.418124	0.0809864	44.8028
0.1275	0.418124	0.0837417	41.2159
0.1275	0.418124	0.0863506	37.3685
0.1275	0.418124	0.0888279	42.9827
0.1275	0.418124	0.0911862	32.207
0.1275	0.418124	0.0934365	34.0151
0.1275	0.418124	0.0955882	38.5616
0.1275	0.418124	0.0976496	39.1817
0.1275	0.418124	0.0996279	33.7123
0.1275	0.418124	0.10153	36.3109
0.1275	0.418124	0.103361	38.8145
0.1275	0.418124	0.105126	33.7309
0.1275	0.418124	0.106829	25.3649
0.1275	0.418124	0.108476	13.7699
0.1275	0.418124	0.11007	4.42406
0.1275	0.418124	0.111613	0.423141
0.1275	0.418124	0.113109	0
0.1275	0.466881	0	0
0.1275	0.466881	0.012888	2.24822
0.1275	0.466881	0.0230878	7.84121
0.1275	0.466881	0.0315295	16.9782
0.1275	0.466881	0.0387311	27.1274
0.1275	0.466881	0.0450106	37.6375
0.1275	0.466881	0.0505776	47.029
0.1275	0.466881	0.0555774	53.8768
0.1275	0.466881	0.0601151	58.4413
0.1275	0.466881	0.0642687	59.7893
0.1275	0.466881	0.0680984	59.312
0.1275	0.466881	0.071651	60.543
0.1275	0.466881	0.0749639	54.8248
0.1275	0.466881	0.0780674	50.5635
0.1275	0.466881	0.0809864	46.5483
0.1275	0.466881	0.0837417	42.5777
0.1275	0.466881	0.0863506	38.6808
0.1275	0.466881	0.0888279	44.6052
0.1275	0.466881	0.0911862	33.2744
0.1275	0.466881	0.0934365	34.5085
0.1275	0.466881	0.0955882	38.4133
0.1275	0.466881	0.0976496	38.9493
0.1275	0.466881	0.0996279	34.035
0.1275	0.466881	0.10153	37.5561
0.1275	0.466881	0.103361	41.5621
0.1275	0.466881	0.105126	36.4921
0.1275	0.466881	0.106829	28.229
0.1275	0.466881	0.108476	16.0217
0.1275	0.466881	0.11007	5.58525
0.1275	0.466881	0.111613	0.568291
0.1275	0.466881	0.113109	0
0.1275	0.512089	0	0
0.1275	0.512089	0.012888	2.25094
0.1275	0.512089	0.0230878	7.87129
0.1275	0.512089	0.0315295	17.1129
0.1275	0.512089	0.0387311	27.4577
0.1275	0.512089	0.0450106	38.1832
0.1275	0.512089	0.0505776	47.8534
0.1275	0.512089	0.0555774	54.9774
0.1275	0.512089	0.0601151	60.0017
0.1275	0.512089	0.0642687	61.9557
0.1275	0.512089	0.0680984	61.7098
0.1275	0.512089	0.071651	62.7387
0.1275	0.512089	0.0749639	56.9812
0.1275	0.512089	0.0780674	52.5361
0.1275	0.512089	0.0809864	48.3014
0.1275	0.512089	0.0837417	43.9366
0.1275	0.512089	0.0863506	39.8846
0.1275	0.512089	0.0888279	46.12
0.1275	0.512089	0.0911862	34.4043
0.1275	0.512089	0.0934365	34.9928
0.1275	0.512089	0.0955882	38.1619
0.1275	0.512089	0.0976496	38.475
0.1275	0.512089	0.0996279	33.8706
0.1275	0.512089	0.10153	38.6086
0.1275	0.512089	0.103361	43.9361
0.1275	0.512089	0.105126	39.0491
0.1275	0.512089	0.106829	31.0427
0.1275	0.512089	0.108476	18.4223
0.1275	0.512089	0.11007	7.00663
0.1275	0.512089	0.111613	0.885908
0.1275	0.512089	0.113109	0
0.1275	0.55423	0	0
0.1275	0.55423	0.012888	2.25334
0.1275	0.55423	0.0230878	7.89852
0.1275	0.55423	0.0315295	17.2341
0.1275	0.55423	0.0387311	27.7602
0.1275	0.55423	0.0450106	38.6958
0.1275	0.55423	0.0505776	48.6177
0.1275	0.55423	0.0555774	56.0168
0.1275	0.55423	0.0601151	61.521
0.1275	0.55423	0.0642687	64.0223
0.1275	0.55423	0.0680984	64.0083
0.1275	0.55423	0.071651	64.7973
0.1275	0.55423	0.0749639	59.0941
0.1275	0.55423	0.0780674	54.4515
0.1275	0.55423	0.0809864	49.9859
0.1275	0.55423	0.0837417	45.486
0.1275	0.55423	0.0863506	41.021
0.1275	0.55423	0.0888279	47.5164
0.1275	0.55423	0.0911862	35.3816
0.1275	0.55423	0.0934365	35.268
0.1275	0.55423	0.0955882	38.0388
0.1275	0.55423	0.0976496	37.8814
0.1275	0.55423	0.0996279	33.3377
0.1275	0.55423	0.10153	39.2371
0.1275	0.55423	0.103361	45.8325
0.1275	0.55423	0.105126	41.6149
0.1275	0.55423	0.106829	33.6992
0.1275	0.55423	0.108476	20.969
0.1275	0.55423	0.11007	8.68075
0.1275	0.55423	0.111613	1.38359
0.1275	0.55423	0.113109	0
0.1275	0.593693	0	0
0.1275	0.593693	0.012888	2.25543
0.1275	0.593693	0.0230878	7.92315
0.1275	0.593693	0.0315295	17.348
0.1275	0.593693	0.0387311	28.0401
0.1275	0.593693	0.0450106	39.1723
0.1275	0.593693	0.0505776	49.3274
0.1275	0.593693	0.0555774	56.9726
0.1275	0.593693	0.0601151	62.9328
0.1275	0.593693	0.0642687	65.9573
0.1275	0.593693	0.0680984	66.3025
0.1275	0.593693	0.071651	66.798
0.1275	0.593693	0.0749639	61.2303
0.1275	0.593693	0.0780674	56.2965
0.1275	0.593693	0.0809864	51.6526
0.1275	0.593693	0.0837417	47.0246
0.1275	0.593693	0.0863506	42.127
0.1275	0.593693	0.0888279	48.8285
0.1275	0.593693	0.0911862	36.2732
0.1275	0.593693	0.0934365	35.5934
0.1275	0.593693	0.0955882	37.8477
0.1275	0.593693	0.0976496	37.4424
0.1275	0.593693	0.0996279	32.6997
0.1275	0.593693	0.10153	39.2615
0.1275	0.593693	0.103361	47.3473
0.1275	0.593693	0.105126	44.221
0.1275	0.593693	0.106829	36.0993
0.1275	0.593693	0.108476	23.6121
0.1275	0.593693	0.11007	10.6374
0.1275	0.593693	0.111613	2.07529
0.1275	0.593693	0.113109	0
0.1275	0.630798	0	0
0.1275	0.630798	0.012888	2.25727
0.1275	0.630798	0.0230878	7.94744
0.1275	0.630798	0.0315295	17.4535
0.1275	0.630798	0.0387311	28.2962
0.1275	0.630798	0.0450106	39.6317
0.1275	0.630798	0.0505776	49.9922
0.1275	0.630798	0.0555774	57.8585
0.1275	0.630798	0.0601151	64.2322
0.1275	0.630798	0.0642687	67.7766
0.1275	0.630798	0.0680984	68.5288
0.1275	0.630798	0.071651	68.6868
0.1275	0.630798	0.0749639	63.3546
0.1275	0.630798	0.0780674	58.145
0.1275	0.630798	0.0809864	53.3616
0.1275	0.630798	0.0837417	48.5061
0.1275	0.630798	0.0863506	43.3082
0.1275	0.630798	0.0888279	49.9531
0.1275	0.630798	0.0911862	37.069
0.1275	0.630798	0.0934365	35.8541
0.1275	0.630798	0.0955882	37.3077
0.1275	0.630798	0.0976496	36.9686
0.1275	0.630798	0.0996279	31.7699
0.1275	0.630798	0.10153	38.9736
0.1275	0.630798	0.103361	48.7392
0.1275	0.630798	0.105126	46.4626
0.1275	0.630798	0.106829	38.3184
0.1275	0.630798	0.108476	26.226
0.1275	0.630798	0.11007	12.8876
0.1275	0.630798	0.111613	2.99533
0.1275	0.630798	0.113109	0
0.1275	0.665812	0	0
0.1275	0.665812	0.012888	2.25888
0.1275	0.665812	0.0230878	7.97471
0.1275	0.665812	0.0315295	17.5513
0.1275	0.665812	0.0387311	28.5323
0.1275	0.665812	0.0450106	40.0816
0.1275	0.665812	0.0505776	50.6119
0.1275	0.665812	0.0555774	58.7233
0.1275	0.665812	0.0601151	65.4371
0.1275	0.665812	0.0642687	69.4656
0.1275	0.665812	0.0680984	70.6708
0.1275	0.665812	0.071651	70.5044
0.1275	0.665812	0.0749639	65.4289
0.1275	0.665812	0.0780674	60.0288
0.1275	0.665812	0.0809864	55.0712
0.1275	0.665812	0.0837417	49.9143
0.1275	0.665812	0.0863506	44.5078
0.1275	0.665812	0.0888279	50.8416
0.1275	0.665812	0.0911862	37.8369
0.1275	0.665812	0.0934365	35.8565
0.1275	0.665812	0.0955882	36.8961
0.1275	0.665812	0.0976496	36.4358
0.1275	0.665812	0.0996279	31.1236
0.1275	0.665812	0.10153	38.4315
0.1275	0.665812	0.103361	49.3898
0.1275	0.665812	0.105126	48.2249
0.1275	0.665812	0.106829	40.6948
0.1275	0.665812	0.108476	28.8101
0.1275	0.665812	0.11007	15.4264
0.1275	0.665812	0.111613	4.12406
0.1275	0.665812	0.113109	0
0.1275	0.698958	0	0
0.1275	0.698958	0.012888	2.26028
0.1275	0.698958	0.0230878	8.00011
0.1275	0.698958	0.0315295	17.6442
0.1275	0.698958	0.0387311	28.7476
0.1275	0.698958	0.0450106	40.5022
0.1275	0.698958	0.0505776	51.1966
0.1275	0.698958	0.0555774	59.6042
0.1275	0.698958	0.0601151	66.5905
0.1275	0.698958	0.0642687	71.0916
0.1275	0.698958	0.0680984	72.7286
0.1275	0.698958	0.071651	72.4667
0.1275	0.698958	0.0749639	67.458
0.1275	0.698958	0.0780674	61.9824
0.1275	0.698958	0.0809864	56.7448
0.1275	0.698958	0.0837417	51.3238
0.1275	0.698958	0.0863506	45.6981
0.1275	0.698958	0.0888279	51.5624
0.1275	0.698958	0.0911862	38.4791
0.1275	0.698958	0.0934365	35.7938
0.1275	0.698958	0.0955882	36.5615
0.1275	0.698958	0.0976496	35.6473
0.1275	0.698958	0.0996279	30.343
0.1275	0.698958	0.10153	37.4297
0.1275	0.698958	0.103361	49.3404
0.1275	0.698958	0.105126	49.7695
0.1275	0.698958	0.106829	43.108
0.1275	0.698958	0.108476	31.1439
0.1275	0.698958	0.11007	18.1901
0.1275	0.698958	0.111613	5.43117
0.1275	0.698958	0.113109	0
0.1275	0.730425	0	0
0.1275	0.730425	0.012888	2.26165
0.1275	0.730425	0.0230878	8.02369
0.1275	0.730425	0.0315295	17.732
0.1275	0.730425	0.0387311	28.9519
0.1275	0.730425	0.0450106	40.8926
0.1275	0.730425	0.0505776	51.7508
0.1275	0.730425	0.0555774	60.4229
0.1275	0.730425	0.0601151	67.6711
0.1275	0.730425	0.0642687	72.5878
0.1275	0.730425	0.0680984	74.7032
0.1275	0.730425	0.071651	74.4072
0.1275	0.730425	0.0749639	69.4275
0.1275	0.730425	0.0780674	64.0286
0.1275	0.730425	0.0809864	58.4158
0.1275	0.730425	0.0837417	52.6772
0.1275	0.730425	0.0863506	46.8395
0.1275	0.730425	0.0888279	52.5287
0.1275	0.730425	0.0911862	39.0115
0.1275	0.730425	0.0934365	35.6892
0.1275	0.730425	0.0955882	35.7756
0.1275	0.730425	0.0976496	34.9622
0.1275	0.730425	0.0996279	29.5886
0.1275	0.730425	0.10153	36.5885
0.1275	0.730425	0.103361	48.9348
0.1275	0.730425	0.105126	50.7274
0.1275	0.730425	0.106829	45.4591
0.1275	0.730425	0.108476	33.2434
0.1275	0.730425	0.11007	21.1283
0.1275	0.730425	0.111613	6.97399
0.1275	0.730425	0.113109	0
0.1275	0.760374	0	0
0.1275	0.760374	0.012888	2.26285
0.1275	0.760374	0.0230878	8.04564
0.1275	0.760374	0.0315295	17.812
0.1275	0.760374	0.0387311	29.1392
0.1275	0.760374	0.0450106	41.2566
0.1275	0.760374	0.0505776	52.271
0.1275	0.760374	0.0555774	61.1975
0.1275	0.760374	0.0601151	68.6738
0.1275	0.760374	0.0642687	73.9856
0.1275	0.760374	0.0680984	76.6038
0.1275	0.760374	0.071651	76.1886
0.1275	0.760374	0.0749639	71.413
0.1275	0.760374	0.0780674	66.0649
0.1275	0.760374	0.0809864	60.1433
0.1275	0.760374	0.0837417	54.028
0.1275	0.760374	0.0863506	47.9773
0.1275	0.760374	0.0888279	53.3121
0.1275	0.760374	0.0911862	39.5502
0.1275	0.760374	0.0934365	35.3942
0.1275	0.760374	0.0955882	34.7384
0.1275	0.760374	0.0976496	34.4918
0.1275	0.760374	0.0996279	28.6363
0.1275	0.760374	0.10153	35.2902
0.1275	0.760374	0.103361	48.007
0.1275	0.760374	0.105126	51.0974
0.1275	0.760374	0.106829	47.4076
0.1275	0.760374	0.108476	35.4197
0.1275	0.760374	0.11007	24.1705
0.1275	0.760374	0.111613	8.85995
0.1275	0.760374	0.113109	0
0.1275	0.788947	0	0
0.1275	0.788947	0.012888	2.26387
0.1275	0.788947	0.0230878	8.06631
0.1275	0.788947	0.0315295	17.8848
0.1275	0.788947	0.0387311	29.3109
0.1275	0.788947	0.0450106	41.5951
0.1275	0.788947	0.0505776	52.7617
0.1275	0.788947	0.0555774	61.9325
0.1275	0.788947	0.0601151	69.6718
0.1275	0.788947	0.0642687	75.311
0.1275	0.788947	0.0680984	78.3815
0.1275	0.788947	0.071651	77.8308
0.1275	0.788947	0.0749639	73.4567
0.1275	0.788947	0.0780674	68.0395
0.1275	0.788947	0.0809864	61.8649
0.1275	0.788947	0.0837417	55.421
0.1275	0.788947	0.0863506	49.0359
0.1275	0.788947	0.0888279	54.0237
0.1275	0.788947	0.0911862	40.1258
0.1275	0.788947	0.0934365	34.9543
0.1275	0.788947	0.0955882	33.7639
0.1275	0.788947	0.0976496	33.5999
0.1275	0.788947	0.0996279	27.8479
0.1275	0.788947	0.10153	34.0219
0.1275	0.788947	0.103361	46.4577
0.1275	0.788947	0.105126	50.5911
0.1275	0.788947	0.106829	49.1701
0.1275	0.788947	0.108476	37.833
0.1275	0.788947	0.11007	27.1461
0.1275	0.788947	0.111613	11.0854
0.1275	0.788947	0.113109	0
0.1275	0.816262	0	0
0.1275	0.816262	0.012888	2.26469
