          1.52500000              0.9018              0.1627           1200.5260
          1.52500000              0.9018              0.2892           2330.6448
          1.52500000              0.9018              0.3939           3286.6018
          1.52500000              0.9018              0.4832           4314.9074
          1.52500000              0.9018              0.5611           6126.6004
          1.52500000              0.9018              0.6301           8036.4324
          1.52500000              0.9018              0.6921          11084.0841
          1.52500000              0.9018              0.7484          15952.0616
          1.52500000              0.9018              0.7999          23644.4361
          1.52500000              0.9018              0.8474          31703.0981
          1.52500000              0.9018              0.8914          38164.3169
          1.52500000              0.9018              0.9325          40695.4899
          1.52500000              0.9018              0.9710          37539.6109
          1.52500000              0.9018              1.0072          31797.8172
          1.52500000              0.9018              1.0414          26762.8399
          1.52500000              0.9018              1.0737          24097.8366
          1.52500000              0.9018              1.1044          24464.4018
          1.52500000              0.9018              1.1337          25182.8359
          1.52500000              0.9018              1.1616          25487.6411
          1.52500000              0.9018              1.1883          26981.2598
          1.52500000              0.9018              1.2138          25647.8686
          1.52500000              0.9018              1.2384          22001.2805
          1.52500000              0.9018              1.2619          14816.9342
          1.52500000              0.9018              1.2846          10059.4588
          1.52500000              0.9018              1.3065           6367.1999
          1.52500000              0.9018              1.3277           2996.4889
          1.52500000              0.9018              1.3481            994.1897
          1.52500000              0.9018              1.3678            332.0008
          1.52500000              0.9018              1.3870             52.7489
          1.52500000              0.9018              1.4055              0.0000
          1.52500000              0.9135              0.0029            145.2296
          1.52500000              0.9135              0.1627           1158.8188
          1.52500000              0.9135              0.2892           2264.3785
          1.52500000              0.9135              0.3939           3238.3244
          1.52500000              0.9135              0.4832           4261.0960
          1.52500000              0.9135              0.5611           6031.2434
          1.52500000              0.9135              0.6301           7669.1500
          1.52500000              0.9135              0.6921          10228.0122
          1.52500000              0.9135              0.7484          14690.3918
          1.52500000              0.9135              0.7999          22356.6120
          1.52500000              0.9135              0.8474          31526.3347
          1.52500000              0.9135              0.8914          39581.5316
          1.52500000              0.9135              0.9325          44516.1497
          1.52500000              0.9135              0.9710          43599.7532
          1.52500000              0.9135              1.0072          37874.5775
          1.52500000              0.9135              1.0414          31833.1828
          1.52500000              0.9135              1.0737          27253.4210
          1.52500000              0.9135              1.1044          26713.1064
          1.52500000              0.9135              1.1337          28188.2592
          1.52500000              0.9135              1.1616          29039.3592
          1.52500000              0.9135              1.1883          32065.1954
          1.52500000              0.9135              1.2138          31435.4511
          1.52500000              0.9135              1.2384          29546.8342
          1.52500000              0.9135              1.2619          22524.5234
          1.52500000              0.9135              1.2846          15106.5650
          1.52500000              0.9135              1.3065           9946.5163
          1.52500000              0.9135              1.3277           5713.1179
          1.52500000              0.9135              1.3481           2174.5717
          1.52500000              0.9135              1.3678            538.5575
          1.52500000              0.9135              1.3870             93.5789
          1.52500000              0.9135              1.4055              0.0000
          1.52500000              0.9247              0.0029            145.2249
          1.52500000              0.9247              0.1627           1113.6742
          1.52500000              0.9247              0.2892           2186.1136
          1.52500000              0.9247              0.3939           3172.7946
          1.52500000              0.9247              0.4832           4246.1850
          1.52500000              0.9247              0.5611           5932.3236
          1.52500000              0.9247              0.6301           7302.9173
          1.52500000              0.9247              0.6921           9453.0593
          1.52500000              0.9247              0.7484          13374.4323
          1.52500000              0.9247              0.7999          20736.8973
          1.52500000              0.9247              0.8474          30553.4893
          1.52500000              0.9247              0.8914          40307.1687
          1.52500000              0.9247              0.9325          47240.7789
          1.52500000              0.9247              0.9710          49186.2918
          1.52500000              0.9247              1.0072          44884.4819
          1.52500000              0.9247              1.0414          37531.5946
          1.52500000              0.9247              1.0737          31595.0832
          1.52500000              0.9247              1.1044          29394.8545
          1.52500000              0.9247              1.1337          30133.7616
          1.52500000              0.9247              1.1616          32213.8683
          1.52500000              0.9247              1.1883          36469.7068
          1.52500000              0.9247              1.2138          37724.2954
          1.52500000              0.9247              1.2384          36213.7485
          1.52500000              0.9247              1.2619          31163.7249
          1.52500000              0.9247              1.2846          22992.1287
          1.52500000              0.9247              1.3065          15130.9380
          1.52500000              0.9247              1.3277           9569.3622
          1.52500000              0.9247              1.3481           4559.0707
          1.52500000              0.9247              1.3678           1059.6484
          1.52500000              0.9247              1.3870            124.5797
          1.52500000              0.9247              1.4055              0.0000
          1.52500000              0.9354              0.0029            145.2523
          1.52500000              0.9354              0.1627           1067.0131
          1.52500000              0.9354              0.2892           2094.5560
          1.52500000              0.9354              0.3939           3078.9840
          1.52500000              0.9354              0.4832           4192.7617
          1.52500000              0.9354              0.5611           5838.8623
          1.52500000              0.9354              0.6301           6988.5550
          1.52500000              0.9354              0.6921           8791.3601
          1.52500000              0.9354              0.7484          12127.4680
          1.52500000              0.9354              0.7999          18900.1925
          1.52500000              0.9354              0.8474          28887.7079
          1.52500000              0.9354              0.8914          39928.7021
          1.52500000              0.9354              0.9325          49070.0644
          1.52500000              0.9354              0.9710          53651.0514
          1.52500000              0.9354              1.0072          52088.0415
          1.52500000              0.9354              1.0414          44532.7723
          1.52500000              0.9354              1.0737          36725.4308
          1.52500000              0.9354              1.1044          32717.3268
          1.52500000              0.9354              1.1337          32437.6948
          1.52500000              0.9354              1.1616          34150.3169
          1.52500000              0.9354              1.1883          40560.4125
          1.52500000              0.9354              1.2138          43383.3760
          1.52500000              0.9354              1.2384          43278.3250
          1.52500000              0.9354              1.2619          38808.7122
          1.52500000              0.9354              1.2846          32859.1762
          1.52500000              0.9354              1.3065          22697.5081
          1.52500000              0.9354              1.3277          14766.4655
          1.52500000              0.9354              1.3481           8443.0486
          1.52500000              0.9354              1.3678           2656.3249
          1.52500000              0.9354              1.3870            214.5554
          1.52500000              0.9354              1.4055              0.0000
          1.52500000              0.9457              0.0029            145.2972
          1.52500000              0.9457              0.1627           1019.8968
          1.52500000              0.9457              0.2892           1988.3385
          1.52500000              0.9457              0.3939           2952.4355
          1.52500000              0.9457              0.4832           4088.5278
          1.52500000              0.9457              0.5611           5685.6525
          1.52500000              0.9457              0.6301           6676.2426
          1.52500000              0.9457              0.6921           8158.7135
          1.52500000              0.9457              0.7484          10990.9158
          1.52500000              0.9457              0.7999          17013.1874
          1.52500000              0.9457              0.8474          26682.2019
          1.52500000              0.9457              0.8914          38467.7386
          1.52500000              0.9457              0.9325          49457.8684
          1.52500000              0.9457              0.9710          57045.3973
          1.52500000              0.9457              1.0072          58451.6655
          1.52500000              0.9457              1.0414          52468.2024
          1.52500000              0.9457              1.0737          43111.6599
          1.52500000              0.9457              1.1044          36460.7228
          1.52500000              0.9457              1.1337          34634.8670
          1.52500000              0.9457              1.1616          35887.7464
          1.52500000              0.9457              1.1883          42472.7279
          1.52500000              0.9457              1.2138          48797.5244
          1.52500000              0.9457              1.2384          50451.1703
          1.52500000              0.9457              1.2619          45902.5620
          1.52500000              0.9457              1.2846          42585.2129
          1.52500000              0.9457              1.3065          33887.3037
          1.52500000              0.9457              1.3277          22114.3517
          1.52500000              0.9457              1.3481          14349.2064
          1.52500000              0.9457              1.3678           5832.7073
          1.52500000              0.9457              1.3870            826.5438
          1.52500000              0.9457              1.4055              0.0000
          1.52500000              0.9556              0.0029            145.3395
          1.52500000              0.9556              0.1627            969.5235
          1.52500000              0.9556              0.2892           1868.0166
          1.52500000              0.9556              0.3939           2816.9742
          1.52500000              0.9556              0.4832           3930.4350
          1.52500000              0.9556              0.5611           5456.2370
          1.52500000              0.9556              0.6301           6333.7210
          1.52500000              0.9556              0.6921           7587.2245
          1.52500000              0.9556              0.7484           9904.3856
          1.52500000              0.9556              0.7999          15192.8282
          1.52500000              0.9556              0.8474          24064.9731
          1.52500000              0.9556              0.8914          35985.8691
          1.52500000              0.9556              0.9325          48366.8390
          1.52500000              0.9556              0.9710          58653.1147
          1.52500000              0.9556              1.0072          63539.3074
          1.52500000              0.9556              1.0414          60276.3368
          1.52500000              0.9556              1.0737          50846.5717
          1.52500000              0.9556              1.1044          41539.0842
          1.52500000              0.9556              1.1337          36688.1383
          1.52500000              0.9556              1.1616          36930.5448
          1.52500000              0.9556              1.1883          42914.7561
          1.52500000              0.9556              1.2138          50657.2596
          1.52500000              0.9556              1.2384          57950.7492
          1.52500000              0.9556              1.2619          54222.9105
          1.52500000              0.9556              1.2846          52387.4692
          1.52500000              0.9556              1.3065          45404.7064
          1.52500000              0.9556              1.3277          34541.0602
          1.52500000              0.9556              1.3481          22750.4335
          1.52500000              0.9556              1.3678          10938.3747
          1.52500000              0.9556              1.3870           2591.5563
          1.52500000              0.9556              1.4055              0.0000
          1.52500000              0.9651              0.0029            145.3797
          1.52500000              0.9651              0.1627            921.4373
          1.52500000              0.9651              0.2892           1744.7063
          1.52500000              0.9651              0.3939           2668.6867
          1.52500000              0.9651              0.4832           3739.9844
          1.52500000              0.9651              0.5611           5173.1670
          1.52500000              0.9651              0.6301           5917.7455
          1.52500000              0.9651              0.6921           7051.1441
          1.52500000              0.9651              0.7484           8853.4701
          1.52500000              0.9651              0.7999          13453.9591
          1.52500000              0.9651              0.8474          21348.4819
          1.52500000              0.9651              0.8914          32511.9309
          1.52500000              0.9651              0.9325          45680.6771
          1.52500000              0.9651              0.9710          58058.2142
          1.52500000              0.9651              1.0072          66480.1526
          1.52500000              0.9651              1.0414          66949.7826
          1.52500000              0.9651              1.0737          59045.4779
          1.52500000              0.9651              1.1044          48031.2556
          1.52500000              0.9651              1.1337          40308.1295
          1.52500000              0.9651              1.1616          37654.2963
          1.52500000              0.9651              1.1883          42536.6548
          1.52500000              0.9651              1.2138          50326.8999
          1.52500000              0.9651              1.2384          60699.4495
          1.52500000              0.9651              1.2619          64088.6250
          1.52500000              0.9651              1.2846          63666.3867
          1.52500000              0.9651              1.3065          56953.2450
          1.52500000              0.9651              1.3277          50274.9073
          1.52500000              0.9651              1.3481          37295.2977
          1.52500000              0.9651              1.3678          17748.3308
          1.52500000              0.9651              1.3870           5098.5509
          1.52500000              0.9651              1.4055              0.0000
          1.52500000              0.9743              0.0029            145.4177
          1.52500000              0.9743              0.1627            874.6801
          1.52500000              0.9743              0.2892           1609.2863
          1.52500000              0.9743              0.3939           2484.4739
          1.52500000              0.9743              0.4832           3534.2364
          1.52500000              0.9743              0.5611           4831.9731
          1.52500000              0.9743              0.6301           5381.7185
          1.52500000              0.9743              0.6921           6460.0801
          1.52500000              0.9743              0.7484           7950.6195
          1.52500000              0.9743              0.7999          11756.7315
          1.52500000              0.9743              0.8474          18594.9371
          1.52500000              0.9743              0.8914          28584.3370
          1.52500000              0.9743              0.9325          41119.3619
          1.52500000              0.9743              0.9710          54815.7974
          1.52500000              0.9743              1.0072          66430.9114
          1.52500000              0.9743              1.0414          71188.1849
          1.52500000              0.9743              1.0737          66381.7850
          1.52500000              0.9743              1.1044          55319.5935
          1.52500000              0.9743              1.1337          44853.6365
          1.52500000              0.9743              1.1616          39977.5837
          1.52500000              0.9743              1.1883          41806.0742
          1.52500000              0.9743              1.2138          48495.1694
          1.52500000              0.9743              1.2384          61340.3860
          1.52500000              0.9743              1.2619          66565.9685
          1.52500000              0.9743              1.2846          79257.9715
          1.52500000              0.9743              1.3065          71008.7937
          1.52500000              0.9743              1.3277          66206.9698
          1.52500000              0.9743              1.3481          58887.5033
          1.52500000              0.9743              1.3678          28824.7147
          1.52500000              0.9743              1.3870           9276.0259
          1.52500000              0.9743              1.4055              0.0000
          1.52500000              0.9832              0.0029            145.4539
          1.52500000              0.9832              0.1627            827.1394
          1.52500000              0.9832              0.2892           1463.8693
          1.52500000              0.9832              0.3939           2265.9156
          1.52500000              0.9832              0.4832           3238.2365
          1.52500000              0.9832              0.5611           4348.7162
          1.52500000              0.9832              0.6301           4775.0024
          1.52500000              0.9832              0.6921           5694.9822
          1.52500000              0.9832              0.7484           7047.4656
          1.52500000              0.9832              0.7999          10266.2168
          1.52500000              0.9832              0.8474          15879.0721
          1.52500000              0.9832              0.8914          24110.9496
          1.52500000              0.9832              0.9325          35147.2361
          1.52500000              0.9832              0.9710          48624.9671
          1.52500000              0.9832              1.0072          62213.9668
          1.52500000              0.9832              1.0414          71174.7022
          1.52500000              0.9832              1.0737          70945.6183
          1.52500000              0.9832              1.1044          61675.2691
          1.52500000              0.9832              1.1337          50022.6009
          1.52500000              0.9832              1.1616          42677.2534
          1.52500000              0.9832              1.1883          41586.1720
          1.52500000              0.9832              1.2138          45862.7547
          1.52500000              0.9832              1.2384          57300.7071
          1.52500000              0.9832              1.2619          67063.2940
          1.52500000              0.9832              1.2846          83759.7526
          1.52500000              0.9832              1.3065          92760.8497
          1.52500000              0.9832              1.3277          90346.0108
          1.52500000              0.9832              1.3481          82994.9971
          1.52500000              0.9832              1.3678          49639.1069
          1.52500000              0.9832              1.3870          17027.5182
          1.52500000              0.9832              1.4055              0.0000
          1.52500000              0.9917              0.0029            145.4884
          1.52500000              0.9917              0.1627            775.1544
          1.52500000              0.9917              0.2892           1291.9006
          1.52500000              0.9917              0.3939           2062.4477
          1.52500000              0.9917              0.4832           2850.3467
          1.52500000              0.9917              0.5611           3692.3867
          1.52500000              0.9917              0.6301           4129.4647
          1.52500000              0.9917              0.6921           4767.7410
          1.52500000              0.9917              0.7484           5891.2596
          1.52500000              0.9917              0.7999           8702.0456
          1.52500000              0.9917              0.8474          13018.2688
          1.52500000              0.9917              0.8914          19026.5210
          1.52500000              0.9917              0.9325          27694.4744
          1.52500000              0.9917              0.9710          39207.9994
          1.52500000              0.9917              1.0072          52469.6254
          1.52500000              0.9917              1.0414          64074.1099
          1.52500000              0.9917              1.0737          69029.9260
          1.52500000              0.9917              1.1044          64262.2166
          1.52500000              0.9917              1.1337          53304.9766
          1.52500000              0.9917              1.1616          45286.9422
          1.52500000              0.9917              1.1883          41901.4560
          1.52500000              0.9917              1.2138          43014.2975
          1.52500000              0.9917              1.2384          49347.0659
          1.52500000              0.9917              1.2619          56720.3724
          1.52500000              0.9917              1.2846          78801.4076
          1.52500000              0.9917              1.3065          97325.0451
          1.52500000              0.9917              1.3277         119565.9664
          1.52500000              0.9917              1.3481         133107.8049
          1.52500000              0.9917              1.3678          77980.9837
          1.52500000              0.9917              1.3870          33937.2322
          1.52500000              0.9917              1.4055              0.0000
          1.52500000              1.0000              0.0029            145.5226
          1.52500000              1.0000              0.1627            723.8488
          1.52500000              1.0000              0.2892           1155.9736
          1.52500000              1.0000              0.3939           1833.4070
          1.52500000              1.0000              0.4832           2435.4056
          1.52500000              1.0000              0.5611           2896.1225
          1.52500000              1.0000              0.6301           3260.8151
          1.52500000              1.0000              0.6921           3669.7358
          1.52500000              1.0000              0.7484           4302.5359
          1.52500000              1.0000              0.7999           6336.5494
          1.52500000              1.0000              0.8474           8649.9386
          1.52500000              1.0000              0.8914          12843.4456
          1.52500000              1.0000              0.9325          17919.7527
          1.52500000              1.0000              0.9710          24722.3510
          1.52500000              1.0000              1.0072          33761.7516
          1.52500000              1.0000              1.0414          43497.3277
          1.52500000              1.0000              1.0737          50653.3629
          1.52500000              1.0000              1.1044          51937.5073
          1.52500000              1.0000              1.1337          47065.6701
          1.52500000              1.0000              1.1616          41553.1180
          1.52500000              1.0000              1.1883          40696.4993
          1.52500000              1.0000              1.2138          39466.2219
          1.52500000              1.0000              1.2384          41118.8862
          1.52500000              1.0000              1.2619          39854.2081
          1.52500000              1.0000              1.2846          50360.6585
          1.52500000              1.0000              1.3065          68953.8639
          1.52500000              1.0000              1.3277         125920.8765
          1.52500000              1.0000              1.3481         198530.9707
          1.52500000              1.0000              1.3678         171023.8691
          1.52500000              1.0000              1.3870          48680.6362
          1.52500000              1.0000              1.4055              0.0000
