0.13	-0.239626	0.00501504	7.46318
0.13	-0.239626	0.00536155	6.61049
0.13	-0.239626	0.00568104	5.83041
0.13	-0.239626	0.00597741	5.08715
0.13	-0.239626	0.00625378	4.38375
0.13	-0.239626	0.00651269	3.64781
0.13	-0.239626	0.00675621	3.01246
0.13	-0.239626	0.00698606	2.46241
0.13	-0.239626	0.00720371	1.96275
0.13	-0.239626	0.00741037	1.55163
0.13	-0.239626	0.00760711	1.20399
0.13	-0.239626	0.00779484	0.921002
0.13	-0.239626	0.00797435	0.690552
0.13	-0.239626	0.00814631	0.502022
0.13	-0.239626	0.00831136	0.352305
0.13	-0.239626	0.00847001	0.236393
0.13	-0.239626	0.00862275	0.148859
0.13	-0.239626	0.00877	0.0857123
0.13	-0.239626	0.00891214	0.0438833
0.13	-0.239626	0.00904951	0.018639
0.13	-0.239626	0.00918243	0.00565644
0.13	-0.239626	0.00931118	0.000728155
0.13	-0.239626	0.009436	0
0.13	-0.108332	0	0
0.13	-0.108332	0.00107517	8.79979
0.13	-0.108332	0.00192608	11.0363
0.13	-0.108332	0.00263032	11.4166
0.13	-0.108332	0.0032311	10.9802
0.13	-0.108332	0.00375496	10.5329
0.13	-0.108332	0.00421938	10.0747
0.13	-0.108332	0.00463649	9.33313
0.13	-0.108332	0.00501504	8.42587
0.13	-0.108332	0.00536155	7.53815
0.13	-0.108332	0.00568104	6.71702
0.13	-0.108332	0.00597741	5.9561
0.13	-0.108332	0.00625378	5.18685
0.13	-0.108332	0.00651269	4.35026
0.13	-0.108332	0.00675621	3.62469
0.13	-0.108332	0.00698606	2.98879
0.13	-0.108332	0.00720371	2.40655
0.13	-0.108332	0.00741037	1.9178
0.13	-0.108332	0.00760711	1.50487
0.13	-0.108332	0.00779484	1.15789
0.13	-0.108332	0.00797435	0.875414
0.13	-0.108332	0.00814631	0.641776
0.13	-0.108332	0.00831136	0.45404
0.13	-0.108332	0.00847001	0.308317
0.13	-0.108332	0.00862275	0.198093
0.13	-0.108332	0.00877	0.117887
0.13	-0.108332	0.00891214	0.0622541
0.13	-0.108332	0.00904951	0.0273189
0.13	-0.108332	0.00918243	0.00849329
0.13	-0.108332	0.00931118	0.00112662
0.13	-0.108332	0.009436	0
0.13	-2e-20	0	0
0.13	-2e-20	0.00107517	8.89353
0.13	-2e-20	0.00192608	11.3084
0.13	-2e-20	0.00263032	11.8518
0.13	-2e-20	0.0032311	11.5467
0.13	-2e-20	0.00375496	11.2338
0.13	-2e-20	0.00421938	10.8956
0.13	-2e-20	0.00463649	10.1867
0.13	-2e-20	0.00501504	9.28545
0.13	-2e-20	0.00536155	8.38462
0.13	-2e-20	0.00568104	7.5462
0.13	-2e-20	0.00597741	6.71935
0.13	-2e-20	0.00625378	5.88336
0.13	-2e-20	0.00651269	4.95534
0.13	-2e-20	0.00675621	4.15733
0.13	-2e-20	0.00698606	3.45196
0.13	-2e-20	0.00720371	2.79286
0.13	-2e-20	0.00741037	2.23029
0.13	-2e-20	0.00760711	1.75223
0.13	-2e-20	0.00779484	1.35167
0.13	-2e-20	0.00797435	1.02048
0.13	-2e-20	0.00814631	0.749812
0.13	-2e-20	0.00831136	0.532602
0.13	-2e-20	0.00847001	0.360744
0.13	-2e-20	0.00862275	0.230286
0.13	-2e-20	0.00877	0.135447
0.13	-2e-20	0.00891214	0.0706056
0.13	-2e-20	0.00904951	0.0305393
0.13	-2e-20	0.00918243	0.00923306
0.13	-2e-20	0.00931118	0.00118238
0.13	-2e-20	0.009436	0
0.13	0.0922185	0	0
0.13	0.0922185	0.00107517	8.96924
0.13	0.0922185	0.00192608	11.5363
0.13	0.0922185	0.00263032	12.2141
0.13	0.0922185	0.0032311	12.0377
0.13	0.0922185	0.00375496	11.8364
0.13	0.0922185	0.00421938	11.6081
0.13	0.0922185	0.00463649	10.9747
0.13	0.0922185	0.00501504	10.0816
0.13	0.0922185	0.00536155	9.15677
0.13	0.0922185	0.00568104	8.27894
0.13	0.0922185	0.00597741	7.42462
0.13	0.0922185	0.00625378	6.52589
0.13	0.0922185	0.00651269	5.52684
0.13	0.0922185	0.00675621	4.65954
0.13	0.0922185	0.00698606	3.87577
0.13	0.0922185	0.00720371	3.12841
0.13	0.0922185	0.00741037	2.50429
0.13	0.0922185	0.00760711	1.97292
0.13	0.0922185	0.00779484	1.52539
0.13	0.0922185	0.00797435	1.15012
0.13	0.0922185	0.00814631	0.843495
0.13	0.0922185	0.00831136	0.598298
0.13	0.0922185	0.00847001	0.404739
0.13	0.0922185	0.00862275	0.257427
0.13	0.0922185	0.00877	0.14963
0.13	0.0922185	0.00891214	0.0766921
0.13	0.0922185	0.00904951	0.0321284
0.13	0.0922185	0.00918243	0.0095004
0.13	0.0922185	0.00931118	0.0012014
0.13	0.0922185	0.009436	0
0.13	0.172502	0	0
0.13	0.172502	0.00107517	9.02895
0.13	0.172502	0.00192608	11.723
0.13	0.172502	0.00263032	12.5293
0.13	0.172502	0.0032311	12.4574
0.13	0.172502	0.00375496	12.3737
0.13	0.172502	0.00421938	12.2466
0.13	0.172502	0.00463649	11.6766
0.13	0.172502	0.00501504	10.8167
0.13	0.172502	0.00536155	9.89467
0.13	0.172502	0.00568104	8.98296
0.13	0.172502	0.00597741	8.05717
0.13	0.172502	0.00625378	7.12158
0.13	0.172502	0.00651269	6.04995
0.13	0.172502	0.00675621	5.10442
0.13	0.172502	0.00698606	4.24932
0.13	0.172502	0.00720371	3.45297
0.13	0.172502	0.00741037	2.77584
0.13	0.172502	0.00760711	2.18074
0.13	0.172502	0.00779484	1.68471
0.13	0.172502	0.00797435	1.27544
0.13	0.172502	0.00814631	0.937517
0.13	0.172502	0.00831136	0.665017
0.13	0.172502	0.00847001	0.450372
0.13	0.172502	0.00862275	0.287547
0.13	0.172502	0.00877	0.16998
0.13	0.172502	0.00891214	0.0895436
0.13	0.172502	0.00904951	0.039078
0.13	0.172502	0.00918243	0.0122045
0.13	0.172502	0.00931118	0.0016244
0.13	0.172502	0.009436	0
0.13	0.243589	0	0
0.13	0.243589	0.00107517	9.07886
0.13	0.243589	0.00192608	11.8795
0.13	0.243589	0.00263032	12.7962
0.13	0.243589	0.0032311	12.8192
0.13	0.243589	0.00375496	12.8546
0.13	0.243589	0.00421938	12.8255
0.13	0.243589	0.00463649	12.3189
0.13	0.243589	0.00501504	11.4903
0.13	0.243589	0.00536155	10.5653
0.13	0.243589	0.00568104	9.63344
0.13	0.243589	0.00597741	8.68025
0.13	0.243589	0.00625378	7.67422
0.13	0.243589	0.00651269	6.53231
0.13	0.243589	0.00675621	5.52726
0.13	0.243589	0.00698606	4.61951
0.13	0.243589	0.00720371	3.75701
0.13	0.243589	0.00741037	3.00559
0.13	0.243589	0.00760711	2.36879
0.13	0.243589	0.00779484	1.83597
0.13	0.243589	0.00797435	1.38782
0.13	0.243589	0.00814631	1.02148
0.13	0.243589	0.00831136	0.725341
0.13	0.243589	0.00847001	0.491283
0.13	0.243589	0.00862275	0.314296
0.13	0.243589	0.00877	0.186087
0.13	0.243589	0.00891214	0.0979781
0.13	0.243589	0.00904951	0.0428978
0.13	0.243589	0.00918243	0.013214
0.13	0.243589	0.00931118	0.0017007
0.13	0.243589	0.009436	0
0.13	0.307372	0	0
0.13	0.307372	0.00107517	9.12054
0.13	0.307372	0.00192608	12.0171
0.13	0.307372	0.00263032	13.0299
0.13	0.307372	0.0032311	13.1415
0.13	0.307372	0.00375496	13.2796
0.13	0.307372	0.00421938	13.358
0.13	0.307372	0.00463649	12.9199
0.13	0.307372	0.00501504	12.1114
0.13	0.307372	0.00536155	11.186
0.13	0.307372	0.00568104	10.2264
0.13	0.307372	0.00597741	9.25619
0.13	0.307372	0.00625378	8.20795
0.13	0.307372	0.00651269	6.99571
0.13	0.307372	0.00675621	5.9259
0.13	0.307372	0.00698606	4.95564
0.13	0.307372	0.00720371	4.02871
0.13	0.307372	0.00741037	3.23722
0.13	0.307372	0.00760711	2.55639
0.13	0.307372	0.00779484	1.9746
0.13	0.307372	0.00797435	1.49541
0.13	0.307372	0.00814631	1.09889
0.13	0.307372	0.00831136	0.781902
0.13	0.307372	0.00847001	0.531404
0.13	0.307372	0.00862275	0.340143
0.13	0.307372	0.00877	0.200412
0.13	0.307372	0.00891214	0.10443
0.13	0.307372	0.00904951	0.0445987
0.13	0.307372	0.00918243	0.0134375
0.13	0.307372	0.00931118	0.00174508
0.13	0.307372	0.009436	0
0.13	0.365212	0	0
0.13	0.365212	0.00107517	9.15577
0.13	0.365212	0.00192608	12.1359
0.13	0.365212	0.00263032	13.2399
0.13	0.365212	0.0032311	13.4309
0.13	0.365212	0.00375496	13.6566
0.13	0.365212	0.00421938	13.8431
0.13	0.365212	0.00463649	13.47
0.13	0.365212	0.00501504	12.6961
0.13	0.365212	0.00536155	11.7697
0.13	0.365212	0.00568104	10.8078
0.13	0.365212	0.00597741	9.79173
0.13	0.365212	0.00625378	8.71673
0.13	0.365212	0.00651269	7.45
0.13	0.365212	0.00675621	6.31263
0.13	0.365212	0.00698606	5.28731
0.13	0.365212	0.00720371	4.29963
0.13	0.365212	0.00741037	3.46016
0.13	0.365212	0.00760711	2.72484
0.13	0.365212	0.00779484	2.11469
0.13	0.365212	0.00797435	1.60316
0.13	0.365212	0.00814631	1.17958
0.13	0.365212	0.00831136	0.839803
0.13	0.365212	0.00847001	0.572872
0.13	0.365212	0.00862275	0.368029
0.13	0.365212	0.00877	0.217712
0.13	0.365212	0.00891214	0.114063
0.13	0.365212	0.00904951	0.049402
0.13	0.365212	0.00918243	0.0151345
0.13	0.365212	0.00931118	0.00198814
0.13	0.365212	0.009436	0
0.13	0.418124	0	0
0.13	0.418124	0.00107517	9.18654
0.13	0.418124	0.00192608	12.2393
0.13	0.418124	0.00263032	13.4249
0.13	0.418124	0.0032311	13.6868
0.13	0.418124	0.00375496	13.9943
0.13	0.418124	0.00421938	14.2862
0.13	0.418124	0.00463649	13.9813
0.13	0.418124	0.00501504	13.2384
0.13	0.418124	0.00536155	12.3177
0.13	0.418124	0.00568104	11.3617
0.13	0.418124	0.00597741	10.3327
0.13	0.418124	0.00625378	9.20946
0.13	0.418124	0.00651269	7.86836
0.13	0.418124	0.00675621	6.67467
0.13	0.418124	0.00698606	5.59458
0.13	0.418124	0.00720371	4.56109
0.13	0.418124	0.00741037	3.66915
0.13	0.418124	0.00760711	2.89783
0.13	0.418124	0.00779484	2.247
0.13	0.418124	0.00797435	1.70267
0.13	0.418124	0.00814631	1.25757
0.13	0.418124	0.00831136	0.896715
0.13	0.418124	0.00847001	0.611571
0.13	0.418124	0.00862275	0.393334
0.13	0.418124	0.00877	0.233376
0.13	0.418124	0.00891214	0.123273
0.13	0.418124	0.00904951	0.0540359
0.13	0.418124	0.00918243	0.0166733
0.13	0.418124	0.00931118	0.00216584
0.13	0.418124	0.009436	0
0.13	0.466881	0	0
0.13	0.466881	0.00107517	9.2156
0.13	0.466881	0.00192608	12.3289
0.13	0.466881	0.00263032	13.591
0.13	0.466881	0.0032311	13.9176
0.13	0.466881	0.00375496	14.3143
0.13	0.466881	0.00421938	14.6866
0.13	0.466881	0.00463649	14.4574
0.13	0.466881	0.00501504	13.7374
0.13	0.466881	0.00536155	12.8384
0.13	0.466881	0.00568104	11.8813
0.13	0.466881	0.00597741	10.8542
0.13	0.466881	0.00625378	9.68933
0.13	0.466881	0.00651269	8.26867
0.13	0.466881	0.00675621	7.02208
0.13	0.466881	0.00698606	5.89043
0.13	0.466881	0.00720371	4.8062
0.13	0.466881	0.00741037	3.86616
0.13	0.466881	0.00760711	3.05218
0.13	0.466881	0.00779484	2.36649
0.13	0.466881	0.00797435	1.79774
0.13	0.466881	0.00814631	1.32583
0.13	0.466881	0.00831136	0.9456
0.13	0.466881	0.00847001	0.644343
0.13	0.466881	0.00862275	0.413721
0.13	0.466881	0.00877	0.24454
0.13	0.466881	0.00891214	0.128679
0.13	0.466881	0.00904951	0.0559407
0.13	0.466881	0.00918243	0.0170764
0.13	0.466881	0.00931118	0.00219145
0.13	0.466881	0.009436	0
0.13	0.512089	0	0
0.13	0.512089	0.00107517	9.24086
0.13	0.512089	0.00192608	12.4085
0.13	0.512089	0.00263032	13.7433
0.13	0.512089	0.0032311	14.13
0.13	0.512089	0.00375496	14.6044
0.13	0.512089	0.00421938	15.0547
0.13	0.512089	0.00463649	14.8957
0.13	0.512089	0.00501504	14.2142
0.13	0.512089	0.00536155	13.33
0.13	0.512089	0.00568104	12.3692
0.13	0.512089	0.00597741	11.3313
0.13	0.512089	0.00625378	10.1189
0.13	0.512089	0.00651269	8.66328
0.13	0.512089	0.00675621	7.3671
0.13	0.512089	0.00698606	6.18152
0.13	0.512089	0.00720371	5.03768
0.13	0.512089	0.00741037	4.04936
0.13	0.512089	0.00760711	3.1982
0.13	0.512089	0.00779484	2.48288
0.13	0.512089	0.00797435	1.8823
0.13	0.512089	0.00814631	1.38876
0.13	0.512089	0.00831136	0.98947
0.13	0.512089	0.00847001	0.674133
0.13	0.512089	0.00862275	0.432005
0.13	0.512089	0.00877	0.25432
0.13	0.512089	0.00891214	0.132644
0.13	0.512089	0.00904951	0.0569079
0.13	0.512089	0.00918243	0.0172702
0.13	0.512089	0.00931118	0.00220655
0.13	0.512089	0.009436	0
0.13	0.55423	0	0
0.13	0.55423	0.00107517	9.2622
0.13	0.55423	0.00192608	12.4812
0.13	0.55423	0.00263032	13.8787
0.13	0.55423	0.0032311	14.3242
0.13	0.55423	0.00375496	14.8679
0.13	0.55423	0.00421938	15.4045
0.13	0.55423	0.00463649	15.3009
0.13	0.55423	0.00501504	14.659
0.13	0.55423	0.00536155	13.7935
0.13	0.55423	0.00568104	12.8428
0.13	0.55423	0.00597741	11.7822
0.13	0.55423	0.00625378	10.5364
0.13	0.55423	0.00651269	9.04051
0.13	0.55423	0.00675621	7.70091
0.13	0.55423	0.00698606	6.4658
0.13	0.55423	0.00720371	5.25693
0.13	0.55423	0.00741037	4.22663
0.13	0.55423	0.00760711	3.33915
0.13	0.55423	0.00779484	2.58995
0.13	0.55423	0.00797435	1.9658
0.13	0.55423	0.00814631	1.45101
0.13	0.55423	0.00831136	1.03296
0.13	0.55423	0.00847001	0.702858
0.13	0.55423	0.00862275	0.450235
0.13	0.55423	0.00877	0.265152
0.13	0.55423	0.00891214	0.137896
0.13	0.55423	0.00904951	0.0591067
0.13	0.55423	0.00918243	0.0177561
0.13	0.55423	0.00931118	0.00223224
0.13	0.55423	0.009436	0
0.13	0.593693	0	0
0.13	0.593693	0.00107517	9.28001
0.13	0.593693	0.00192608	12.5444
0.13	0.593693	0.00263032	13.9996
0.13	0.593693	0.0032311	14.5009
0.13	0.593693	0.00375496	15.1105
0.13	0.593693	0.00421938	15.7318
0.13	0.593693	0.00463649	15.6784
0.13	0.593693	0.00501504	15.0822
0.13	0.593693	0.00536155	14.2313
0.13	0.593693	0.00568104	13.2883
0.13	0.593693	0.00597741	12.2138
0.13	0.593693	0.00625378	10.9443
0.13	0.593693	0.00651269	9.40953
0.13	0.593693	0.00675621	8.03035
0.13	0.593693	0.00698606	6.72601
0.13	0.593693	0.00720371	5.47923
0.13	0.593693	0.00741037	4.40824
0.13	0.593693	0.00760711	3.47901
0.13	0.593693	0.00779484	2.6985
0.13	0.593693	0.00797435	2.04967
0.13	0.593693	0.00814631	1.51201
0.13	0.593693	0.00831136	1.07714
0.13	0.593693	0.00847001	0.733533
0.13	0.593693	0.00862275	0.470403
0.13	0.593693	0.00877	0.277653
0.13	0.593693	0.00891214	0.145798
0.13	0.593693	0.00904951	0.0633976
0.13	0.593693	0.00918243	0.0195594
0.13	0.593693	0.00931118	0.00258101
0.13	0.593693	0.009436	0
0.13	0.630798	0	0
0.13	0.630798	0.00107517	9.29501
0.13	0.630798	0.00192608	12.6032
0.13	0.630798	0.00263032	14.1089
0.13	0.630798	0.0032311	14.668
0.13	0.630798	0.00375496	15.3384
0.13	0.630798	0.00421938	16.0347
0.13	0.630798	0.00463649	16.032
0.13	0.630798	0.00501504	15.4755
0.13	0.630798	0.00536155	14.6527
0.13	0.630798	0.00568104	13.7115
0.13	0.630798	0.00597741	12.6319
0.13	0.630798	0.00625378	11.3399
0.13	0.630798	0.00651269	9.77229
0.13	0.630798	0.00675621	8.34295
0.13	0.630798	0.00698606	6.99146
0.13	0.630798	0.00720371	5.69581
0.13	0.630798	0.00741037	4.58553
0.13	0.630798	0.00760711	3.61681
0.13	0.630798	0.00779484	2.80673
0.13	0.630798	0.00797435	2.13135
0.13	0.630798	0.00814631	1.57364
0.13	0.630798	0.00831136	1.12201
0.13	0.630798	0.00847001	0.764256
0.13	0.630798	0.00862275	0.490566
0.13	0.630798	0.00877	0.290333
0.13	0.630798	0.00891214	0.153116
0.13	0.630798	0.00904951	0.0670182
0.13	0.630798	0.00918243	0.0207806
0.13	0.630798	0.00931118	0.00268899
0.13	0.630798	0.009436	0
0.13	0.665812	0	0
0.13	0.665812	0.00107517	9.30851
0.13	0.665812	0.00192608	12.6584
0.13	0.665812	0.00263032	14.2073
0.13	0.665812	0.0032311	14.82
0.13	0.665812	0.00375496	15.5502
0.13	0.665812	0.00421938	16.3171
0.13	0.665812	0.00463649	16.3736
0.13	0.665812	0.00501504	15.8405
0.13	0.665812	0.00536155	15.0479
0.13	0.665812	0.00568104	14.1225
0.13	0.665812	0.00597741	13.0332
0.13	0.665812	0.00625378	11.7237
0.13	0.665812	0.00651269	10.1183
0.13	0.665812	0.00675621	8.64561
0.13	0.665812	0.00698606	7.25521
0.13	0.665812	0.00720371	5.91524
0.13	0.665812	0.00741037	4.75365
0.13	0.665812	0.00760711	3.75266
0.13	0.665812	0.00779484	2.91291
0.13	0.665812	0.00797435	2.21027
0.13	0.665812	0.00814631	1.63224
0.13	0.665812	0.00831136	1.16385
0.13	0.665812	0.00847001	0.793842
0.13	0.665812	0.00862275	0.509514
0.13	0.665812	0.00877	0.301895
0.13	0.665812	0.00891214	0.158915
0.13	0.665812	0.00904951	0.0690315
0.13	0.665812	0.00918243	0.0210504
0.13	0.665812	0.00931118	0.00271604
0.13	0.665812	0.009436	0
0.13	0.698958	0	0
0.13	0.698958	0.00107517	9.31934
0.13	0.698958	0.00192608	12.7079
0.13	0.698958	0.00263032	14.3011
0.13	0.698958	0.0032311	14.9601
0.13	0.698958	0.00375496	15.7491
0.13	0.698958	0.00421938	16.5785
0.13	0.698958	0.00463649	16.6919
0.13	0.698958	0.00501504	16.1878
0.13	0.698958	0.00536155	15.4189
0.13	0.698958	0.00568104	14.507
0.13	0.698958	0.00597741	13.4124
0.13	0.698958	0.00625378	12.0956
0.13	0.698958	0.00651269	10.4449
0.13	0.698958	0.00675621	8.93249
0.13	0.698958	0.00698606	7.51019
0.13	0.698958	0.00720371	6.13538
0.13	0.698958	0.00741037	4.92316
0.13	0.698958	0.00760711	3.88644
0.13	0.698958	0.00779484	3.01447
0.13	0.698958	0.00797435	2.28864
0.13	0.698958	0.00814631	1.69086
0.13	0.698958	0.00831136	1.20573
0.13	0.698958	0.00847001	0.8223
0.13	0.698958	0.00862275	0.528873
0.13	0.698958	0.00877	0.313267
0.13	0.698958	0.00891214	0.164671
0.13	0.698958	0.00904951	0.0711418
0.13	0.698958	0.00918243	0.0215326
0.13	0.698958	0.00931118	0.00274841
0.13	0.698958	0.009436	0
0.13	0.730425	0	0
0.13	0.730425	0.00107517	9.32985
0.13	0.730425	0.00192608	12.7523
0.13	0.730425	0.00263032	14.3849
0.13	0.730425	0.0032311	15.087
0.13	0.730425	0.00375496	15.9384
0.13	0.730425	0.00421938	16.8282
0.13	0.730425	0.00463649	16.9894
0.13	0.730425	0.00501504	16.5234
0.13	0.730425	0.00536155	15.7708
0.13	0.730425	0.00568104	14.8733
0.13	0.730425	0.00597741	13.7809
0.13	0.730425	0.00625378	12.4495
0.13	0.730425	0.00651269	10.7695
0.13	0.730425	0.00675621	9.21402
0.13	0.730425	0.00698606	7.75789
0.13	0.730425	0.00720371	6.33639
0.13	0.730425	0.00741037	5.09419
0.13	0.730425	0.00760711	4.02279
0.13	0.730425	0.00779484	3.11928
0.13	0.730425	0.00797435	2.36804
0.13	0.730425	0.00814631	1.74711
0.13	0.730425	0.00831136	1.24829
0.13	0.730425	0.00847001	0.852384
0.13	0.730425	0.00862275	0.54861
0.13	0.730425	0.00877	0.325685
0.13	0.730425	0.00891214	0.171253
0.13	0.730425	0.00904951	0.0744046
0.13	0.730425	0.00918243	0.0228134
0.13	0.730425	0.00931118	0.00297847
0.13	0.730425	0.009436	0
0.13	0.760374	0	0
0.13	0.760374	0.00107517	9.33731
0.13	0.760374	0.00192608	12.7911
0.13	0.760374	0.00263032	14.4616
0.13	0.760374	0.0032311	15.2039
0.13	0.760374	0.00375496	16.1139
0.13	0.760374	0.00421938	17.0647
0.13	0.760374	0.00463649	17.2694
0.13	0.760374	0.00501504	16.8406
0.13	0.760374	0.00536155	16.1038
0.13	0.760374	0.00568104	15.2225
0.13	0.760374	0.00597741	14.1414
0.13	0.760374	0.00625378	12.7866
0.13	0.760374	0.00651269	11.0813
0.13	0.760374	0.00675621	9.49148
0.13	0.760374	0.00698606	7.99929
0.13	0.760374	0.00720371	6.53863
0.13	0.760374	0.00741037	5.26419
0.13	0.760374	0.00760711	4.15449
0.13	0.760374	0.00779484	3.22297
0.13	0.760374	0.00797435	2.44687
0.13	0.760374	0.00814631	1.8082
0.13	0.760374	0.00831136	1.29116
0.13	0.760374	0.00847001	0.882145
0.13	0.760374	0.00862275	0.568599
0.13	0.760374	0.00877	0.337904
0.13	0.760374	0.00891214	0.177837
0.13	0.760374	0.00904951	0.0775722
0.13	0.760374	0.00918243	0.0239198
0.13	0.760374	0.00931118	0.00311137
0.13	0.760374	0.009436	0
0.13	0.788947	0	0
0.13	0.788947	0.00107517	9.34357
0.13	0.788947	0.00192608	12.8262
0.13	0.788947	0.00263032	14.5342
0.13	0.788947	0.0032311	15.3112
0.13	0.788947	0.00375496	16.2767
0.13	0.788947	0.00421938	17.2894
0.13	0.788947	0.00463649	17.5353
0.13	0.788947	0.00501504	17.1378
0.13	0.788947	0.00536155	16.4239
0.13	0.788947	0.00568104	15.5533
0.13	0.788947	0.00597741	14.4879
0.13	0.788947	0.00625378	13.1127
0.13	0.788947	0.00651269	11.3829
0.13	0.788947	0.00675621	9.76492
0.13	0.788947	0.00698606	8.23814
0.13	0.788947	0.00720371	6.74087
0.13	0.788947	0.00741037	5.43208
0.13	0.788947	0.00760711	4.28704
0.13	0.788947	0.00779484	3.32672
0.13	0.788947	0.00797435	2.52359
0.13	0.788947	0.00814631	1.86537
0.13	0.788947	0.00831136	1.33207
0.13	0.788947	0.00847001	0.910768
0.13	0.788947	0.00862275	0.587025
0.13	0.788947	0.00877	0.348325
0.13	0.788947	0.00891214	0.183228
0.13	0.788947	0.00904951	0.0797524
0.13	0.788947	0.00918243	0.0243828
0.13	0.788947	0.00931118	0.00314344
0.13	0.788947	0.009436	0
0.13	0.816262	0	0
0.13	0.816262	0.00107517	9.34962
0.13	0.816262	0.00192608	12.8579
0.13	0.816262	0.00263032	14.6023
0.13	0.816262	0.0032311	15.4137
0.13	0.816262	0.00375496	16.4286
0.13	0.816262	0.00421938	17.5022
0.13	0.816262	0.00463649	17.7899
0.13	0.816262	0.00501504	17.4195
0.13	0.816262	0.00536155	16.7362
0.13	0.816262	0.00568104	15.8711
0.13	0.816262	0.00597741	14.8102
0.13	0.816262	0.00625378	13.4252
0.13	0.816262	0.00651269	11.6654
0.13	0.816262	0.00675621	10.0282
0.13	0.816262	0.00698606	8.47119
0.13	0.816262	0.00720371	6.93196
0.13	0.816262	0.00741037	5.59032
0.13	0.816262	0.00760711	4.41743
0.13	0.816262	0.00779484	3.42843
0.13	0.816262	0.00797435	2.60195
0.13	0.816262	0.00814631	1.92106
