0.1575     0.788947     0.0492991      0.651319
0.1575     0.788947     0.04996      2.77137e-05
0.1575     0.816262     0      0
0.1575     0.816262     0.00569261      193.997
0.1575     0.816262     0.0101978      266.376
0.1575     0.816262     0.0139265      302.307
0.1575     0.816262     0.0171074      313.896
0.1575     0.816262     0.0198811      336.729
0.1575     0.816262     0.02234      310.811
0.1575     0.816262     0.0245484      277.035
0.1575     0.816262     0.0265527      247.781
0.1575     0.816262     0.0283874      218.103
0.1575     0.816262     0.0300789      194.226
0.1575     0.816262     0.0316481      236.467
0.1575     0.816262     0.0331114      214.792
0.1575     0.816262     0.0344822      164.429
0.1575     0.816262     0.0357715      126.635
0.1575     0.816262     0.0369885      105.277
0.1575     0.816262     0.0381409      119.223
0.1575     0.816262     0.0392351      91.557
0.1575     0.816262     0.0402768      86.0598
0.1575     0.816262     0.0412707      70.1578
0.1575     0.816262     0.0422211      63.0569
0.1575     0.816262     0.0431316      56.6154
0.1575     0.816262     0.0440054      49.3347
0.1575     0.816262     0.0448454      42.2803
0.1575     0.816262     0.0456541      39.9129
0.1575     0.816262     0.0464338      36.4786
0.1575     0.816262     0.0471864      29.3541
0.1575     0.816262     0.0479137      19.1024
0.1575     0.816262     0.0486175      9.01095
0.1575     0.816262     0.0492991      1.74715
0.1575     0.816262     0.04996      0.000168332
0.1575     0.842428     0      0
0.1575     0.842428     0.00569261      195.823
0.1575     0.842428     0.0101978      270.19
0.1575     0.842428     0.0139265      307.977
0.1575     0.842428     0.0171074      321.508
0.1575     0.842428     0.0198811      342.427
0.1575     0.842428     0.02234      317.442
0.1575     0.842428     0.0245484      283.419
0.1575     0.842428     0.0265527      253.523
0.1575     0.842428     0.0283874      222.357
0.1575     0.842428     0.0300789      198.119
0.1575     0.842428     0.0316481      240.312
0.1575     0.842428     0.0331114      219.148
0.1575     0.842428     0.0344822      167.909
0.1575     0.842428     0.0357715      129.285
0.1575     0.842428     0.0369885      106.449
0.1575     0.842428     0.0381409      121.571
0.1575     0.842428     0.0392351      92.095
0.1575     0.842428     0.0402768      86.4014
0.1575     0.842428     0.0412707      71.6422
0.1575     0.842428     0.0422211      63.6945
0.1575     0.842428     0.0431316      57.9247
0.1575     0.842428     0.0440054      52.0753
0.1575     0.842428     0.0448454      45.5599
0.1575     0.842428     0.0456541      42.4147
0.1575     0.842428     0.0464338      39.7952
0.1575     0.842428     0.0471864      34.6372
0.1575     0.842428     0.0479137      24.917
0.1575     0.842428     0.0486175      13.3061
0.1575     0.842428     0.0492991      3.5035
0.1575     0.842428     0.04996      0.00479204
0.1575     0.867536     0      0
0.1575     0.867536     0.00569261      197.565
0.1575     0.867536     0.0101978      273.799
0.1575     0.867536     0.0139265      313.673
0.1575     0.867536     0.0171074      328.804
0.1575     0.867536     0.0198811      348.034
0.1575     0.867536     0.02234      323.732
0.1575     0.867536     0.0245484      289.683
0.1575     0.867536     0.0265527      259.131
0.1575     0.867536     0.0283874      226.784
0.1575     0.867536     0.0300789      201.702
0.1575     0.867536     0.0316481      243.187
0.1575     0.867536     0.0331114      221.804
0.1575     0.867536     0.0344822      171.113
0.1575     0.867536     0.0357715      131.614
0.1575     0.867536     0.0369885      108.309
0.1575     0.867536     0.0381409      123.96
0.1575     0.867536     0.0392351      93.1241
0.1575     0.867536     0.0402768      86.5917
0.1575     0.867536     0.0412707      71.6341
0.1575     0.867536     0.0422211      64.6936
0.1575     0.867536     0.0431316      57.893
0.1575     0.867536     0.0440054      54.3537
0.1575     0.867536     0.0448454      48.2482
0.1575     0.867536     0.0456541      45.4246
0.1575     0.867536     0.0464338      42.9759
0.1575     0.867536     0.0471864      39.3806
0.1575     0.867536     0.0479137      31.6904
0.1575     0.867536     0.0486175      18.5858
0.1575     0.867536     0.0492991      5.76059
0.1575     0.867536     0.04996      0.00719559
0.1575     0.891668     0      0
0.1575     0.891668     0.00569261      199.168
0.1575     0.891668     0.0101978      277.219
0.1575     0.891668     0.0139265      319.091
0.1575     0.891668     0.0171074      335.722
0.1575     0.891668     0.0198811      353.532
0.1575     0.891668     0.02234      329.597
0.1575     0.891668     0.0245484      295.791
0.1575     0.891668     0.0265527      264.618
0.1575     0.891668     0.0283874      231.437
0.1575     0.891668     0.0300789      205.191
0.1575     0.891668     0.0316481      245.063
0.1575     0.891668     0.0331114      223.303
0.1575     0.891668     0.0344822      173.548
0.1575     0.891668     0.0357715      133.753
0.1575     0.891668     0.0369885      109.74
0.1575     0.891668     0.0381409      127.07
0.1575     0.891668     0.0392351      93.9372
0.1575     0.891668     0.0402768      87.3958
0.1575     0.891668     0.0412707      70.8581
0.1575     0.891668     0.0422211      64.6354
0.1575     0.891668     0.0431316      58.1716
0.1575     0.891668     0.0440054      54.7919
0.1575     0.891668     0.0448454      51.3248
0.1575     0.891668     0.0456541      48.6147
0.1575     0.891668     0.0464338      46.1993
0.1575     0.891668     0.0471864      43.7552
0.1575     0.891668     0.0479137      38.5328
0.1575     0.891668     0.0486175      25.1229
0.1575     0.891668     0.0492991      8.55904
0.1575     0.891668     0.04996      0.0142424
0.1575     0.914898     0      0
0.1575     0.914898     0.00569261      200.819
0.1575     0.914898     0.0101978      280.44
0.1575     0.914898     0.0139265      324.429
0.1575     0.914898     0.0171074      342.33
0.1575     0.914898     0.0198811      358.492
0.1575     0.914898     0.02234      335.485
0.1575     0.914898     0.0245484      301.651
0.1575     0.914898     0.0265527      270.193
0.1575     0.914898     0.0283874      235.858
0.1575     0.914898     0.0300789      209.071
0.1575     0.914898     0.0316481      247.757
0.1575     0.914898     0.0331114      224.542
0.1575     0.914898     0.0344822      174.536
0.1575     0.914898     0.0357715      134.918
0.1575     0.914898     0.0369885      111.193
0.1575     0.914898     0.0381409      130.351
0.1575     0.914898     0.0392351      94.8252
0.1575     0.914898     0.0402768      87.9651
0.1575     0.914898     0.0412707      70.155
0.1575     0.914898     0.0422211      63.1243
0.1575     0.914898     0.0431316      57.9656
0.1575     0.914898     0.0440054      53.9943
0.1575     0.914898     0.0448454      52.6748
0.1575     0.914898     0.0456541      52.3278
0.1575     0.914898     0.0464338      50.0286
0.1575     0.914898     0.0471864      48.3231
0.1575     0.914898     0.0479137      44.5118
0.1575     0.914898     0.0486175      32.7935
0.1575     0.914898     0.0492991      11.8533
0.1575     0.914898     0.04996      0.0168593
0.1575     0.937291     0      0
0.1575     0.937291     0.00569261      202.498
0.1575     0.937291     0.0101978      283.509
0.1575     0.937291     0.0139265      329.608
0.1575     0.937291     0.0171074      348.82
0.1575     0.937291     0.0198811      363.319
0.1575     0.937291     0.02234      341.036
0.1575     0.937291     0.0245484      307.358
0.1575     0.937291     0.0265527      275.453
0.1575     0.937291     0.0283874      240.431
0.1575     0.937291     0.0300789      212.734
0.1575     0.937291     0.0316481      250.379
0.1575     0.937291     0.0331114      226.167
0.1575     0.937291     0.0344822      175.078
0.1575     0.937291     0.0357715      135.392
0.1575     0.937291     0.0369885      111.809
0.1575     0.937291     0.0381409      133.785
0.1575     0.937291     0.0392351      96.33
0.1575     0.937291     0.0402768      88.1869
0.1575     0.937291     0.0412707      69.6864
0.1575     0.937291     0.0422211      61.0545
0.1575     0.937291     0.0431316      55.8612
0.1575     0.937291     0.0440054      53.5996
0.1575     0.937291     0.0448454      52.0974
0.1575     0.937291     0.0456541      55.1226
0.1575     0.937291     0.0464338      53.5962
0.1575     0.937291     0.0471864      52.7939
0.1575     0.937291     0.0479137      50.8416
0.1575     0.937291     0.0486175      40.789
0.1575     0.937291     0.0492991      16.0392
0.1575     0.937291     0.04996      0.0240289
0.1575     0.958905     0      0
0.1575     0.958905     0.00569261      204.055
0.1575     0.958905     0.0101978      286.846
0.1575     0.958905     0.0139265      334.529
0.1575     0.958905     0.0171074      354.828
0.1575     0.958905     0.0198811      368.378
0.1575     0.958905     0.02234      346.301
0.1575     0.958905     0.0245484      313.045
0.1575     0.958905     0.0265527      280.585
0.1575     0.958905     0.0283874      244.766
0.1575     0.958905     0.0300789      216.686
0.1575     0.958905     0.0316481      252.609
0.1575     0.958905     0.0331114      227.34
0.1575     0.958905     0.0344822      175.692
0.1575     0.958905     0.0357715      135.276
0.1575     0.958905     0.0369885      111.787
0.1575     0.958905     0.0381409      136.934
0.1575     0.958905     0.0392351      97.6359
0.1575     0.958905     0.0402768      89.5054
0.1575     0.958905     0.0412707      68.5573
0.1575     0.958905     0.0422211      59.1585
0.1575     0.958905     0.0431316      52.5903
0.1575     0.958905     0.0440054      50.8976
0.1575     0.958905     0.0448454      50.4894
0.1575     0.958905     0.0456541      55.6438
0.1575     0.958905     0.0464338      58.0475
0.1575     0.958905     0.0471864      57.8163
0.1575     0.958905     0.0479137      57.857
0.1575     0.958905     0.0486175      47.9905
0.1575     0.958905     0.0492991      21.4187
0.1575     0.958905     0.04996      0.0283143
0.1575     0.979792     0      0
0.1575     0.979792     0.00569261      205.484
0.1575     0.979792     0.0101978      290.019
0.1575     0.979792     0.0139265      339.234
0.1575     0.979792     0.0171074      360.818
0.1575     0.979792     0.0198811      372.937
0.1575     0.979792     0.02234      352.026
0.1575     0.979792     0.0245484      318.487
0.1575     0.979792     0.0265527      285.702
0.1575     0.979792     0.0283874      248.917
0.1575     0.979792     0.0300789      220.415
0.1575     0.979792     0.0316481      253.632
0.1575     0.979792     0.0331114      227.422
0.1575     0.979792     0.0344822      175.381
0.1575     0.979792     0.0357715      134.712
0.1575     0.979792     0.0369885      111.04
0.1575     0.979792     0.0381409      137.707
0.1575     0.979792     0.0392351      97.6864
0.1575     0.979792     0.0402768      90.7206
0.1575     0.979792     0.0412707      68.154
0.1575     0.979792     0.0422211      56.234
0.1575     0.979792     0.0431316      48.3661
0.1575     0.979792     0.0440054      46.2777
0.1575     0.979792     0.0448454      47.2901
0.1575     0.979792     0.0456541      54.3772
0.1575     0.979792     0.0464338      60.3399
0.1575     0.979792     0.0471864      63.2064
0.1575     0.979792     0.0479137      66.2306
0.1575     0.979792     0.0486175      56.1426
0.1575     0.979792     0.0492991      27.4872
0.1575     0.979792     0.04996      0.0374925
0.1575     1     0      0
0.1575     1     0.00569261      206.506
0.1575     1     0.0101978      292.908
0.1575     1     0.0139265      344.283
0.1575     1     0.0171074      366.792
0.1575     1     0.0198811      377.47
0.1575     1     0.02234      357.838
0.1575     1     0.0245484      324.91
0.1575     1     0.0265527      291.309
0.1575     1     0.0283874      253.652
0.1575     1     0.0300789      224.063
0.1575     1     0.0316481      255.11
0.1575     1     0.0331114      226.56
0.1575     1     0.0344822      173.983
0.1575     1     0.0357715      131.045
0.1575     1     0.0369885      108.469
0.1575     1     0.0381409      135.249
0.1575     1     0.0392351      95.6797
0.1575     1     0.0402768      91.3285
0.1575     1     0.0412707      67.5755
0.1575     1     0.0422211      53.5731
0.1575     1     0.0431316      42.8703
0.1575     1     0.0440054      40.1018
0.1575     1     0.0448454      41.91
0.1575     1     0.0456541      50.3334
0.1575     1     0.0464338      58.892
0.1575     1     0.0471864      69.3828
0.1575     1     0.0479137      73.7026
0.1575     1     0.0486175      67.2909
0.1575     1     0.0492991      33.0251
0.1575     1     0.04996      0.0606294
