          0.20500000             -0.0000              0.1819            110.0121
          0.20500000             -0.0000              0.1851            107.1037
          0.20500000             -0.0000              0.1883             55.5032
          0.20500000             -0.0000              0.1914             37.4037
          0.20500000             -0.0000              0.1943             17.6537
          0.20500000             -0.0000              0.1972              5.3225
          0.20500000             -0.0000              0.1999              0.7489
          0.20500000             -0.0000              0.2026              0.0000
          0.20500000              0.0922              0.0000              0.0000
          0.20500000              0.0922              0.0231             13.8047
          0.20500000              0.0922              0.0414             39.5519
          0.20500000              0.0922              0.0565             71.3676
          0.20500000              0.0922              0.0694            112.8724
          0.20500000              0.0922              0.0806            180.6364
          0.20500000              0.0922              0.0906            254.2320
          0.20500000              0.0922              0.0996            316.6993
          0.20500000              0.0922              0.1077            379.9977
          0.20500000              0.0922              0.1151            452.4001
          0.20500000              0.0922              0.1220            511.7187
          0.20500000              0.0922              0.1283            561.2193
          0.20500000              0.0922              0.1343            610.4244
          0.20500000              0.0922              0.1398            599.2710
          0.20500000              0.0922              0.1451            566.5488
          0.20500000              0.0922              0.1500            517.7291
          0.20500000              0.0922              0.1547            471.5276
          0.20500000              0.0922              0.1591            413.6976
          0.20500000              0.0922              0.1633            362.1987
          0.20500000              0.0922              0.1674            311.8754
          0.20500000              0.0922              0.1712            339.9325
          0.20500000              0.0922              0.1749            263.1434
          0.20500000              0.0922              0.1785            184.4655
          0.20500000              0.0922              0.1819            131.4180
          0.20500000              0.0922              0.1851            130.5858
          0.20500000              0.0922              0.1883             67.1964
          0.20500000              0.0922              0.1914             45.5338
          0.20500000              0.0922              0.1943             21.5253
          0.20500000              0.0922              0.1972              6.5825
          0.20500000              0.0922              0.1999              0.9547
          0.20500000              0.0922              0.2026              0.0000
          0.20500000              0.1725              0.0000              0.0000
          0.20500000              0.1725              0.0231             13.8891
          0.20500000              0.1725              0.0414             39.8784
          0.20500000              0.1725              0.0565             71.6134
          0.20500000              0.1725              0.0694            113.3947
          0.20500000              0.1725              0.0806            183.3178
          0.20500000              0.1725              0.0906            259.9017
          0.20500000              0.1725              0.0996            329.2829
          0.20500000              0.1725              0.1077            402.4920
          0.20500000              0.1725              0.1151            480.9153
          0.20500000              0.1725              0.1220            548.9199
          0.20500000              0.1725              0.1283            602.6976
          0.20500000              0.1725              0.1343            667.5807
          0.20500000              0.1725              0.1398            672.2240
          0.20500000              0.1725              0.1451            643.7172
          0.20500000              0.1725              0.1500            587.3229
          0.20500000              0.1725              0.1547            534.4175
          0.20500000              0.1725              0.1591            466.6518
          0.20500000              0.1725              0.1633            411.7704
          0.20500000              0.1725              0.1674            355.4468
          0.20500000              0.1725              0.1712            392.0428
          0.20500000              0.1725              0.1749            306.6176
          0.20500000              0.1725              0.1785            217.7758
          0.20500000              0.1725              0.1819            155.7646
          0.20500000              0.1725              0.1851            154.9183
          0.20500000              0.1725              0.1883             79.2922
          0.20500000              0.1725              0.1914             53.4798
          0.20500000              0.1725              0.1943             25.1996
          0.20500000              0.1725              0.1972              7.7213
          0.20500000              0.1725              0.1999              1.1180
          0.20500000              0.1725              0.2026              0.0000
          0.20500000              0.2436              0.0000              0.0000
          0.20500000              0.2436              0.0231             13.9670
          0.20500000              0.2436              0.0414             40.2170
          0.20500000              0.2436              0.0565             71.7632
          0.20500000              0.2436              0.0694            113.8398
          0.20500000              0.2436              0.0806            185.0282
          0.20500000              0.2436              0.0906            265.1052
          0.20500000              0.2436              0.0996            337.8598
          0.20500000              0.2436              0.1077            422.0675
          0.20500000              0.2436              0.1151            508.1676
          0.20500000              0.2436              0.1220            582.4843
          0.20500000              0.2436              0.1283            643.3172
          0.20500000              0.2436              0.1343            718.2688
          0.20500000              0.2436              0.1398            744.1328
          0.20500000              0.2436              0.1451            723.3681
          0.20500000              0.2436              0.1500            663.6404
          0.20500000              0.2436              0.1547            603.2406
          0.20500000              0.2436              0.1591            522.5421
          0.20500000              0.2436              0.1633            459.5358
          0.20500000              0.2436              0.1674            400.5039
          0.20500000              0.2436              0.1712            446.2622
          0.20500000              0.2436              0.1749            351.1545
          0.20500000              0.2436              0.1785            252.9654
          0.20500000              0.2436              0.1819            182.0007
          0.20500000              0.2436              0.1851            180.9049
          0.20500000              0.2436              0.1883             91.7564
          0.20500000              0.2436              0.1914             61.5261
          0.20500000              0.2436              0.1943             28.9051
          0.20500000              0.2436              0.1972              8.8624
          0.20500000              0.2436              0.1999              1.2827
          0.20500000              0.2436              0.2026              0.0000
          0.20500000              0.3074              0.0000              0.0000
          0.20500000              0.3074              0.0231             14.0414
          0.20500000              0.3074              0.0414             40.5028
          0.20500000              0.3074              0.0565             71.8189
          0.20500000              0.3074              0.0694            113.8965
          0.20500000              0.3074              0.0806            186.1321
          0.20500000              0.3074              0.0906            268.7179
          0.20500000              0.3074              0.0996            344.6415
          0.20500000              0.3074              0.1077            438.3927
          0.20500000              0.3074              0.1151            534.4313
          0.20500000              0.3074              0.1220            613.4190
          0.20500000              0.3074              0.1283            680.0631
          0.20500000              0.3074              0.1343            762.5335
          0.20500000              0.3074              0.1398            809.3811
          0.20500000              0.3074              0.1451            805.0888
          0.20500000              0.3074              0.1500            744.2283
          0.20500000              0.3074              0.1547            676.9150
          0.20500000              0.3074              0.1591            583.1388
          0.20500000              0.3074              0.1633            510.9321
          0.20500000              0.3074              0.1674            445.6880
          0.20500000              0.3074              0.1712            500.8392
          0.20500000              0.3074              0.1749            398.0619
          0.20500000              0.3074              0.1785            287.6603
          0.20500000              0.3074              0.1819            210.2062
          0.20500000              0.3074              0.1851            210.6449
          0.20500000              0.3074              0.1883            104.5320
          0.20500000              0.3074              0.1914             69.7013
          0.20500000              0.3074              0.1943             32.7111
          0.20500000              0.3074              0.1972             10.0023
          0.20500000              0.3074              0.1999              1.4433
          0.20500000              0.3074              0.2026              0.0000
          0.20500000              0.3652              0.0000              0.0000
          0.20500000              0.3652              0.0231             14.1113
          0.20500000              0.3652              0.0414             40.7498
          0.20500000              0.3652              0.0565             71.8056
          0.20500000              0.3652              0.0694            113.7879
          0.20500000              0.3652              0.0806            187.1898
          0.20500000              0.3652              0.0906            270.9753
          0.20500000              0.3652              0.0996            350.8305
          0.20500000              0.3652              0.1077            451.1737
          0.20500000              0.3652              0.1151            559.1421
          0.20500000              0.3652              0.1220            642.4196
          0.20500000              0.3652              0.1283            715.3057
          0.20500000              0.3652              0.1343            807.5810
          0.20500000              0.3652              0.1398            874.3662
          0.20500000              0.3652              0.1451            886.3765
          0.20500000              0.3652              0.1500            829.3847
          0.20500000              0.3652              0.1547            756.4152
          0.20500000              0.3652              0.1591            650.5038
          0.20500000              0.3652              0.1633            566.8003
          0.20500000              0.3652              0.1674            491.9098
          0.20500000              0.3652              0.1712            554.7265
          0.20500000              0.3652              0.1749            445.0108
          0.20500000              0.3652              0.1785            322.1539
          0.20500000              0.3652              0.1819            239.8035
          0.20500000              0.3652              0.1851            242.4125
          0.20500000              0.3652              0.1883            118.8252
          0.20500000              0.3652              0.1914             78.1426
          0.20500000              0.3652              0.1943             36.6233
          0.20500000              0.3652              0.1972             11.1814
          0.20500000              0.3652              0.1999              1.6003
          0.20500000              0.3652              0.2026              0.0000
          0.20500000              0.4181              0.0000              0.0000
          0.20500000              0.4181              0.0231             14.1782
          0.20500000              0.4181              0.0414             40.9679
          0.20500000              0.4181              0.0565             71.9066
          0.20500000              0.4181              0.0694            113.8644
          0.20500000              0.4181              0.0806            187.8268
          0.20500000              0.4181              0.0906            272.6409
          0.20500000              0.4181              0.0996            356.1843
          0.20500000              0.4181              0.1077            462.5878
          0.20500000              0.4181              0.1151            582.1581
          0.20500000              0.4181              0.1220            670.5255
          0.20500000              0.4181              0.1283            749.5564
          0.20500000              0.4181              0.1343            848.9882
          0.20500000              0.4181              0.1398            930.4750
          0.20500000              0.4181              0.1451            966.6148
          0.20500000              0.4181              0.1500            917.9817
          0.20500000              0.4181              0.1547            840.6199
          0.20500000              0.4181              0.1591            724.8045
          0.20500000              0.4181              0.1633            628.7826
          0.20500000              0.4181              0.1674            542.2715
          0.20500000              0.4181              0.1712            609.9500
          0.20500000              0.4181              0.1749            493.4106
          0.20500000              0.4181              0.1785            360.1780
          0.20500000              0.4181              0.1819            268.7359
          0.20500000              0.4181              0.1851            275.6637
          0.20500000              0.4181              0.1883            136.6559
          0.20500000              0.4181              0.1914             87.0140
          0.20500000              0.4181              0.1943             40.7608
          0.20500000              0.4181              0.1972             12.4641
          0.20500000              0.4181              0.1999              1.7834
          0.20500000              0.4181              0.2026              0.0000
          0.20500000              0.4669              0.0000              0.0000
          0.20500000              0.4669              0.0231             14.2438
          0.20500000              0.4669              0.0414             41.1564
          0.20500000              0.4669              0.0565             72.1830
          0.20500000              0.4669              0.0694            113.7089
          0.20500000              0.4669              0.0806            188.0169
          0.20500000              0.4669              0.0906            273.6423
          0.20500000              0.4669              0.0996            360.2405
          0.20500000              0.4669              0.1077            472.8474
          0.20500000              0.4669              0.1151            602.8467
          0.20500000              0.4669              0.1220            699.2059
          0.20500000              0.4669              0.1283            782.5949
          0.20500000              0.4669              0.1343            889.9998
          0.20500000              0.4669              0.1398            983.0538
          0.20500000              0.4669              0.1451           1045.4698
          0.20500000              0.4669              0.1500           1009.1171
          0.20500000              0.4669              0.1547            930.3817
          0.20500000              0.4669              0.1591            803.9301
          0.20500000              0.4669              0.1633            695.2244
          0.20500000              0.4669              0.1674            597.1297
          0.20500000              0.4669              0.1712            666.8328
          0.20500000              0.4669              0.1749            540.3009
          0.20500000              0.4669              0.1785            398.0225
          0.20500000              0.4669              0.1819            297.3264
          0.20500000              0.4669              0.1851            309.8883
          0.20500000              0.4669              0.1883            156.4558
          0.20500000              0.4669              0.1914             96.9295
          0.20500000              0.4669              0.1943             45.0841
          0.20500000              0.4669              0.1972             13.8632
          0.20500000              0.4669              0.1999              2.0204
          0.20500000              0.4669              0.2026              0.0000
          0.20500000              0.5121              0.0000              0.0000
          0.20500000              0.5121              0.0231             14.3060
          0.20500000              0.5121              0.0414             41.3239
          0.20500000              0.5121              0.0565             72.4551
          0.20500000              0.5121              0.0694            113.4754
          0.20500000              0.5121              0.0806            187.8355
          0.20500000              0.5121              0.0906            273.7192
          0.20500000              0.5121              0.0996            363.1365
          0.20500000              0.5121              0.1077            481.1860
          0.20500000              0.5121              0.1151            621.1247
          0.20500000              0.5121              0.1220            728.0029
          0.20500000              0.5121              0.1283            815.6162
          0.20500000              0.5121              0.1343            931.5695
          0.20500000              0.5121              0.1398           1032.2949
          0.20500000              0.5121              0.1451           1115.5814
          0.20500000              0.5121              0.1500           1099.4524
          0.20500000              0.5121              0.1547           1024.7242
          0.20500000              0.5121              0.1591            888.7618
          0.20500000              0.5121              0.1633            769.3710
          0.20500000              0.5121              0.1674            658.5228
          0.20500000              0.5121              0.1712            727.5194
          0.20500000              0.5121              0.1749            588.7320
          0.20500000              0.5121              0.1785            437.1106
          0.20500000              0.5121              0.1819            329.4665
          0.20500000              0.5121              0.1851            343.8785
          0.20500000              0.5121              0.1883            178.0894
          0.20500000              0.5121              0.1914            110.6862
          0.20500000              0.5121              0.1943             49.5562
          0.20500000              0.5121              0.1972             15.2610
          0.20500000              0.5121              0.1999              2.2311
          0.20500000              0.5121              0.2026              0.0000
          0.20500000              0.5542              0.0000              0.0000
          0.20500000              0.5542              0.0231             14.3649
          0.20500000              0.5542              0.0414             41.5062
          0.20500000              0.5542              0.0565             72.7435
          0.20500000              0.5542              0.0694            113.1443
          0.20500000              0.5542              0.0806            187.3251
          0.20500000              0.5542              0.0906            273.6903
          0.20500000              0.5542              0.0996            364.9505
          0.20500000              0.5542              0.1077            487.5497
          0.20500000              0.5542              0.1151            636.3087
          0.20500000              0.5542              0.1220            755.4617
          0.20500000              0.5542              0.1283            847.7492
          0.20500000              0.5542              0.1343            972.4363
          0.20500000              0.5542              0.1398           1080.6200
          0.20500000              0.5542              0.1451           1180.6316
          0.20500000              0.5542              0.1500           1189.4929
          0.20500000              0.5542              0.1547           1122.6364
          0.20500000              0.5542              0.1591            980.0861
          0.20500000              0.5542              0.1633            849.7006
          0.20500000              0.5542              0.1674            724.9645
          0.20500000              0.5542              0.1712            792.4472
          0.20500000              0.5542              0.1749            638.2455
          0.20500000              0.5542              0.1785            474.0294
          0.20500000              0.5542              0.1819            361.2120
          0.20500000              0.5542              0.1851            376.6354
          0.20500000              0.5542              0.1883            200.4625
          0.20500000              0.5542              0.1914            126.5502
          0.20500000              0.5542              0.1943             54.1443
          0.20500000              0.5542              0.1972             16.6451
          0.20500000              0.5542              0.1999              2.4241
          0.20500000              0.5542              0.2026              0.0000
          0.20500000              0.5937              0.0000              0.0000
          0.20500000              0.5937              0.0231             14.4223
          0.20500000              0.5937              0.0414             41.6796
          0.20500000              0.5937              0.0565             73.0621
          0.20500000              0.5937              0.0694            112.6723
          0.20500000              0.5937              0.0806            186.6482
          0.20500000              0.5937              0.0906            273.5273
          0.20500000              0.5937              0.0996            365.8741
          0.20500000              0.5937              0.1077            492.3259
          0.20500000              0.5937              0.1151            649.9001
          0.20500000              0.5937              0.1220            781.0725
          0.20500000              0.5937              0.1283            879.1861
          0.20500000              0.5937              0.1343           1014.6294
          0.20500000              0.5937              0.1398           1129.5526
          0.20500000              0.5937              0.1451           1241.4872
          0.20500000              0.5937              0.1500           1271.4235
          0.20500000              0.5937              0.1547           1220.5411
          0.20500000              0.5937              0.1591           1080.4561
          0.20500000              0.5937              0.1633            937.3063
          0.20500000              0.5937              0.1674            796.2745
          0.20500000              0.5937              0.1712            863.1046
          0.20500000              0.5937              0.1749            690.8955
          0.20500000              0.5937              0.1785            512.1442
          0.20500000              0.5937              0.1819            392.7459
          0.20500000              0.5937              0.1851            413.0646
          0.20500000              0.5937              0.1883            222.7487
          0.20500000              0.5937              0.1914            144.7841
          0.20500000              0.5937              0.1943             61.5558
          0.20500000              0.5937              0.1972             18.1110
          0.20500000              0.5937              0.1999              2.6223
          0.20500000              0.5937              0.2026              0.0000
          0.20500000              0.6308              0.0000              0.0000
          0.20500000              0.6308              0.0231             14.4769
          0.20500000              0.6308              0.0414             41.8339
          0.20500000              0.6308              0.0565             73.4260
          0.20500000              0.6308              0.0694            112.2086
          0.20500000              0.6308              0.0806            185.8460
          0.20500000              0.6308              0.0906            273.3171
          0.20500000              0.6308              0.0996            366.7921
          0.20500000              0.6308              0.1077            495.9455
          0.20500000              0.6308              0.1151            662.1252
          0.20500000              0.6308              0.1220            804.1866
          0.20500000              0.6308              0.1283            909.9598
          0.20500000              0.6308              0.1343           1056.8905
          0.20500000              0.6308              0.1398           1178.6173
          0.20500000              0.6308              0.1451           1300.1637
          0.20500000              0.6308              0.1500           1345.1393
          0.20500000              0.6308              0.1547           1314.9278
          0.20500000              0.6308              0.1591           1187.5535
          0.20500000              0.6308              0.1633           1031.9776
          0.20500000              0.6308              0.1674            873.6379
          0.20500000              0.6308              0.1712            936.0356
          0.20500000              0.6308              0.1749            746.1832
          0.20500000              0.6308              0.1785            551.6212
          0.20500000              0.6308              0.1819            421.0537
          0.20500000              0.6308              0.1851            450.9389
          0.20500000              0.6308              0.1883            242.2978
          0.20500000              0.6308              0.1914            163.8436
          0.20500000              0.6308              0.1943             72.5068
          0.20500000              0.6308              0.1972             19.5799
          0.20500000              0.6308              0.1999              2.8335
          0.20500000              0.6308              0.2026              0.0000
          0.20500000              0.6658              0.0000              0.0000
          0.20500000              0.6658              0.0231             14.5297
          0.20500000              0.6658              0.0414             41.9842
          0.20500000              0.6658              0.0565             73.7623
          0.20500000              0.6658              0.0694            111.6729
          0.20500000              0.6658              0.0806            185.4422
          0.20500000              0.6658              0.0906            273.0295
          0.20500000              0.6658              0.0996            366.7313
          0.20500000              0.6658              0.1077            498.4753
          0.20500000              0.6658              0.1151            672.8696
          0.20500000              0.6658              0.1220            824.4901
          0.20500000              0.6658              0.1283            941.0420
          0.20500000              0.6658              0.1343           1099.2008
          0.20500000              0.6658              0.1398           1228.3535
          0.20500000              0.6658              0.1451           1359.2813
          0.20500000              0.6658              0.1500           1413.1357
          0.20500000              0.6658              0.1547           1402.0080
          0.20500000              0.6658              0.1591           1295.9473
          0.20500000              0.6658              0.1633           1133.3431
          0.20500000              0.6658              0.1674            958.9469
          0.20500000              0.6658              0.1712           1010.5275
          0.20500000              0.6658              0.1749            807.6086
          0.20500000              0.6658              0.1785            593.1061
          0.20500000              0.6658              0.1819            450.0859
          0.20500000              0.6658              0.1851            488.4396
          0.20500000              0.6658              0.1883            263.6822
          0.20500000              0.6658              0.1914            183.5983
          0.20500000              0.6658              0.1943             85.9104
          0.20500000              0.6658              0.1972             21.1778
          0.20500000              0.6658              0.1999              3.0638
          0.20500000              0.6658              0.2026              0.0000
          0.20500000              0.6990              0.0000              0.0000
          0.20500000              0.6990              0.0231             14.5814
          0.20500000              0.6990              0.0414             42.1304
          0.20500000              0.6990              0.0565             74.0555
          0.20500000              0.6990              0.0694            111.1739
          0.20500000              0.6990              0.0806            184.7555
          0.20500000              0.6990              0.0906            272.1403
          0.20500000              0.6990              0.0996            365.6272
          0.20500000              0.6990              0.1077            500.0531
          0.20500000              0.6990              0.1151            681.6135
          0.20500000              0.6990              0.1220            842.3682
          0.20500000              0.6990              0.1283            971.0357
          0.20500000              0.6990              0.1343           1141.4107
          0.20500000              0.6990              0.1398           1280.6849
          0.20500000              0.6990              0.1451           1417.8193
          0.20500000              0.6990              0.1500           1477.2446
          0.20500000              0.6990              0.1547           1485.9196
          0.20500000              0.6990              0.1591           1403.6831
          0.20500000              0.6990              0.1633           1240.3804
          0.20500000              0.6990              0.1674           1054.3284
          0.20500000              0.6990              0.1712           1085.6349
          0.20500000              0.6990              0.1749            871.9330
          0.20500000              0.6990              0.1785            637.1899
          0.20500000              0.6990              0.1819            479.3014
          0.20500000              0.6990              0.1851            522.8521
          0.20500000              0.6990              0.1883            287.5636
          0.20500000              0.6990              0.1914            201.8754
          0.20500000              0.6990              0.1943            100.1976
          0.20500000              0.6990              0.1972             26.0857
          0.20500000              0.6990              0.1999              3.3280
          0.20500000              0.6990              0.2026              0.0000
          0.20500000              0.7304              0.0000              0.0000
          0.20500000              0.7304              0.0231             14.6307
          0.20500000              0.7304              0.0414             42.3078
          0.20500000              0.7304              0.0565             74.3058
          0.20500000              0.7304              0.0694            110.9214
          0.20500000              0.7304              0.0806            184.0292
          0.20500000              0.7304              0.0906            270.6782
          0.20500000              0.7304              0.0996            364.0383
          0.20500000              0.7304              0.1077            501.2754
          0.20500000              0.7304              0.1151            688.5731
          0.20500000              0.7304              0.1220            857.0436
          0.20500000              0.7304              0.1283            998.5964
          0.20500000              0.7304              0.1343           1183.0689
          0.20500000              0.7304              0.1398           1333.2676
          0.20500000              0.7304              0.1451           1475.9298
          0.20500000              0.7304              0.1500           1540.0538
          0.20500000              0.7304              0.1547           1567.7903
          0.20500000              0.7304              0.1591           1505.1940
          0.20500000              0.7304              0.1633           1350.3255
          0.20500000              0.7304              0.1674           1161.0557
          0.20500000              0.7304              0.1712           1158.8643
          0.20500000              0.7304              0.1749            936.4366
          0.20500000              0.7304              0.1785            686.9238
          0.20500000              0.7304              0.1819            509.5511
          0.20500000              0.7304              0.1851            557.6274
          0.20500000              0.7304              0.1883            311.2130
          0.20500000              0.7304              0.1914            218.1598
          0.20500000              0.7304              0.1943            115.8480
          0.20500000              0.7304              0.1972             35.7543
          0.20500000              0.7304              0.1999              3.5895
          0.20500000              0.7304              0.2026              0.0000
          0.20500000              0.7604              0.0000              0.0000
          0.20500000              0.7604              0.0231             14.6782
          0.20500000              0.7604              0.0414             42.5143
          0.20500000              0.7604              0.0565             74.5130
          0.20500000              0.7604              0.0694            110.8650
