0.475	-2e-20	0.244804	158.086
0.475	-2e-20	0.261719	165.685
0.475	-2e-20	0.277314	172.505
0.475	-2e-20	0.291781	167.834
0.475	-2e-20	0.305272	160.419
0.475	-2e-20	0.317911	145.751
0.475	-2e-20	0.329798	125.866
0.475	-2e-20	0.341018	106.712
0.475	-2e-20	0.351642	89.8275
0.475	-2e-20	0.36173	73.0593
0.475	-2e-20	0.371334	58.5329
0.475	-2e-20	0.380497	44.5212
0.475	-2e-20	0.38926	32.5959
0.475	-2e-20	0.397654	22.7199
0.475	-2e-20	0.405711	15.0903
0.475	-2e-20	0.413455	8.96926
0.475	-2e-20	0.420911	4.8817
0.475	-2e-20	0.428099	2.36572
0.475	-2e-20	0.435037	0.946971
0.475	-2e-20	0.441743	0.299184
0.475	-2e-20	0.448231	0.0635541
0.475	-2e-20	0.454516	0.00683517
0.475	-2e-20	0.460609	0
0.475	0.0922185	0	0
0.475	0.0922185	0.0524833	18.5498
0.475	0.0922185	0.0940195	47.2394
0.475	0.0922185	0.128396	67.1753
0.475	0.0922185	0.157723	79.9336
0.475	0.0922185	0.183295	99.9622
0.475	0.0922185	0.205965	131.815
0.475	0.0922185	0.226326	160.768
0.475	0.0922185	0.244804	178.579
0.475	0.0922185	0.261719	186.749
0.475	0.0922185	0.277314	196.281
0.475	0.0922185	0.291781	197.386
0.475	0.0922185	0.305272	196.38
0.475	0.0922185	0.317911	185.535
0.475	0.0922185	0.329798	165.859
0.475	0.0922185	0.341018	141.133
0.475	0.0922185	0.351642	121.338
0.475	0.0922185	0.36173	100.383
0.475	0.0922185	0.371334	81.5715
0.475	0.0922185	0.380497	63.6504
0.475	0.0922185	0.38926	48.2134
0.475	0.0922185	0.397654	34.5272
0.475	0.0922185	0.405711	23.6186
0.475	0.0922185	0.413455	14.5821
0.475	0.0922185	0.420911	8.41987
0.475	0.0922185	0.428099	4.36413
0.475	0.0922185	0.435037	1.91316
0.475	0.0922185	0.441743	0.659739
0.475	0.0922185	0.448231	0.15145
0.475	0.0922185	0.454516	0.0129442
0.475	0.0922185	0.460609	0
0.475	0.172502	0	0
0.475	0.172502	0.0524833	19.2551
0.475	0.172502	0.0940195	51.0451
0.475	0.172502	0.128396	73.57
0.475	0.172502	0.157723	87.0961
0.475	0.172502	0.183295	106.604
0.475	0.172502	0.205965	139.174
0.475	0.172502	0.226326	170.854
0.475	0.172502	0.244804	197.516
0.475	0.172502	0.261719	209.947
0.475	0.172502	0.277314	219.26
0.475	0.172502	0.291781	225.373
0.475	0.172502	0.305272	234.142
0.475	0.172502	0.317911	226.914
0.475	0.172502	0.329798	208.346
0.475	0.172502	0.341018	182.544
0.475	0.172502	0.351642	157.375
0.475	0.172502	0.36173	134.084
0.475	0.172502	0.371334	109.882
0.475	0.172502	0.380497	86.5243
0.475	0.172502	0.38926	67.5702
0.475	0.172502	0.397654	49.6722
0.475	0.172502	0.405711	35.0573
0.475	0.172502	0.413455	22.0281
0.475	0.172502	0.420911	13.3253
0.475	0.172502	0.428099	7.34156
0.475	0.172502	0.435037	3.51337
0.475	0.172502	0.441743	1.38903
0.475	0.172502	0.448231	0.38496
0.475	0.172502	0.454516	0.0465692
0.475	0.172502	0.460609	0
0.475	0.243589	0	0
0.475	0.243589	0.0524833	19.8682
0.475	0.243589	0.0940195	54.8061
0.475	0.243589	0.128396	80.0157
0.475	0.243589	0.157723	94.3564
0.475	0.243589	0.183295	113.535
0.475	0.243589	0.205965	145.176
0.475	0.243589	0.226326	180.9
0.475	0.243589	0.244804	213.025
0.475	0.243589	0.261719	233.144
0.475	0.243589	0.277314	243.595
0.475	0.243589	0.291781	251.067
0.475	0.243589	0.305272	268.927
0.475	0.243589	0.317911	267.217
0.475	0.243589	0.329798	253.35
0.475	0.243589	0.341018	228.191
0.475	0.243589	0.351642	202.369
0.475	0.243589	0.36173	172.298
0.475	0.243589	0.371334	146.149
0.475	0.243589	0.380497	114.408
0.475	0.243589	0.38926	90.3156
0.475	0.243589	0.397654	68.8311
0.475	0.243589	0.405711	49.6224
0.475	0.243589	0.413455	31.7925
0.475	0.243589	0.420911	19.802
0.475	0.243589	0.428099	11.2267
0.475	0.243589	0.435037	5.67199
0.475	0.243589	0.441743	2.43837
0.475	0.243589	0.448231	0.773016
0.475	0.243589	0.454516	0.110274
0.475	0.243589	0.460609	0
0.475	0.307372	0	0
0.475	0.307372	0.0524833	20.4129
0.475	0.307372	0.0940195	58.4177
0.475	0.307372	0.128396	86.6297
0.475	0.307372	0.157723	101.866
0.475	0.307372	0.183295	120.442
0.475	0.307372	0.205965	151.429
0.475	0.307372	0.226326	190.384
0.475	0.307372	0.244804	224.515
0.475	0.307372	0.261719	257.165
0.475	0.307372	0.277314	269.932
0.475	0.307372	0.291781	277.249
0.475	0.307372	0.305272	303.74
0.475	0.307372	0.317911	307.919
0.475	0.307372	0.329798	300.289
0.475	0.307372	0.341018	277.063
0.475	0.307372	0.351642	253.41
0.475	0.307372	0.36173	219.34
0.475	0.307372	0.371334	187.952
0.475	0.307372	0.380497	150.423
0.475	0.307372	0.38926	117.893
0.475	0.307372	0.397654	90.9841
0.475	0.307372	0.405711	67.9679
0.475	0.307372	0.413455	44.1117
0.475	0.307372	0.420911	28.3654
0.475	0.307372	0.428099	15.9968
0.475	0.307372	0.435037	8.20157
0.475	0.307372	0.441743	3.57024
0.475	0.307372	0.448231	1.13868
0.475	0.307372	0.454516	0.157355
0.475	0.307372	0.460609	0
0.475	0.365212	0	0
0.475	0.365212	0.0524833	20.8972
0.475	0.365212	0.0940195	61.841
0.475	0.365212	0.128396	93.2439
0.475	0.365212	0.157723	110
0.475	0.365212	0.183295	128.441
0.475	0.365212	0.205965	158.639
0.475	0.365212	0.226326	198.174
0.475	0.365212	0.244804	235.513
0.475	0.365212	0.261719	277.844
0.475	0.365212	0.277314	299.785
0.475	0.365212	0.291781	304.777
0.475	0.365212	0.305272	336.995
0.475	0.365212	0.317911	352.851
0.475	0.365212	0.329798	349.579
0.475	0.365212	0.341018	330.113
0.475	0.365212	0.351642	309.146
0.475	0.365212	0.36173	273.77
0.475	0.365212	0.371334	236.976
0.475	0.365212	0.380497	192.678
0.475	0.365212	0.38926	153.125
0.475	0.365212	0.397654	117.488
0.475	0.365212	0.405711	89.6731
0.475	0.365212	0.413455	60.0551
0.475	0.365212	0.420911	39.625
0.475	0.365212	0.428099	22.0196
0.475	0.365212	0.435037	11.3317
0.475	0.365212	0.441743	4.90248
0.475	0.365212	0.448231	1.49685
0.475	0.365212	0.454516	0.200908
0.475	0.365212	0.460609	0
0.475	0.418124	0	0
0.475	0.418124	0.0524833	21.322
0.475	0.418124	0.0940195	65.082
0.475	0.418124	0.128396	100.237
0.475	0.418124	0.157723	118.486
0.475	0.418124	0.183295	136.786
0.475	0.418124	0.205965	166.161
0.475	0.418124	0.226326	204.899
0.475	0.418124	0.244804	247.661
0.475	0.418124	0.261719	292.722
0.475	0.418124	0.277314	328.288
0.475	0.418124	0.291781	338.339
0.475	0.418124	0.305272	370.548
0.475	0.418124	0.317911	394.487
0.475	0.418124	0.329798	396.023
0.475	0.418124	0.341018	381.043
0.475	0.418124	0.351642	367.321
0.475	0.418124	0.36173	336.696
0.475	0.418124	0.371334	298.582
0.475	0.418124	0.380497	241.592
0.475	0.418124	0.38926	196.082
0.475	0.418124	0.397654	150.752
0.475	0.418124	0.405711	115.485
0.475	0.418124	0.413455	79.1871
0.475	0.418124	0.420911	54.8672
0.475	0.418124	0.428099	30.0019
0.475	0.418124	0.435037	15.3207
0.475	0.418124	0.441743	6.68029
0.475	0.418124	0.448231	2.03359
0.475	0.418124	0.454516	0.275539
0.475	0.418124	0.460609	0
0.475	0.466881	0	0
0.475	0.466881	0.0524833	21.694
0.475	0.466881	0.0940195	68.1363
0.475	0.466881	0.128396	107.344
0.475	0.466881	0.157723	127.344
0.475	0.466881	0.183295	145.547
0.475	0.466881	0.205965	173.885
0.475	0.466881	0.226326	212.129
0.475	0.466881	0.244804	258.686
0.475	0.466881	0.261719	305.969
0.475	0.466881	0.277314	354.946
0.475	0.466881	0.291781	373.103
0.475	0.466881	0.305272	410.223
0.475	0.466881	0.317911	433.317
0.475	0.466881	0.329798	448.24
0.475	0.466881	0.341018	436.842
0.475	0.466881	0.351642	430.773
0.475	0.466881	0.36173	405.527
0.475	0.466881	0.371334	369.53
0.475	0.466881	0.380497	303.999
0.475	0.466881	0.38926	245.232
0.475	0.466881	0.397654	192.617
0.475	0.466881	0.405711	146.959
0.475	0.466881	0.413455	101.979
0.475	0.466881	0.420911	73.4332
0.475	0.466881	0.428099	40.7152
0.475	0.466881	0.435037	20.4713
0.475	0.466881	0.441743	8.94394
0.475	0.466881	0.448231	2.81679
0.475	0.466881	0.454516	0.376648
0.475	0.466881	0.460609	0
0.475	0.512089	0	0
0.475	0.512089	0.0524833	22.02
0.475	0.512089	0.0940195	71.0315
0.475	0.512089	0.128396	114.528
0.475	0.512089	0.157723	136.573
0.475	0.512089	0.183295	154.638
0.475	0.512089	0.205965	182.856
0.475	0.512089	0.226326	221.253
0.475	0.512089	0.244804	267.746
0.475	0.512089	0.261719	321.975
0.475	0.512089	0.277314	372.292
0.475	0.512089	0.291781	407.605
0.475	0.512089	0.305272	457.195
0.475	0.512089	0.317911	476.573
0.475	0.512089	0.329798	495.915
0.475	0.512089	0.341018	492.856
0.475	0.512089	0.351642	490.899
0.475	0.512089	0.36173	475.373
0.475	0.512089	0.371334	448.155
0.475	0.512089	0.380497	376.967
0.475	0.512089	0.38926	305.445
0.475	0.512089	0.397654	240.902
0.475	0.512089	0.405711	186.62
0.475	0.512089	0.413455	128.495
0.475	0.512089	0.420911	95.9913
0.475	0.512089	0.428099	54.1992
0.475	0.512089	0.435037	27.4027
0.475	0.512089	0.441743	11.8129
0.475	0.512089	0.448231	3.96489
0.475	0.512089	0.454516	0.523711
0.475	0.512089	0.460609	0
0.475	0.55423	0	0
0.475	0.55423	0.0524833	22.3103
0.475	0.55423	0.0940195	73.7988
0.475	0.55423	0.128396	121.713
0.475	0.55423	0.157723	146.084
0.475	0.55423	0.183295	164.485
0.475	0.55423	0.205965	192.087
0.475	0.55423	0.226326	231.418
0.475	0.55423	0.244804	275.882
0.475	0.55423	0.261719	335.523
0.475	0.55423	0.277314	386.899
0.475	0.55423	0.291781	439.633
0.475	0.55423	0.305272	505.747
0.475	0.55423	0.317911	528.807
0.475	0.55423	0.329798	544.756
0.475	0.55423	0.341018	548.598
0.475	0.55423	0.351642	554.081
0.475	0.55423	0.36173	547.133
0.475	0.55423	0.371334	526.998
0.475	0.55423	0.380497	461.901
0.475	0.55423	0.38926	381.331
0.475	0.55423	0.397654	297.226
0.475	0.55423	0.405711	233.681
0.475	0.55423	0.413455	162.705
0.475	0.55423	0.420911	122.575
0.475	0.55423	0.428099	70.9928
0.475	0.55423	0.435037	36.6284
0.475	0.55423	0.441743	15.8275
0.475	0.55423	0.448231	5.44054
0.475	0.55423	0.454516	0.716872
0.475	0.55423	0.460609	0
0.475	0.593693	0	0
0.475	0.593693	0.0524833	22.5613
0.475	0.593693	0.0940195	76.3926
0.475	0.593693	0.128396	128.79
0.475	0.593693	0.157723	155.99
0.475	0.593693	0.183295	175.036
0.475	0.593693	0.205965	202.063
0.475	0.593693	0.226326	241.146
0.475	0.593693	0.244804	286.34
0.475	0.593693	0.261719	346.67
0.475	0.593693	0.277314	404.449
0.475	0.593693	0.291781	459.729
0.475	0.593693	0.305272	553.758
0.475	0.593693	0.317911	586.637
0.475	0.593693	0.329798	602.712
0.475	0.593693	0.341018	598.841
0.475	0.593693	0.351642	620.462
0.475	0.593693	0.36173	619.24
0.475	0.593693	0.371334	612.867
0.475	0.593693	0.380497	550.064
0.475	0.593693	0.38926	469.938
0.475	0.593693	0.397654	372.004
0.475	0.593693	0.405711	287.294
0.475	0.593693	0.413455	205.768
0.475	0.593693	0.420911	156.107
0.475	0.593693	0.428099	91.2883
0.475	0.593693	0.435037	48.9148
0.475	0.593693	0.441743	21.7748
0.475	0.593693	0.448231	7.44399
0.475	0.593693	0.454516	0.934092
0.475	0.593693	0.460609	0
0.475	0.630798	0	0
0.475	0.630798	0.0524833	22.7767
0.475	0.630798	0.0940195	78.8253
0.475	0.630798	0.128396	135.686
0.475	0.630798	0.157723	166.254
0.475	0.630798	0.183295	186.185
0.475	0.630798	0.205965	212.262
0.475	0.630798	0.226326	251.56
0.475	0.630798	0.244804	298.667
0.475	0.630798	0.261719	355.182
0.475	0.630798	0.277314	419.656
0.475	0.630798	0.291781	476.663
0.475	0.630798	0.305272	594.097
0.475	0.630798	0.317911	650.326
0.475	0.630798	0.329798	666.111
0.475	0.630798	0.341018	663.86
0.475	0.630798	0.351642	684.633
0.475	0.630798	0.36173	694.815
0.475	0.630798	0.371334	690.967
0.475	0.630798	0.380497	640.652
0.475	0.630798	0.38926	565.681
0.475	0.630798	0.397654	461.98
0.475	0.630798	0.405711	356.155
0.475	0.630798	0.413455	258.446
0.475	0.630798	0.420911	202.071
0.475	0.630798	0.428099	115.96
0.475	0.630798	0.435037	64.4084
0.475	0.630798	0.441743	30.1142
0.475	0.630798	0.448231	10.3586
0.475	0.630798	0.454516	1.27514
0.475	0.630798	0.460609	0
0.475	0.665812	0	0
0.475	0.665812	0.0524833	22.96
0.475	0.665812	0.0940195	81.1214
0.475	0.665812	0.128396	142.436
0.475	0.665812	0.157723	176.663
0.475	0.665812	0.183295	197.946
0.475	0.665812	0.205965	223.106
0.475	0.665812	0.226326	262.74
0.475	0.665812	0.244804	311.088
0.475	0.665812	0.261719	367.417
0.475	0.665812	0.277314	431.895
0.475	0.665812	0.291781	495.544
0.475	0.665812	0.305272	619.604
0.475	0.665812	0.317911	711.947
0.475	0.665812	0.329798	737.427
0.475	0.665812	0.341018	729.008
0.475	0.665812	0.351642	756.447
0.475	0.665812	0.36173	771.739
0.475	0.665812	0.371334	776.622
0.475	0.665812	0.380497	731.501
0.475	0.665812	0.38926	664.248
0.475	0.665812	0.397654	565.516
0.475	0.665812	0.405711	445.137
0.475	0.665812	0.413455	323.278
0.475	0.665812	0.420911	262.449
0.475	0.665812	0.428099	149.299
0.475	0.665812	0.435037	83.3131
0.475	0.665812	0.441743	40.9104
0.475	0.665812	0.448231	14.4493
0.475	0.665812	0.454516	1.62984
0.475	0.665812	0.460609	0
0.475	0.698958	0	0
0.475	0.698958	0.0524833	23.1156
0.475	0.698958	0.0940195	83.2415
0.475	0.698958	0.128396	148.975
0.475	0.698958	0.157723	187.048
0.475	0.698958	0.183295	209.984
0.475	0.698958	0.205965	234.419
0.475	0.698958	0.226326	274.667
0.475	0.698958	0.244804	323.759
0.475	0.698958	0.261719	380.286
0.475	0.698958	0.277314	443.717
0.475	0.698958	0.291781	514.114
0.475	0.698958	0.305272	638.928
0.475	0.698958	0.317911	761.348
0.475	0.698958	0.329798	815.665
0.475	0.698958	0.341018	802.322
0.475	0.698958	0.351642	836.792
0.475	0.698958	0.36173	862.406
0.475	0.698958	0.371334	866.834
0.475	0.698958	0.380497	820.564
0.475	0.698958	0.38926	762.395
0.475	0.698958	0.397654	670.305
0.475	0.698958	0.405711	552.475
0.475	0.698958	0.413455	414.561
0.475	0.698958	0.420911	340.928
0.475	0.698958	0.428099	193.875
0.475	0.698958	0.435037	107.397
0.475	0.698958	0.441743	54.5343
0.475	0.698958	0.448231	20.129
0.475	0.698958	0.454516	2.16737
0.475	0.698958	0.460609	0
0.475	0.730425	0	0
0.475	0.730425	0.0524833	23.2428
0.475	0.730425	0.0940195	85.1874
0.475	0.730425	0.128396	155.272
0.475	0.730425	0.157723	197.597
0.475	0.730425	0.183295	222.179
0.475	0.730425	0.205965	246.384
0.475	0.730425	0.226326	286.635
0.475	0.730425	0.244804	336.68
0.475	0.730425	0.261719	392.996
0.475	0.730425	0.277314	457.667
0.475	0.730425	0.291781	529.412
0.475	0.730425	0.305272	662.057
0.475	0.730425	0.317911	789.257
0.475	0.730425	0.329798	890.153
0.475	0.730425	0.341018	886.707
0.475	0.730425	0.351642	926.682
0.475	0.730425	0.36173	951.125
0.475	0.730425	0.371334	966.675
0.475	0.730425	0.380497	920.524
0.475	0.730425	0.38926	857.584
0.475	0.730425	0.397654	779.496
0.475	0.730425	0.405711	666.777
0.475	0.730425	0.413455	528.24
0.475	0.730425	0.420911	450.004
0.475	0.730425	0.428099	252.489
0.475	0.730425	0.435037	139.522
0.475	0.730425	0.441743	71.3823
0.475	0.730425	0.448231	27.9008
0.475	0.730425	0.454516	3.61737
0.475	0.730425	0.460609	0
0.475	0.760374	0	0
0.475	0.760374	0.0524833	23.3423
0.475	0.760374	0.0940195	86.9727
0.475	0.760374	0.128396	161.31
0.475	0.760374	0.157723	208.09
0.475	0.760374	0.183295	234.772
0.475	0.760374	0.205965	259.192
0.475	0.760374	0.226326	298.388
0.475	0.760374	0.244804	349.519
0.475	0.760374	0.261719	406.124
0.475	0.760374	0.277314	472.571
0.475	0.760374	0.291781	543.319
0.475	0.760374	0.305272	682.326
0.475	0.760374	0.317911	808.511
0.475	0.760374	0.329798	939.01
0.475	0.760374	0.341018	982.892
0.475	0.760374	0.351642	1029.56
0.475	0.760374	0.36173	1055.85
0.475	0.760374	0.371334	1076.48
0.475	0.760374	0.380497	1035.94
0.475	0.760374	0.38926	964.449
0.475	0.760374	0.397654	881.517
0.475	0.760374	0.405711	783.461
0.475	0.760374	0.413455	657.458
0.475	0.760374	0.420911	592.715
0.475	0.760374	0.428099	331.221
0.475	0.760374	0.435037	180.798
0.475	0.760374	0.441743	94.4539
0.475	0.760374	0.448231	37.453
0.475	0.760374	0.454516	5.74908
0.475	0.760374	0.460609	0
0.475	0.788947	0	0
0.475	0.788947	0.0524833	23.415
0.475	0.788947	0.0940195	88.5708
0.475	0.788947	0.128396	167.029
0.475	0.788947	0.157723	218.473
0.475	0.788947	0.183295	247.509
0.475	0.788947	0.205965	272.282
0.475	0.788947	0.226326	310.058
0.475	0.788947	0.244804	362.704
0.475	0.788947	0.261719	421.401
0.475	0.788947	0.277314	486.654
0.475	0.788947	0.291781	560.312
0.475	0.788947	0.305272	700.866
0.475	0.788947	0.317911	829.848
0.475	0.788947	0.329798	969.6
0.475	0.788947	0.341018	1056.81
0.475	0.788947	0.351642	1153.15
0.475	0.788947	0.36173	1177.38
0.475	0.788947	0.371334	1187.13
0.475	0.788947	0.380497	1167.89
0.475	0.788947	0.38926	1089.06
0.475	0.788947	0.397654	990.623
0.475	0.788947	0.405711	895.285
0.475	0.788947	0.413455	788.064
0.475	0.788947	0.420911	763.922
0.475	0.788947	0.428099	444.717
0.475	0.788947	0.435037	234.092
0.475	0.788947	0.441743	128.902
0.475	0.788947	0.448231	48.5923
0.475	0.788947	0.454516	7.78529
0.475	0.788947	0.460609	0
0.475	0.816262	0	0
0.475	0.816262	0.0524833	23.4664
0.475	0.816262	0.0940195	89.9811
0.475	0.816262	0.128396	172.388
0.475	0.816262	0.157723	228.747
0.475	0.816262	0.183295	260.382
0.475	0.816262	0.205965	285.249
0.475	0.816262	0.226326	323.426
0.475	0.816262	0.244804	375.984
0.475	0.816262	0.261719	435.185
0.475	0.816262	0.277314	501.708
0.475	0.816262	0.291781	576.597
0.475	0.816262	0.305272	712.107
0.475	0.816262	0.317911	850.795
0.475	0.816262	0.329798	993.176
0.475	0.816262	0.341018	1103.72
0.475	0.816262	0.351642	1271.38
0.475	0.816262	0.36173	1327.59
0.475	0.816262	0.371334	1321.48
0.475	0.816262	0.380497	1311.1
0.475	0.816262	0.38926	1236.72
0.475	0.816262	0.397654	1117.04
0.475	0.816262	0.405711	1007.48
0.475	0.816262	0.413455	912.468
0.475	0.816262	0.420911	944.281
0.475	0.816262	0.428099	587.583
0.475	0.816262	0.435037	311.972
0.475	0.816262	0.441743	179.767
0.475	0.816262	0.448231	66.574
0.475	0.816262	0.454516	9.83998
0.475	0.816262	0.460609	0
0.475	0.842428	0	0
0.475	0.842428	0.0524833	23.4925
0.475	0.842428	0.0940195	91.1982
0.475	0.842428	0.128396	177.319
0.475	0.842428	0.157723	238.745
0.475	0.842428	0.183295	273.254
0.475	0.842428	0.205965	299.415
0.475	0.842428	0.226326	338.218
0.475	0.842428	0.244804	389.793
0.475	0.842428	0.261719	449.311
0.475	0.842428	0.277314	520.219
0.475	0.842428	0.291781	590.615
0.475	0.842428	0.305272	727.769
0.475	0.842428	0.317911	863.297
0.475	0.842428	0.329798	1020.43
0.475	0.842428	0.341018	1132.69
0.475	0.842428	0.351642	1342.74
0.475	0.842428	0.36173	1490.22
0.475	0.842428	0.371334	1488.05
0.475	0.842428	0.380497	1483.65
0.475	0.842428	0.38926	1402.54
0.475	0.842428	0.397654	1273.62
0.475	0.842428	0.405711	1135.27
0.475	0.842428	0.413455	1026.79
0.475	0.842428	0.420911	1115.99
0.475	0.842428	0.428099	749.32
0.475	0.842428	0.435037	419.075
0.475	0.842428	0.441743	255.246
0.475	0.842428	0.448231	94.6307
0.475	0.842428	0.454516	13.0233
0.475	0.842428	0.460609	0
0.475	0.867536	0	0
0.475	0.867536	0.0524833	23.4937
0.475	0.867536	0.0940195	92.2061
0.475	0.867536	0.128396	181.755
0.475	0.867536	0.157723	248.49
0.475	0.867536	0.183295	286.289
0.475	0.867536	0.205965	314.008
0.475	0.867536	0.226326	353.659
0.475	0.867536	0.244804	405.289
0.475	0.867536	0.261719	464.564
0.475	0.867536	0.277314	535.969
0.475	0.867536	0.291781	605.343
0.475	0.867536	0.305272	738.427
0.475	0.867536	0.317911	874.23
