0.6	0.172502	0.190022	854.423
0.6	0.172502	0.213525	935.8
0.6	0.172502	0.234633	1043.42
0.6	0.172502	0.253789	1221.38
0.6	0.172502	0.271325	1287.24
0.6	0.172502	0.287493	1194.05
0.6	0.172502	0.302491	963.498
0.6	0.172502	0.316477	742.045
0.6	0.172502	0.329579	568.801
0.6	0.172502	0.341902	418.956
0.6	0.172502	0.353534	339.192
0.6	0.172502	0.364548	262.089
0.6	0.172502	0.375007	199.984
0.6	0.172502	0.384963	147.648
0.6	0.172502	0.394463	106.095
0.6	0.172502	0.403547	73.048
0.6	0.172502	0.41225	46.8056
0.6	0.172502	0.420602	28.1765
0.6	0.172502	0.42863	15.7932
0.6	0.172502	0.43636	8.52982
0.6	0.172502	0.443811	4.51933
0.6	0.172502	0.451005	2.10568
0.6	0.172502	0.457957	0.778079
0.6	0.172502	0.464683	0.196894
0.6	0.172502	0.471198	0.0242199
0.6	0.172502	0.477515	0
0.6	0.243589	0	0
0.6	0.243589	0.0544097	700.38
0.6	0.243589	0.0974704	1016.98
0.6	0.243589	0.133109	970.07
0.6	0.243589	0.163512	883.799
0.6	0.243589	0.190022	896.365
0.6	0.243589	0.213525	1005.26
0.6	0.243589	0.234633	1094.47
0.6	0.243589	0.253789	1245.4
0.6	0.243589	0.271325	1398.44
0.6	0.243589	0.287493	1380.49
0.6	0.243589	0.302491	1212.87
0.6	0.243589	0.316477	989.669
0.6	0.243589	0.329579	785.183
0.6	0.243589	0.341902	604.175
0.6	0.243589	0.353534	457.533
0.6	0.243589	0.364548	360.107
0.6	0.243589	0.375007	281.989
0.6	0.243589	0.384963	222.625
0.6	0.243589	0.394463	156.703
0.6	0.243589	0.403547	112.68
0.6	0.243589	0.41225	76.9101
0.6	0.243589	0.420602	48.4297
0.6	0.243589	0.42863	27.7128
0.6	0.243589	0.43636	14.4127
0.6	0.243589	0.443811	7.003
0.6	0.243589	0.451005	3.1498
0.6	0.243589	0.457957	1.25467
0.6	0.243589	0.464683	0.359483
0.6	0.243589	0.471198	0.0495322
0.6	0.243589	0.477515	0
0.6	0.307372	0	0
0.6	0.307372	0.0544097	688.641
0.6	0.307372	0.0974704	1043.96
0.6	0.307372	0.133109	1030.8
0.6	0.307372	0.163512	928.176
0.6	0.307372	0.190022	925.49
0.6	0.307372	0.213525	1063.16
0.6	0.307372	0.234633	1152.9
0.6	0.307372	0.253789	1269.72
0.6	0.307372	0.271325	1456.77
0.6	0.307372	0.287493	1510.93
0.6	0.307372	0.302491	1415.56
0.6	0.307372	0.316477	1244.81
0.6	0.307372	0.329579	1024.9
0.6	0.307372	0.341902	817.974
0.6	0.307372	0.353534	635.751
0.6	0.307372	0.364548	476.833
0.6	0.307372	0.375007	380.634
0.6	0.307372	0.384963	321.802
0.6	0.307372	0.394463	225.429
0.6	0.307372	0.403547	163.283
0.6	0.307372	0.41225	116.13
0.6	0.307372	0.420602	76.5904
0.6	0.307372	0.42863	46.8084
0.6	0.307372	0.43636	25.4002
0.6	0.307372	0.443811	11.9355
0.6	0.307372	0.451005	4.70498
0.6	0.307372	0.457957	1.64112
0.6	0.307372	0.464683	0.445439
0.6	0.307372	0.471198	0.0580643
0.6	0.307372	0.477515	0
0.6	0.365212	0	0
0.6	0.365212	0.0544097	674.736
0.6	0.365212	0.0974704	1062.16
0.6	0.365212	0.133109	1086.14
0.6	0.365212	0.163512	979.13
0.6	0.365212	0.190022	954.73
0.6	0.365212	0.213525	1090.03
0.6	0.365212	0.234633	1226.28
0.6	0.365212	0.253789	1297.46
0.6	0.365212	0.271325	1439.5
0.6	0.365212	0.287493	1564.34
0.6	0.365212	0.302491	1555.73
0.6	0.365212	0.316477	1442.13
0.6	0.365212	0.329579	1272.17
0.6	0.365212	0.341902	1036.37
0.6	0.365212	0.353534	846.824
0.6	0.365212	0.364548	641.712
0.6	0.365212	0.375007	496.53
0.6	0.365212	0.384963	439.727
0.6	0.365212	0.394463	315.522
0.6	0.365212	0.403547	230.207
0.6	0.365212	0.41225	165.082
0.6	0.365212	0.420602	113.685
0.6	0.365212	0.42863	73.5322
0.6	0.365212	0.43636	42.8986
0.6	0.365212	0.443811	21.6125
0.6	0.365212	0.451005	8.77719
0.6	0.365212	0.457957	2.60106
0.6	0.365212	0.464683	0.553082
0.6	0.365212	0.471198	0.0691501
0.6	0.365212	0.477515	0
0.6	0.418124	0	0
0.6	0.418124	0.0544097	659.542
0.6	0.418124	0.0974704	1072.8
0.6	0.418124	0.133109	1135.88
0.6	0.418124	0.163512	1030.28
0.6	0.418124	0.190022	982.174
0.6	0.418124	0.213525	1089.29
0.6	0.418124	0.234633	1271.38
0.6	0.418124	0.253789	1340.02
0.6	0.418124	0.271325	1445.37
0.6	0.418124	0.287493	1583.19
0.6	0.418124	0.302491	1668.98
0.6	0.418124	0.316477	1609.82
0.6	0.418124	0.329579	1481.49
0.6	0.418124	0.341902	1280.27
0.6	0.418124	0.353534	1057.57
0.6	0.418124	0.364548	847.598
0.6	0.418124	0.375007	648.603
0.6	0.418124	0.384963	576.108
0.6	0.418124	0.394463	421.54
0.6	0.418124	0.403547	316.659
0.6	0.418124	0.41225	229.434
0.6	0.418124	0.420602	160.243
0.6	0.418124	0.42863	108.657
0.6	0.418124	0.43636	67.0455
0.6	0.418124	0.443811	37.2077
0.6	0.418124	0.451005	17.4489
0.6	0.418124	0.457957	6.04401
0.6	0.418124	0.464683	1.18365
0.6	0.418124	0.471198	0.096224
0.6	0.418124	0.477515	0
0.6	0.466881	0	0
0.6	0.466881	0.0544097	643.406
0.6	0.466881	0.0974704	1076.84
0.6	0.466881	0.133109	1178.74
0.6	0.466881	0.163512	1080.31
0.6	0.466881	0.190022	1008.98
0.6	0.466881	0.213525	1090.92
0.6	0.466881	0.234633	1283.51
0.6	0.466881	0.253789	1403.05
0.6	0.466881	0.271325	1460.21
0.6	0.466881	0.287493	1569.3
0.6	0.466881	0.302491	1693.93
0.6	0.466881	0.316477	1724.13
0.6	0.466881	0.329579	1670.67
0.6	0.466881	0.341902	1515.62
0.6	0.466881	0.353534	1302.61
0.6	0.466881	0.364548	1060.47
0.6	0.466881	0.375007	852.634
0.6	0.466881	0.384963	738.835
0.6	0.466881	0.394463	542.959
0.6	0.466881	0.403547	420.993
0.6	0.466881	0.41225	313.88
0.6	0.466881	0.420602	219.294
0.6	0.466881	0.42863	151.885
0.6	0.466881	0.43636	98.5366
0.6	0.466881	0.443811	58.5513
0.6	0.466881	0.451005	30.8162
0.6	0.466881	0.457957	13.2948
0.6	0.466881	0.464683	3.85353
0.6	0.466881	0.471198	0.405941
0.6	0.466881	0.477515	0
0.6	0.512089	0	0
0.6	0.512089	0.0544097	626.535
0.6	0.512089	0.0974704	1074.94
0.6	0.512089	0.133109	1213.97
0.6	0.512089	0.163512	1127.6
0.6	0.512089	0.190022	1042.76
0.6	0.512089	0.213525	1097.91
0.6	0.512089	0.234633	1259.28
0.6	0.512089	0.253789	1446.41
0.6	0.512089	0.271325	1497.13
0.6	0.512089	0.287493	1577.71
0.6	0.512089	0.302491	1684.33
0.6	0.512089	0.316477	1789.18
0.6	0.512089	0.329579	1814.56
0.6	0.512089	0.341902	1714.94
0.6	0.512089	0.353534	1536.48
0.6	0.512089	0.364548	1296.56
0.6	0.512089	0.375007	1072.88
0.6	0.512089	0.384963	958.508
0.6	0.512089	0.394463	683.978
0.6	0.512089	0.403547	537.106
0.6	0.512089	0.41225	414.744
0.6	0.512089	0.420602	296.863
0.6	0.512089	0.42863	204.098
0.6	0.512089	0.43636	140.374
0.6	0.512089	0.443811	83.8958
0.6	0.512089	0.451005	46.5691
0.6	0.512089	0.457957	22.3344
0.6	0.512089	0.464683	8.01759
0.6	0.512089	0.471198	1.32569
0.6	0.512089	0.477515	0
0.6	0.55423	0	0
0.6	0.55423	0.0544097	608.892
0.6	0.55423	0.0974704	1067.36
0.6	0.55423	0.133109	1242.16
0.6	0.55423	0.163512	1170.67
0.6	0.55423	0.190022	1076.92
0.6	0.55423	0.213525	1097.59
0.6	0.55423	0.234633	1241.35
0.6	0.55423	0.253789	1448.84
0.6	0.55423	0.271325	1560.85
0.6	0.55423	0.287493	1605.9
0.6	0.55423	0.302491	1688.65
0.6	0.55423	0.316477	1831.49
0.6	0.55423	0.329579	1935.86
0.6	0.55423	0.341902	1891.94
0.6	0.55423	0.353534	1742.5
0.6	0.55423	0.364548	1528.25
0.6	0.55423	0.375007	1300.69
0.6	0.55423	0.384963	1194.34
0.6	0.55423	0.394463	883.717
0.6	0.55423	0.403547	671.253
0.6	0.55423	0.41225	528.154
0.6	0.55423	0.420602	391.397
0.6	0.55423	0.42863	271.782
0.6	0.55423	0.43636	197.185
0.6	0.55423	0.443811	112.113
0.6	0.55423	0.451005	63.2153
0.6	0.55423	0.457957	30.7
0.6	0.55423	0.464683	10.8899
0.6	0.55423	0.471198	1.66515
0.6	0.55423	0.477515	0
0.6	0.593693	0	0
0.6	0.593693	0.0544097	590.742
0.6	0.593693	0.0974704	1055.09
0.6	0.593693	0.133109	1262.7
0.6	0.593693	0.163512	1211.07
0.6	0.593693	0.190022	1112.97
0.6	0.593693	0.213525	1104.73
0.6	0.593693	0.234633	1235.15
0.6	0.593693	0.253789	1412.69
0.6	0.593693	0.271325	1598.95
0.6	0.593693	0.287493	1655.9
0.6	0.593693	0.302491	1696.72
0.6	0.593693	0.316477	1848.78
0.6	0.593693	0.329579	1973.99
0.6	0.593693	0.341902	2011.73
0.6	0.593693	0.353534	1925.28
0.6	0.593693	0.364548	1758.35
0.6	0.593693	0.375007	1557.88
0.6	0.593693	0.384963	1436.25
0.6	0.593693	0.394463	1107.64
0.6	0.593693	0.403547	854.136
0.6	0.593693	0.41225	656.606
0.6	0.593693	0.420602	499.286
0.6	0.593693	0.42863	357.094
0.6	0.593693	0.43636	277.403
0.6	0.593693	0.443811	145.796
0.6	0.593693	0.451005	81.8543
0.6	0.593693	0.457957	39.2025
0.6	0.593693	0.464683	13.2704
0.6	0.593693	0.471198	1.90794
0.6	0.593693	0.477515	0
0.6	0.630798	0	0
0.6	0.630798	0.0544097	572.196
0.6	0.630798	0.0974704	1038.1
0.6	0.630798	0.133109	1275.33
0.6	0.630798	0.163512	1246.58
0.6	0.630798	0.190022	1147.61
0.6	0.630798	0.213525	1117.16
0.6	0.630798	0.234633	1220.19
0.6	0.630798	0.253789	1381.08
0.6	0.630798	0.271325	1588.78
0.6	0.630798	0.287493	1721.57
0.6	0.630798	0.302491	1742.74
0.6	0.630798	0.316477	1879.34
0.6	0.630798	0.329579	2032.33
0.6	0.630798	0.341902	2095.34
0.6	0.630798	0.353534	2068.98
0.6	0.630798	0.364548	1959.34
0.6	0.630798	0.375007	1819.02
0.6	0.630798	0.384963	1726.84
0.6	0.630798	0.394463	1341.22
0.6	0.630798	0.403547	1073.98
0.6	0.630798	0.41225	823.25
0.6	0.630798	0.420602	620.146
0.6	0.630798	0.42863	457.531
0.6	0.630798	0.43636	384.122
0.6	0.630798	0.443811	190.07
0.6	0.630798	0.451005	103.533
0.6	0.630798	0.457957	49.6577
0.6	0.630798	0.464683	16.6165
0.6	0.630798	0.471198	2.52858
0.6	0.630798	0.477515	0
0.6	0.665812	0	0
0.6	0.665812	0.0544097	553.387
0.6	0.665812	0.0974704	1017.31
0.6	0.665812	0.133109	1280.21
0.6	0.665812	0.163512	1275.78
0.6	0.665812	0.190022	1179.45
0.6	0.665812	0.213525	1133.31
0.6	0.665812	0.234633	1205.32
0.6	0.665812	0.253789	1364.13
0.6	0.665812	0.271325	1546.12
0.6	0.665812	0.287493	1758.28
0.6	0.665812	0.302491	1812.77
0.6	0.665812	0.316477	1917.13
0.6	0.665812	0.329579	2072.96
0.6	0.665812	0.341902	2174.96
0.6	0.665812	0.353534	2198.94
0.6	0.665812	0.364548	2144.03
0.6	0.665812	0.375007	2064.32
0.6	0.665812	0.384963	2026.95
0.6	0.665812	0.394463	1621.97
0.6	0.665812	0.403547	1304.02
0.6	0.665812	0.41225	1032.77
0.6	0.665812	0.420602	770.625
0.6	0.665812	0.42863	570.77
0.6	0.665812	0.43636	507.236
0.6	0.665812	0.443811	250.681
0.6	0.665812	0.451005	130.409
0.6	0.665812	0.457957	61.4894
0.6	0.665812	0.464683	20.9815
0.6	0.665812	0.471198	2.92451
0.6	0.665812	0.477515	0
0.6	0.698958	0	0
0.6	0.698958	0.0544097	534.25
0.6	0.698958	0.0974704	992.862
0.6	0.698958	0.133109	1277.38
0.6	0.698958	0.163512	1297.84
0.6	0.698958	0.190022	1207.95
0.6	0.698958	0.213525	1150.88
0.6	0.698958	0.234633	1197
0.6	0.698958	0.253789	1336.54
0.6	0.698958	0.271325	1511.97
0.6	0.698958	0.287493	1734.75
0.6	0.698958	0.302491	1875.41
0.6	0.698958	0.316477	1998.98
0.6	0.698958	0.329579	2128.51
0.6	0.698958	0.341902	2238.09
0.6	0.698958	0.353534	2273.77
0.6	0.698958	0.364548	2268.1
0.6	0.698958	0.375007	2269.78
0.6	0.698958	0.384963	2321.36
0.6	0.698958	0.394463	1931.4
0.6	0.698958	0.403547	1574.61
0.6	0.698958	0.41225	1257.45
0.6	0.698958	0.420602	961.745
0.6	0.698958	0.42863	706.203
0.6	0.698958	0.43636	645.911
0.6	0.698958	0.443811	326.327
0.6	0.698958	0.451005	169.701
0.6	0.698958	0.457957	77.2123
0.6	0.698958	0.464683	29.7602
0.6	0.698958	0.471198	3.747
0.6	0.698958	0.477515	0
0.6	0.730425	0	0
0.6	0.730425	0.0544097	514.972
0.6	0.730425	0.0974704	964.795
0.6	0.730425	0.133109	1266.38
0.6	0.730425	0.163512	1312.27
0.6	0.730425	0.190022	1231.31
0.6	0.730425	0.213525	1165.51
0.6	0.730425	0.234633	1195.2
0.6	0.730425	0.253789	1308.65
0.6	0.730425	0.271325	1489.52
0.6	0.730425	0.287493	1689.81
0.6	0.730425	0.302491	1900.36
0.6	0.730425	0.316477	2093.92
0.6	0.730425	0.329579	2220.13
0.6	0.730425	0.341902	2305.31
0.6	0.730425	0.353534	2356.09
0.6	0.730425	0.364548	2354.23
0.6	0.730425	0.375007	2408.33
0.6	0.730425	0.384963	2546.83
0.6	0.730425	0.394463	2243.37
0.6	0.730425	0.403547	1895.98
0.6	0.730425	0.41225	1518.4
0.6	0.730425	0.420602	1171.46
0.6	0.730425	0.42863	874.44
0.6	0.730425	0.43636	805.668
0.6	0.730425	0.443811	417.833
0.6	0.730425	0.451005	224.623
0.6	0.730425	0.457957	102.714
0.6	0.730425	0.464683	42.0347
0.6	0.730425	0.471198	4.99267
0.6	0.730425	0.477515	0
0.6	0.760374	0	0
0.6	0.760374	0.0544097	495.498
0.6	0.760374	0.0974704	933.397
0.6	0.760374	0.133109	1247.93
0.6	0.760374	0.163512	1318.63
0.6	0.760374	0.190022	1247.41
0.6	0.760374	0.213525	1177.89
0.6	0.760374	0.234633	1196.92
0.6	0.760374	0.253789	1289
0.6	0.760374	0.271325	1451.33
0.6	0.760374	0.287493	1656.75
0.6	0.760374	0.302491	1860.5
0.6	0.760374	0.316477	2160.55
0.6	0.760374	0.329579	2329.39
0.6	0.760374	0.341902	2403
0.6	0.760374	0.353534	2424.09
0.6	0.760374	0.364548	2437.63
0.6	0.760374	0.375007	2520.49
0.6	0.760374	0.384963	2718.02
0.6	0.760374	0.394463	2491.82
0.6	0.760374	0.403547	2227.97
0.6	0.760374	0.41225	1846.04
0.6	0.760374	0.420602	1410.15
0.6	0.760374	0.42863	1070.02
0.6	0.760374	0.43636	1025.58
0.6	0.760374	0.443811	525.232
0.6	0.760374	0.451005	295.858
0.6	0.760374	0.457957	141.874
0.6	0.760374	0.464683	58.0063
0.6	0.760374	0.471198	6.39426
0.6	0.760374	0.477515	0
0.6	0.788947	0	0
0.6	0.788947	0.0544097	475.847
0.6	0.788947	0.0974704	898.909
0.6	0.788947	0.133109	1222.13
0.6	0.788947	0.163512	1315.64
0.6	0.788947	0.190022	1257.4
0.6	0.788947	0.213525	1187.4
0.6	0.788947	0.234633	1196.86
0.6	0.788947	0.253789	1280.02
0.6	0.788947	0.271325	1411.57
0.6	0.788947	0.287493	1622.34
0.6	0.788947	0.302491	1806.28
0.6	0.788947	0.316477	2145.52
0.6	0.788947	0.329579	2439.89
0.6	0.788947	0.341902	2525.37
0.6	0.788947	0.353534	2537.38
0.6	0.788947	0.364548	2534.62
0.6	0.788947	0.375007	2631.31
0.6	0.788947	0.384963	2836.02
0.6	0.788947	0.394463	2678.82
0.6	0.788947	0.403547	2497.28
0.6	0.788947	0.41225	2199.27
0.6	0.788947	0.420602	1728.66
0.6	0.788947	0.42863	1291.34
0.6	0.788947	0.43636	1308.37
0.6	0.788947	0.443811	676.128
0.6	0.788947	0.451005	381.236
0.6	0.788947	0.457957	193.903
0.6	0.788947	0.464683	79.2392
0.6	0.788947	0.471198	8.10286
0.6	0.788947	0.477515	0
0.6	0.816262	0	0
0.6	0.816262	0.0544097	456.085
0.6	0.816262	0.0974704	861.297
0.6	0.816262	0.133109	1189
0.6	0.816262	0.163512	1302.54
0.6	0.816262	0.190022	1259.5
0.6	0.816262	0.213525	1191.45
0.6	0.816262	0.234633	1195.44
0.6	0.816262	0.253789	1269.25
0.6	0.816262	0.271325	1385
0.6	0.816262	0.287493	1569.51
0.6	0.816262	0.302491	1767.25
0.6	0.816262	0.316477	2077.17
0.6	0.816262	0.329579	2484.11
0.6	0.816262	0.341902	2667.53
0.6	0.816262	0.353534	2663.21
0.6	0.816262	0.364548	2666.11
0.6	0.816262	0.375007	2782.43
0.6	0.816262	0.384963	2960.49
0.6	0.816262	0.394463	2802.92
0.6	0.816262	0.403547	2682.63
0.6	0.816262	0.41225	2487.24
0.6	0.816262	0.420602	2081.56
0.6	0.816262	0.42863	1605.11
0.6	0.816262	0.43636	1671.74
0.6	0.816262	0.443811	885.048
0.6	0.816262	0.451005	493.981
0.6	0.816262	0.457957	257.805
0.6	0.816262	0.464683	107.274
0.6	0.816262	0.471198	11.3238
0.6	0.816262	0.477515	0
0.6	0.842428	0	0
0.6	0.842428	0.0544097	436.205
0.6	0.842428	0.0974704	820.729
0.6	0.842428	0.133109	1148.86
0.6	0.842428	0.163512	1279.51
0.6	0.842428	0.190022	1253.03
0.6	0.842428	0.213525	1188.58
0.6	0.842428	0.234633	1188.01
0.6	0.842428	0.253789	1254.15
0.6	0.842428	0.271325	1361.33
0.6	0.842428	0.287493	1516.74
0.6	0.842428	0.302491	1716.97
0.6	0.842428	0.316477	2009.64
0.6	0.842428	0.329579	2409.73
0.6	0.842428	0.341902	2754.54
0.6	0.842428	0.353534	2821.79
0.6	0.842428	0.364548	2806.12
0.6	0.842428	0.375007	2936.52
0.6	0.842428	0.384963	3121.26
0.6	0.842428	0.394463	2960.86
0.6	0.842428	0.403547	2816.16
0.6	0.842428	0.41225	2677.44
0.6	0.842428	0.420602	2371.32
0.6	0.842428	0.42863	1964.61
0.6	0.842428	0.43636	2169.36
0.6	0.842428	0.443811	1162.52
0.6	0.842428	0.451005	643.84
0.6	0.842428	0.457957	338.463
0.6	0.842428	0.464683	144.873
0.6	0.842428	0.471198	19.8627
0.6	0.842428	0.477515	0
0.6	0.867536	0	0
0.6	0.867536	0.0544097	416.249
0.6	0.867536	0.0974704	777.48
0.6	0.867536	0.133109	1100.91
0.6	0.867536	0.163512	1245.23
0.6	0.867536	0.190022	1234.88
0.6	0.867536	0.213525	1177.25
