0.165	-0.634788	0.0438482	0.00466399
0.165	-0.634788	0.044436	0
0.165	-0.406307	0	0
0.165	-0.406307	0.00506319	63.6815
0.165	-0.406307	0.00907028	102.046
0.165	-0.406307	0.0123867	100.398
0.165	-0.406307	0.0152159	107.987
0.165	-0.406307	0.0176829	114.197
0.165	-0.406307	0.0198699	116.535
0.165	-0.406307	0.0218341	112.146
0.165	-0.406307	0.0236168	129.272
0.165	-0.406307	0.0252486	103.089
0.165	-0.406307	0.0267531	82.6367
0.165	-0.406307	0.0281488	65.2526
0.165	-0.406307	0.0294503	51.7653
0.165	-0.406307	0.0306696	50.0122
0.165	-0.406307	0.0318163	38.8464
0.165	-0.406307	0.0328988	30.7686
0.165	-0.406307	0.0339237	23.9646
0.165	-0.406307	0.0348969	17.6419
0.165	-0.406307	0.0358234	12.0961
0.165	-0.406307	0.0367075	8.29747
0.165	-0.406307	0.0375528	5.81856
0.165	-0.406307	0.0383626	4.13215
0.165	-0.406307	0.0391398	2.86937
0.165	-0.406307	0.039887	1.89362
0.165	-0.406307	0.0406062	1.18927
0.165	-0.406307	0.0412997	0.681708
0.165	-0.406307	0.041969	0.343799
0.165	-0.406307	0.042616	0.142402
0.165	-0.406307	0.0432419	0.0407942
0.165	-0.406307	0.0438482	0.00479183
0.165	-0.406307	0.044436	0
0.165	-0.239626	0	0
0.165	-0.239626	0.00506319	63.9665
0.165	-0.239626	0.00907028	100.963
0.165	-0.239626	0.0123867	98.5749
0.165	-0.239626	0.0152159	104.322
0.165	-0.239626	0.0176829	109.445
0.165	-0.239626	0.0198699	113.311
0.165	-0.239626	0.0218341	111.797
0.165	-0.239626	0.0236168	132.107
0.165	-0.239626	0.0252486	108.562
0.165	-0.239626	0.0267531	89.2451
0.165	-0.239626	0.0281488	72.4758
0.165	-0.239626	0.0294503	58.7581
0.165	-0.239626	0.0306696	57.5214
0.165	-0.239626	0.0318163	46.449
0.165	-0.239626	0.0328988	37.8666
0.165	-0.239626	0.0339237	30.1792
0.165	-0.239626	0.0348969	22.7572
0.165	-0.239626	0.0358234	15.8905
0.165	-0.239626	0.0367075	10.6843
0.165	-0.239626	0.0375528	6.99903
0.165	-0.239626	0.0383626	4.59439
0.165	-0.239626	0.0391398	2.98497
0.165	-0.239626	0.039887	1.94551
0.165	-0.239626	0.0406062	1.22486
0.165	-0.239626	0.0412997	0.699426
0.165	-0.239626	0.041969	0.356079
0.165	-0.239626	0.042616	0.148098
0.165	-0.239626	0.0432419	0.0440124
0.165	-0.239626	0.0438482	0.00494441
0.165	-0.239626	0.044436	0
0.165	-0.108332	0	0
0.165	-0.108332	0.00506319	64.204
0.165	-0.108332	0.00907028	100.24
0.165	-0.108332	0.0123867	97.2201
0.165	-0.108332	0.0152159	101.362
0.165	-0.108332	0.0176829	105.013
0.165	-0.108332	0.0198699	108.641
0.165	-0.108332	0.0218341	109.254
0.165	-0.108332	0.0236168	132.418
0.165	-0.108332	0.0252486	110.617
0.165	-0.108332	0.0267531	92.844
0.165	-0.108332	0.0281488	77.377
0.165	-0.108332	0.0294503	64.0635
0.165	-0.108332	0.0306696	64.1558
0.165	-0.108332	0.0318163	53.5073
0.165	-0.108332	0.0328988	44.8775
0.165	-0.108332	0.0339237	36.5476
0.165	-0.108332	0.0348969	28.0745
0.165	-0.108332	0.0358234	20.2961
0.165	-0.108332	0.0367075	14.403
0.165	-0.108332	0.0375528	9.60043
0.165	-0.108332	0.0383626	5.95923
0.165	-0.108332	0.0391398	3.56361
0.165	-0.108332	0.039887	2.10776
0.165	-0.108332	0.0406062	1.25841
0.165	-0.108332	0.0412997	0.710382
0.165	-0.108332	0.041969	0.371439
0.165	-0.108332	0.042616	0.154628
0.165	-0.108332	0.0432419	0.0447113
0.165	-0.108332	0.0438482	0.00510582
0.165	-0.108332	0.044436	0
0.165	-2e-20	0	0
0.165	-2e-20	0.00506319	64.4585
0.165	-2e-20	0.00907028	99.5722
0.165	-2e-20	0.0123867	95.685
0.165	-2e-20	0.0152159	98.5708
0.165	-2e-20	0.0176829	101.072
0.165	-2e-20	0.0198699	104.588
0.165	-2e-20	0.0218341	105.779
0.165	-2e-20	0.0236168	130.572
0.165	-2e-20	0.0252486	110.587
0.165	-2e-20	0.0267531	94.7
0.165	-2e-20	0.0281488	80.2848
0.165	-2e-20	0.0294503	67.6465
0.165	-2e-20	0.0306696	69.6284
0.165	-2e-20	0.0318163	60.0615
0.165	-2e-20	0.0328988	51.4787
0.165	-2e-20	0.0339237	42.7614
0.165	-2e-20	0.0348969	33.7855
0.165	-2e-20	0.0358234	25.1378
0.165	-2e-20	0.0367075	18.7267
0.165	-2e-20	0.0375528	12.9271
0.165	-2e-20	0.0383626	8.4184
0.165	-2e-20	0.0391398	5.10054
0.165	-2e-20	0.039887	2.81495
0.165	-2e-20	0.0406062	1.46679
0.165	-2e-20	0.0412997	0.731209
0.165	-2e-20	0.041969	0.369568
0.165	-2e-20	0.042616	0.156476
0.165	-2e-20	0.0432419	0.0458264
0.165	-2e-20	0.0438482	0.00603081
0.165	-2e-20	0.044436	0
0.165	0.0922185	0	0
0.165	0.0922185	0.00506319	64.6741
0.165	0.0922185	0.00907028	98.9604
0.165	0.0922185	0.0123867	94.4457
0.165	0.0922185	0.0152159	96.2846
0.165	0.0922185	0.0176829	98.017
0.165	0.0922185	0.0198699	100.73
0.165	0.0922185	0.0218341	101.964
0.165	0.0922185	0.0236168	127.301
0.165	0.0922185	0.0252486	109.312
0.165	0.0922185	0.0267531	95.1402
0.165	0.0922185	0.0281488	81.7509
0.165	0.0922185	0.0294503	69.9125
0.165	0.0922185	0.0306696	73.6969
0.165	0.0922185	0.0318163	65.8064
0.165	0.0922185	0.0328988	57.7264
0.165	0.0922185	0.0339237	49.0468
0.165	0.0922185	0.0348969	39.2915
0.165	0.0922185	0.0358234	30.0301
0.165	0.0922185	0.0367075	23.5504
0.165	0.0922185	0.0375528	16.937
0.165	0.0922185	0.0383626	11.5837
0.165	0.0922185	0.0391398	7.40102
0.165	0.0922185	0.039887	4.29184
0.165	0.0922185	0.0406062	2.13346
0.165	0.0922185	0.0412997	0.974669
0.165	0.0922185	0.041969	0.403775
0.165	0.0922185	0.042616	0.156679
0.165	0.0922185	0.0432419	0.0462722
0.165	0.0922185	0.0438482	0.0059626
0.165	0.0922185	0.044436	0
0.165	0.172502	0	0
0.165	0.172502	0.00506319	64.8575
0.165	0.172502	0.00907028	98.3045
0.165	0.172502	0.0123867	93.3276
0.165	0.172502	0.0152159	93.945
0.165	0.172502	0.0176829	95.3155
0.165	0.172502	0.0198699	97.4219
0.165	0.172502	0.0218341	98.0634
0.165	0.172502	0.0236168	123.778
0.165	0.172502	0.0252486	106.827
0.165	0.172502	0.0267531	94.2179
0.165	0.172502	0.0281488	82.2223
0.165	0.172502	0.0294503	71.1238
0.165	0.172502	0.0306696	76.7126
0.165	0.172502	0.0318163	70.3466
0.165	0.172502	0.0328988	63.5652
0.165	0.172502	0.0339237	54.9232
0.165	0.172502	0.0348969	45.1379
0.165	0.172502	0.0358234	34.9569
0.165	0.172502	0.0367075	28.401
0.165	0.172502	0.0375528	21.1753
0.165	0.172502	0.0383626	15.1425
0.165	0.172502	0.0391398	10.3769
0.165	0.172502	0.039887	6.48244
0.165	0.172502	0.0406062	3.49327
0.165	0.172502	0.0412997	1.61489
0.165	0.172502	0.041969	0.621908
0.165	0.172502	0.042616	0.194364
0.165	0.172502	0.0432419	0.0463528
0.165	0.172502	0.0438482	0.00597201
0.165	0.172502	0.044436	0
0.165	0.243589	0	0
0.165	0.243589	0.00506319	65.0228
0.165	0.243589	0.00907028	97.7154
0.165	0.243589	0.0123867	92.382
0.165	0.243589	0.0152159	92.3945
0.165	0.243589	0.0176829	92.8318
0.165	0.243589	0.0198699	94.2998
0.165	0.243589	0.0218341	94.0274
0.165	0.243589	0.0236168	120.435
0.165	0.243589	0.0252486	103.558
0.165	0.243589	0.0267531	92.3878
0.165	0.243589	0.0281488	81.6274
0.165	0.243589	0.0294503	71.6272
0.165	0.243589	0.0306696	78.6484
0.165	0.243589	0.0318163	73.9682
0.165	0.243589	0.0328988	68.368
0.165	0.243589	0.0339237	60.6479
0.165	0.243589	0.0348969	50.5633
0.165	0.243589	0.0358234	40.2407
0.165	0.243589	0.0367075	33.5041
0.165	0.243589	0.0375528	25.8201
0.165	0.243589	0.0383626	18.9264
0.165	0.243589	0.0391398	13.8258
0.165	0.243589	0.039887	9.19216
0.165	0.243589	0.0406062	5.37116
0.165	0.243589	0.0412997	2.79048
0.165	0.243589	0.041969	1.14222
0.165	0.243589	0.042616	0.368497
0.165	0.243589	0.0432419	0.0706629
0.165	0.243589	0.0438482	0.00590717
0.165	0.243589	0.044436	0
0.165	0.307372	0	0
0.165	0.307372	0.00506319	65.1144
0.165	0.307372	0.00907028	97.1032
0.165	0.307372	0.0123867	91.5278
0.165	0.307372	0.0152159	91.1253
0.165	0.307372	0.0176829	90.4473
0.165	0.307372	0.0198699	91.2844
0.165	0.307372	0.0218341	91.1502
0.165	0.307372	0.0236168	116.831
0.165	0.307372	0.0252486	100.464
0.165	0.307372	0.0267531	89.8518
0.165	0.307372	0.0281488	80.2147
0.165	0.307372	0.0294503	71.3792
0.165	0.307372	0.0306696	79.8333
0.165	0.307372	0.0318163	76.6466
0.165	0.307372	0.0328988	72.3442
0.165	0.307372	0.0339237	65.5491
0.165	0.307372	0.0348969	56.0383
0.165	0.307372	0.0358234	45.1986
0.165	0.307372	0.0367075	38.8234
0.165	0.307372	0.0375528	30.6214
0.165	0.307372	0.0383626	23.1836
0.165	0.307372	0.0391398	17.5992
0.165	0.307372	0.039887	12.3984
0.165	0.307372	0.0406062	7.76039
0.165	0.307372	0.0412997	4.45256
0.165	0.307372	0.041969	2.10838
0.165	0.307372	0.042616	0.779264
0.165	0.307372	0.0432419	0.193723
0.165	0.307372	0.0438482	0.0158526
0.165	0.307372	0.044436	0
0.165	0.365212	0	0
0.165	0.365212	0.00506319	65.2218
0.165	0.365212	0.00907028	96.4494
0.165	0.365212	0.0123867	90.9192
0.165	0.365212	0.0152159	89.8032
0.165	0.365212	0.0176829	88.2583
0.165	0.365212	0.0198699	88.4169
0.165	0.365212	0.0218341	88.0241
0.165	0.365212	0.0236168	113.56
0.165	0.365212	0.0252486	97.2161
0.165	0.365212	0.0267531	87.0016
0.165	0.365212	0.0281488	78.2608
0.165	0.365212	0.0294503	70.3707
0.165	0.365212	0.0306696	80.3159
0.165	0.365212	0.0318163	78.4489
0.165	0.365212	0.0328988	75.5858
0.165	0.365212	0.0339237	69.6941
0.165	0.365212	0.0348969	60.8616
0.165	0.365212	0.0358234	50.3373
0.165	0.365212	0.0367075	44.0577
0.165	0.365212	0.0375528	35.5575
0.165	0.365212	0.0383626	27.5625
0.165	0.365212	0.0391398	21.6832
0.165	0.365212	0.039887	15.9674
0.165	0.365212	0.0406062	10.6378
0.165	0.365212	0.0412997	6.57588
0.165	0.365212	0.041969	3.44399
0.165	0.365212	0.042616	1.47392
0.165	0.365212	0.0432419	0.453975
0.165	0.365212	0.0438482	0.0681047
0.165	0.365212	0.044436	0
0.165	0.418124	0	0
0.165	0.418124	0.00506319	65.2951
0.165	0.418124	0.00907028	95.8349
0.165	0.418124	0.0123867	90.5801
0.165	0.418124	0.0152159	88.7927
0.165	0.418124	0.0176829	86.6297
0.165	0.418124	0.0198699	85.9542
0.165	0.418124	0.0218341	85.01
0.165	0.418124	0.0236168	110.797
0.165	0.418124	0.0252486	93.5843
0.165	0.418124	0.0267531	84.1649
0.165	0.418124	0.0281488	75.7981
0.165	0.418124	0.0294503	68.7382
0.165	0.418124	0.0306696	80.0662
0.165	0.418124	0.0318163	79.646
0.165	0.418124	0.0328988	77.9115
0.165	0.418124	0.0339237	73.1671
0.165	0.418124	0.0348969	65.01
0.165	0.418124	0.0358234	55.0095
0.165	0.418124	0.0367075	49.5636
0.165	0.418124	0.0375528	40.6871
0.165	0.418124	0.0383626	32.0318
0.165	0.418124	0.0391398	26.0855
0.165	0.418124	0.039887	19.7839
0.165	0.418124	0.0406062	13.8373
0.165	0.418124	0.0412997	9.06485
0.165	0.418124	0.041969	5.0134
0.165	0.418124	0.042616	2.30147
0.165	0.418124	0.0432419	0.786453
0.165	0.418124	0.0438482	0.115621
0.165	0.418124	0.044436	0
0.165	0.466881	0	0
0.165	0.466881	0.00506319	65.3716
0.165	0.466881	0.00907028	95.2039
0.165	0.466881	0.0123867	90.292
0.165	0.466881	0.0152159	87.8233
0.165	0.466881	0.0176829	84.9396
0.165	0.466881	0.0198699	83.7223
0.165	0.466881	0.0218341	81.8877
0.165	0.466881	0.0236168	107.829
0.165	0.466881	0.0252486	90.7962
0.165	0.466881	0.0267531	81.1604
0.165	0.466881	0.0281488	73.4902
0.165	0.466881	0.0294503	66.7517
0.165	0.466881	0.0306696	79.0911
0.165	0.466881	0.0318163	80.1341
0.165	0.466881	0.0328988	79.5664
0.165	0.466881	0.0339237	75.9564
0.165	0.466881	0.0348969	68.5573
0.165	0.466881	0.0358234	59.1031
0.165	0.466881	0.0367075	54.7464
0.165	0.466881	0.0375528	46.0222
0.165	0.466881	0.0383626	36.9165
0.165	0.466881	0.0391398	30.6241
0.165	0.466881	0.039887	24.0351
0.165	0.466881	0.0406062	17.3574
0.165	0.466881	0.0412997	11.8094
0.165	0.466881	0.041969	6.77175
0.165	0.466881	0.042616	3.19413
0.165	0.466881	0.0432419	1.15125
0.165	0.466881	0.0438482	0.183265
0.165	0.466881	0.044436	0
0.165	0.512089	0	0
0.165	0.512089	0.00506319	65.4514
0.165	0.512089	0.00907028	94.6216
0.165	0.512089	0.0123867	89.9934
0.165	0.512089	0.0152159	87.0161
0.165	0.512089	0.0176829	83.2955
0.165	0.512089	0.0198699	81.5794
0.165	0.512089	0.0218341	79.2317
0.165	0.512089	0.0236168	105.006
0.165	0.512089	0.0252486	88.051
0.165	0.512089	0.0267531	77.9889
0.165	0.512089	0.0281488	70.8493
0.165	0.512089	0.0294503	64.6991
0.165	0.512089	0.0306696	77.5843
0.165	0.512089	0.0318163	79.8324
0.165	0.512089	0.0328988	80.6593
0.165	0.512089	0.0339237	77.9898
0.165	0.512089	0.0348969	71.6456
0.165	0.512089	0.0358234	62.6185
0.165	0.512089	0.0367075	59.5474
0.165	0.512089	0.0375528	51.1815
0.165	0.512089	0.0383626	41.9414
0.165	0.512089	0.0391398	35.5953
0.165	0.512089	0.039887	28.411
0.165	0.512089	0.0406062	21.1438
0.165	0.512089	0.0412997	14.7331
0.165	0.512089	0.041969	8.63831
0.165	0.512089	0.042616	4.10436
0.165	0.512089	0.0432419	1.44339
0.165	0.512089	0.0438482	0.228463
0.165	0.512089	0.044436	0
0.165	0.55423	0	0
0.165	0.55423	0.00506319	65.5173
0.165	0.55423	0.00907028	94.2401
0.165	0.55423	0.0123867	89.7051
0.165	0.55423	0.0152159	86.412
0.165	0.55423	0.0176829	82.086
0.165	0.55423	0.0198699	79.6705
0.165	0.55423	0.0218341	76.7765
0.165	0.55423	0.0236168	102.069
0.165	0.55423	0.0252486	85.0147
0.165	0.55423	0.0267531	75.6454
0.165	0.55423	0.0281488	68.0919
0.165	0.55423	0.0294503	62.474
0.165	0.55423	0.0306696	75.658
0.165	0.55423	0.0318163	78.7871
0.165	0.55423	0.0328988	81.0483
0.165	0.55423	0.0339237	79.4844
0.165	0.55423	0.0348969	73.9991
0.165	0.55423	0.0358234	65.8495
0.165	0.55423	0.0367075	63.8186
0.165	0.55423	0.0375528	56.169
0.165	0.55423	0.0383626	46.9176
0.165	0.55423	0.0391398	40.7053
0.165	0.55423	0.039887	33.1865
0.165	0.55423	0.0406062	25.1877
0.165	0.55423	0.0412997	17.8459
0.165	0.55423	0.041969	10.5161
0.165	0.55423	0.042616	5.05711
0.165	0.55423	0.0432419	1.73206
0.165	0.55423	0.0438482	0.258434
0.165	0.55423	0.044436	0
0.165	0.593693	0	0
0.165	0.593693	0.00506319	65.603
0.165	0.593693	0.00907028	93.8413
0.165	0.593693	0.0123867	89.4267
0.165	0.593693	0.0152159	85.8498
0.165	0.593693	0.0176829	80.8359
0.165	0.593693	0.0198699	77.6991
0.165	0.593693	0.0218341	74.333
0.165	0.593693	0.0236168	99.634
0.165	0.593693	0.0252486	82.1507
0.165	0.593693	0.0267531	73.0156
0.165	0.593693	0.0281488	65.6778
0.165	0.593693	0.0294503	60.1185
0.165	0.593693	0.0306696	73.7814
0.165	0.593693	0.0318163	77.1808
0.165	0.593693	0.0328988	80.5719
0.165	0.593693	0.0339237	80.4426
0.165	0.593693	0.0348969	75.7633
0.165	0.593693	0.0358234	68.4384
0.165	0.593693	0.0367075	67.7957
0.165	0.593693	0.0375528	60.7289
0.165	0.593693	0.0383626	51.9269
0.165	0.593693	0.0391398	46.0571
0.165	0.593693	0.039887	38.1896
0.165	0.593693	0.0406062	29.4115
0.165	0.593693	0.0412997	21.1077
0.165	0.593693	0.041969	12.565
0.165	0.593693	0.042616	6.06499
0.165	0.593693	0.0432419	2.09437
0.165	0.593693	0.0438482	0.303867
0.165	0.593693	0.044436	0
0.165	0.630798	0	0
0.165	0.630798	0.00506319	65.6755
0.165	0.630798	0.00907028	93.461
0.165	0.630798	0.0123867	89.2105
0.165	0.630798	0.0152159	85.4276
0.165	0.630798	0.0176829	79.7227
0.165	0.630798	0.0198699	75.8663
0.165	0.630798	0.0218341	72.1446
0.165	0.630798	0.0236168	97.4097
0.165	0.630798	0.0252486	79.1145
0.165	0.630798	0.0267531	70.144
0.165	0.630798	0.0281488	63.5054
0.165	0.630798	0.0294503	57.5736
0.165	0.630798	0.0306696	71.3783
0.165	0.630798	0.0318163	75.4257
0.165	0.630798	0.0328988	79.4225
0.165	0.630798	0.0339237	80.5923
0.165	0.630798	0.0348969	77.0737
0.165	0.630798	0.0358234	70.4233
0.165	0.630798	0.0367075	71.3611
0.165	0.630798	0.0375528	64.9554
0.165	0.630798	0.0383626	56.6267
0.165	0.630798	0.0391398	51.5087
0.165	0.630798	0.039887	43.5573
0.165	0.630798	0.0406062	33.8882
0.165	0.630798	0.0412997	24.5228
0.165	0.630798	0.041969	14.7551
0.165	0.630798	0.042616	7.13859
0.165	0.630798	0.0432419	2.51554
0.165	0.630798	0.0438482	0.393391
0.165	0.630798	0.044436	0
0.165	0.665812	0	0
0.165	0.665812	0.00506319	65.7656
0.165	0.665812	0.00907028	93.0879
0.165	0.665812	0.0123867	88.9942
0.165	0.665812	0.0152159	85.0632
0.165	0.665812	0.0176829	78.8535
0.165	0.665812	0.0198699	74.2634
0.165	0.665812	0.0218341	70.0569
0.165	0.665812	0.0236168	95.1439
0.165	0.665812	0.0252486	76.566
0.165	0.665812	0.0267531	67.4436
0.165	0.665812	0.0281488	61.0638
0.165	0.665812	0.0294503	55.6654
0.165	0.665812	0.0306696	68.6998
0.165	0.665812	0.0318163	73.1728
0.165	0.665812	0.0328988	77.7355
0.165	0.665812	0.0339237	79.8934
0.165	0.665812	0.0348969	77.7981
0.165	0.665812	0.0358234	72.0011
0.165	0.665812	0.0367075	74.305
0.165	0.665812	0.0375528	69.023
0.165	0.665812	0.0383626	60.9822
0.165	0.665812	0.0391398	56.8229
0.165	0.665812	0.039887	49.0272
0.165	0.665812	0.0406062	38.6307
0.165	0.665812	0.0412997	28.1356
0.165	0.665812	0.041969	16.97
0.165	0.665812	0.042616	8.20659
0.165	0.665812	0.0432419	2.88411
0.165	0.665812	0.0438482	0.463128
0.165	0.665812	0.044436	0
0.165	0.698958	0	0
0.165	0.698958	0.00506319	65.8512
0.165	0.698958	0.00907028	92.8409
0.165	0.698958	0.0123867	88.766
0.165	0.698958	0.0152159	84.7925
0.165	0.698958	0.0176829	78.1348
0.165	0.698958	0.0198699	72.7628
0.165	0.698958	0.0218341	67.9303
0.165	0.698958	0.0236168	93.0286
0.165	0.698958	0.0252486	74.2294
0.165	0.698958	0.0267531	64.6469
0.165	0.698958	0.0281488	58.4896
0.165	0.698958	0.0294503	53.6526
0.165	0.698958	0.0306696	66.2875
0.165	0.698958	0.0318163	70.3612
0.165	0.698958	0.0328988	75.91
0.165	0.698958	0.0339237	78.5166
0.165	0.698958	0.0348969	77.6363
0.165	0.698958	0.0358234	73.1444
0.165	0.698958	0.0367075	76.7137
0.165	0.698958	0.0375528	72.5383
0.165	0.698958	0.0383626	65.1518
0.165	0.698958	0.0391398	61.9513
0.165	0.698958	0.039887	54.5626
0.165	0.698958	0.0406062	43.5787
0.165	0.698958	0.0412997	31.9379
0.165	0.698958	0.041969	19.1614
0.165	0.698958	0.042616	9.25208
0.165	0.698958	0.0432419	3.21992
0.165	0.698958	0.0438482	0.487424
0.165	0.698958	0.044436	0
0.165	0.730425	0	0
0.165	0.730425	0.00506319	65.9806
0.165	0.730425	0.00907028	92.6155
0.165	0.730425	0.0123867	88.5419
0.165	0.730425	0.0152159	84.5605
0.165	0.730425	0.0176829	77.5283
0.165	0.730425	0.0198699	71.4211
0.165	0.730425	0.0218341	66.198
0.165	0.730425	0.0236168	91.0675
0.165	0.730425	0.0252486	71.8453
0.165	0.730425	0.0267531	62.2143
0.165	0.730425	0.0281488	55.9589
0.165	0.730425	0.0294503	51.3552
0.165	0.730425	0.0306696	64.2195
0.165	0.730425	0.0318163	67.5721
0.165	0.730425	0.0328988	73.2362
0.165	0.730425	0.0339237	76.9607
0.165	0.730425	0.0348969	76.6725
0.165	0.730425	0.0358234	73.533
0.165	0.730425	0.0367075	78.7094
0.165	0.730425	0.0375528	75.4967
0.165	0.730425	0.0383626	69.0195
0.165	0.730425	0.0391398	66.7836
0.165	0.730425	0.039887	60.0052
0.165	0.730425	0.0406062	48.6857
0.165	0.730425	0.0412997	35.8841
0.165	0.730425	0.041969	21.5693
0.165	0.730425	0.042616	10.3636
0.165	0.730425	0.0432419	3.60483
0.165	0.730425	0.0438482	0.533984
0.165	0.730425	0.044436	0
0.165	0.760374	0	0
0.165	0.760374	0.00506319	66.1415
0.165	0.760374	0.00907028	92.3725
0.165	0.760374	0.0123867	88.3767
0.165	0.760374	0.0152159	84.3549
0.165	0.760374	0.0176829	76.846
0.165	0.760374	0.0198699	70.2937
0.165	0.760374	0.0218341	64.3817
0.165	0.760374	0.0236168	89.0244
0.165	0.760374	0.0252486	69.4942
0.165	0.760374	0.0267531	60.0259
0.165	0.760374	0.0281488	53.4593
0.165	0.760374	0.0294503	48.9573
0.165	0.760374	0.0306696	61.7627
0.165	0.760374	0.0318163	65.153
0.165	0.760374	0.0328988	70.4944
0.165	0.760374	0.0339237	74.6583
0.165	0.760374	0.0348969	75.2582
0.165	0.760374	0.0358234	73.0455
0.165	0.760374	0.0367075	80.1809
0.165	0.760374	0.0375528	78.0862
0.165	0.760374	0.0383626	72.4241
0.165	0.760374	0.0391398	71.571
0.165	0.760374	0.039887	65.2217
0.165	0.760374	0.0406062	53.6858
0.165	0.760374	0.0412997	40.0821
0.165	0.760374	0.041969	24.2162
0.165	0.760374	0.042616	11.6258
0.165	0.760374	0.0432419	4.06656
0.165	0.760374	0.0438482	0.638968
0.165	0.760374	0.044436	0
0.165	0.788947	0	0
0.165	0.788947	0.00506319	66.318
0.165	0.788947	0.00907028	92.0998
0.165	0.788947	0.0123867	88.2591
0.165	0.788947	0.0152159	84.0857
0.165	0.788947	0.0176829	76.3808
0.165	0.788947	0.0198699	69.337
0.165	0.788947	0.0218341	62.7422
0.165	0.788947	0.0236168	87.4382
0.165	0.788947	0.0252486	67.3092
0.165	0.788947	0.0267531	57.6971
0.165	0.788947	0.0281488	51.2109
0.165	0.788947	0.0294503	46.6168
0.165	0.788947	0.0306696	58.9378
0.165	0.788947	0.0318163	62.5336
0.165	0.788947	0.0328988	67.6915
0.165	0.788947	0.0339237	72.0311
0.165	0.788947	0.0348969	73.3913
0.165	0.788947	0.0358234	71.8763
0.165	0.788947	0.0367075	80.7263
0.165	0.788947	0.0375528	80.2558
0.165	0.788947	0.0383626	75.3705
0.165	0.788947	0.0391398	75.9798
0.165	0.788947	0.039887	70.2284
0.165	0.788947	0.0406062	58.6848
0.165	0.788947	0.0412997	44.4226
0.165	0.788947	0.041969	26.9344
0.165	0.788947	0.042616	12.9392
0.165	0.788947	0.0432419	4.50959
0.165	0.788947	0.0438482	0.706291
0.165	0.788947	0.044436	0
0.165	0.816262	0	0
0.165	0.816262	0.00506319	66.4809
0.165	0.816262	0.00907028	91.8624
0.165	0.816262	0.0123867	88.1852
0.165	0.816262	0.0152159	83.888
0.165	0.816262	0.0176829	75.9464
0.165	0.816262	0.0198699	68.5058
0.165	0.816262	0.0218341	61.4027
0.165	0.816262	0.0236168	85.7383
0.165	0.816262	0.0252486	64.9947
0.165	0.816262	0.0267531	55.4149
0.165	0.816262	0.0281488	49.1747
0.165	0.816262	0.0294503	44.4464
0.165	0.816262	0.0306696	56.4918
0.165	0.816262	0.0318163	59.3711
0.165	0.816262	0.0328988	65.0744
0.165	0.816262	0.0339237	69.1944
0.165	0.816262	0.0348969	70.8736
0.165	0.816262	0.0358234	70.3284
0.165	0.816262	0.0367075	80.3154
0.165	0.816262	0.0375528	81.6775
0.165	0.816262	0.0383626	77.9245
0.165	0.816262	0.0391398	80.0684
0.165	0.816262	0.039887	75.0619
0.165	0.816262	0.0406062	63.5256
0.165	0.816262	0.0412997	48.6115
0.165	0.816262	0.041969	29.8101
0.165	0.816262	0.042616	14.3047
0.165	0.816262	0.0432419	4.95997
0.165	0.816262	0.0438482	0.759456
0.165	0.816262	0.044436	0
0.165	0.842428	0	0
