0.155	-0.108332	0.0195666	55.1517
0.155	-0.108332	0.0207325	57.1218
0.155	-0.108332	0.0218141	52.2003
0.155	-0.108332	0.0228227	46.2627
0.155	-0.108332	0.0237676	41.1922
0.155	-0.108332	0.0246563	33.7741
0.155	-0.108332	0.0254951	27.1547
0.155	-0.108332	0.0262894	22.026
0.155	-0.108332	0.0270436	17.1778
0.155	-0.108332	0.0277616	12.8388
0.155	-0.108332	0.0284467	9.19201
0.155	-0.108332	0.0291018	6.28455
0.155	-0.108332	0.0297294	4.05353
0.155	-0.108332	0.0303317	2.32709
0.155	-0.108332	0.0309107	1.27367
0.155	-0.108332	0.0314681	0.657017
0.155	-0.108332	0.0320055	0.315699
0.155	-0.108332	0.0325242	0.148451
0.155	-0.108332	0.0330255	0.0639719
0.155	-0.108332	0.0335106	0.0191327
0.155	-0.108332	0.0339805	0.00274242
0.155	-0.108332	0.034436	0
0.155	-2e-20	0	0
0.155	-2e-20	0.00392375	43.7193
0.155	-2e-20	0.00702908	53.967
0.155	-2e-20	0.00959916	60.5034
0.155	-2e-20	0.0117917	64.1698
0.155	-2e-20	0.0137035	84.319
0.155	-2e-20	0.0153983	74.5644
0.155	-2e-20	0.0169205	67.2803
0.155	-2e-20	0.018302	60.2644
0.155	-2e-20	0.0195666	55.8212
0.155	-2e-20	0.0207325	59.2435
0.155	-2e-20	0.0218141	55.6325
0.155	-2e-20	0.0228227	50.7189
0.155	-2e-20	0.0237676	46.0558
0.155	-2e-20	0.0246563	38.5553
0.155	-2e-20	0.0254951	31.5818
0.155	-2e-20	0.0262894	26.2976
0.155	-2e-20	0.0270436	21.1927
0.155	-2e-20	0.0277616	16.4037
0.155	-2e-20	0.0284467	12.247
0.155	-2e-20	0.0291018	8.93601
0.155	-2e-20	0.0297294	6.19489
0.155	-2e-20	0.0303317	3.82139
0.155	-2e-20	0.0309107	2.19428
0.155	-2e-20	0.0314681	1.10644
0.155	-2e-20	0.0320055	0.508666
0.155	-2e-20	0.0325242	0.199269
0.155	-2e-20	0.0330255	0.0656356
0.155	-2e-20	0.0335106	0.0201486
0.155	-2e-20	0.0339805	0.00271417
0.155	-2e-20	0.034436	0
0.155	0.0922185	0	0
0.155	0.0922185	0.00392375	43.3463
0.155	0.0922185	0.00702908	52.8966
0.155	0.0922185	0.00959916	58.611
0.155	0.0922185	0.0117917	61.6778
0.155	0.0922185	0.0137035	81.6957
0.155	0.0922185	0.0153983	72.1614
0.155	0.0922185	0.0169205	65.5862
0.155	0.0922185	0.018302	59.5319
0.155	0.0922185	0.0195666	55.8783
0.155	0.0922185	0.0207325	60.4605
0.155	0.0922185	0.0218141	58.0891
0.155	0.0922185	0.0228227	54.1991
0.155	0.0922185	0.0237676	50.2838
0.155	0.0922185	0.0246563	43.0513
0.155	0.0922185	0.0254951	35.812
0.155	0.0922185	0.0262894	30.6576
0.155	0.0922185	0.0270436	25.2707
0.155	0.0922185	0.0277616	20.152
0.155	0.0922185	0.0284467	15.4038
0.155	0.0922185	0.0291018	11.9573
0.155	0.0922185	0.0297294	8.6825
0.155	0.0922185	0.0303317	5.74428
0.155	0.0922185	0.0309107	3.585
0.155	0.0922185	0.0314681	2.00312
0.155	0.0922185	0.0320055	0.956928
0.155	0.0922185	0.0325242	0.397352
0.155	0.0922185	0.0330255	0.126023
0.155	0.0922185	0.0335106	0.0236201
0.155	0.0922185	0.0339805	0.0026644
0.155	0.0922185	0.034436	0
0.155	0.172502	0	0
0.155	0.172502	0.00392375	43.0125
0.155	0.172502	0.00702908	52.0025
0.155	0.172502	0.00959916	57.0738
0.155	0.172502	0.0117917	59.7429
0.155	0.172502	0.0137035	79.3575
0.155	0.172502	0.0153983	69.9599
0.155	0.172502	0.0169205	63.5683
0.155	0.172502	0.018302	58.2442
0.155	0.172502	0.0195666	55.4246
0.155	0.172502	0.0207325	61.0598
0.155	0.172502	0.0218141	59.7246
0.155	0.172502	0.0228227	56.8276
0.155	0.172502	0.0237676	53.7435
0.155	0.172502	0.0246563	47.0191
0.155	0.172502	0.0254951	39.9451
0.155	0.172502	0.0262894	34.7837
0.155	0.172502	0.0270436	29.4193
0.155	0.172502	0.0277616	23.9064
0.155	0.172502	0.0284467	18.8438
0.155	0.172502	0.0291018	15.1127
0.155	0.172502	0.0297294	11.4585
0.155	0.172502	0.0303317	8.07676
0.155	0.172502	0.0309107	5.37699
0.155	0.172502	0.0314681	3.27716
0.155	0.172502	0.0320055	1.78201
0.155	0.172502	0.0325242	0.82345
0.155	0.172502	0.0330255	0.307028
0.155	0.172502	0.0335106	0.0819669
0.155	0.172502	0.0339805	0.00642049
0.155	0.172502	0.034436	0
0.155	0.243589	0	0
0.155	0.243589	0.00392375	42.783
0.155	0.243589	0.00702908	51.2168
0.155	0.243589	0.00959916	55.6154
0.155	0.243589	0.0117917	57.9216
0.155	0.243589	0.0137035	77.1941
0.155	0.243589	0.0153983	67.6237
0.155	0.243589	0.0169205	61.6332
0.155	0.243589	0.018302	56.6093
0.155	0.243589	0.0195666	54.4973
0.155	0.243589	0.0207325	61.1169
0.155	0.243589	0.0218141	60.7685
0.155	0.243589	0.0228227	58.845
0.155	0.243589	0.0237676	56.4896
0.155	0.243589	0.0246563	50.3863
0.155	0.243589	0.0254951	43.6618
0.155	0.243589	0.0262894	38.9318
0.155	0.243589	0.0270436	33.4291
0.155	0.243589	0.0277616	27.7428
0.155	0.243589	0.0284467	22.2351
0.155	0.243589	0.0291018	18.4162
0.155	0.243589	0.0297294	14.4855
0.155	0.243589	0.0303317	10.6163
0.155	0.243589	0.0309107	7.50761
0.155	0.243589	0.0314681	4.84918
0.155	0.243589	0.0320055	2.84996
0.155	0.243589	0.0325242	1.47518
0.155	0.243589	0.0330255	0.627507
0.155	0.243589	0.0335106	0.199068
0.155	0.243589	0.0339805	0.0318181
0.155	0.243589	0.034436	0
0.155	0.307372	0	0
0.155	0.307372	0.00392375	42.5523
0.155	0.307372	0.00702908	50.4397
0.155	0.307372	0.00959916	54.1304
0.155	0.307372	0.0117917	56.0257
0.155	0.307372	0.0137035	75.358
0.155	0.307372	0.0153983	65.3736
0.155	0.307372	0.0169205	59.6644
0.155	0.307372	0.018302	54.8329
0.155	0.307372	0.0195666	53.2551
0.155	0.307372	0.0207325	60.6817
0.155	0.307372	0.0218141	61.2813
0.155	0.307372	0.0228227	60.1966
0.155	0.307372	0.0237676	58.6977
0.155	0.307372	0.0246563	53.1188
0.155	0.307372	0.0254951	46.8797
0.155	0.307372	0.0262894	42.7495
0.155	0.307372	0.0270436	37.5276
0.155	0.307372	0.0277616	31.5919
0.155	0.307372	0.0284467	25.7124
0.155	0.307372	0.0291018	21.8498
0.155	0.307372	0.0297294	17.6169
0.155	0.307372	0.0303317	13.3497
0.155	0.307372	0.0309107	9.85898
0.155	0.307372	0.0314681	6.66124
0.155	0.307372	0.0320055	4.07571
0.155	0.307372	0.0325242	2.19736
0.155	0.307372	0.0330255	1.01755
0.155	0.307372	0.0335106	0.331823
0.155	0.307372	0.0339805	0.0436164
0.155	0.307372	0.034436	0
0.155	0.365212	0	0
0.155	0.365212	0.00392375	42.342
0.155	0.365212	0.00702908	49.7476
0.155	0.365212	0.00959916	52.9489
0.155	0.365212	0.0117917	54.5417
0.155	0.365212	0.0137035	73.6738
0.155	0.365212	0.0153983	63.4155
0.155	0.365212	0.0169205	57.6392
0.155	0.365212	0.018302	53.291
0.155	0.365212	0.0195666	51.796
0.155	0.365212	0.0207325	59.8139
0.155	0.365212	0.0218141	61.3517
0.155	0.365212	0.0228227	61.0654
0.155	0.365212	0.0237676	60.3378
0.155	0.365212	0.0246563	55.438
0.155	0.365212	0.0254951	49.5684
0.155	0.365212	0.0262894	46.198
0.155	0.365212	0.0270436	41.3826
0.155	0.365212	0.0277616	35.495
0.155	0.365212	0.0284467	29.3441
0.155	0.365212	0.0291018	25.3761
0.155	0.365212	0.0297294	20.937
0.155	0.365212	0.0303317	16.3024
0.155	0.365212	0.0309107	12.3176
0.155	0.365212	0.0314681	8.61449
0.155	0.365212	0.0320055	5.453
0.155	0.365212	0.0325242	3.00721
0.155	0.365212	0.0330255	1.43737
0.155	0.365212	0.0335106	0.503646
0.155	0.365212	0.0339805	0.0761014
0.155	0.365212	0.034436	0
0.155	0.418124	0	0
0.155	0.418124	0.00392375	42.1518
0.155	0.418124	0.00702908	49.1937
0.155	0.418124	0.00959916	52.046
0.155	0.418124	0.0117917	53.0423
0.155	0.418124	0.0137035	71.933
0.155	0.418124	0.0153983	61.5966
0.155	0.418124	0.0169205	55.6013
0.155	0.418124	0.018302	51.5711
0.155	0.418124	0.0195666	50.3223
0.155	0.418124	0.0207325	58.6221
0.155	0.418124	0.0218141	60.9227
0.155	0.418124	0.0228227	61.5626
0.155	0.418124	0.0237676	61.5091
0.155	0.418124	0.0246563	57.2729
0.155	0.418124	0.0254951	51.8583
0.155	0.418124	0.0262894	49.1833
0.155	0.418124	0.0270436	45.0052
0.155	0.418124	0.0277616	39.2358
0.155	0.418124	0.0284467	32.9656
0.155	0.418124	0.0291018	29.0655
0.155	0.418124	0.0297294	24.349
0.155	0.418124	0.0303317	19.335
0.155	0.418124	0.0309107	14.9561
0.155	0.418124	0.0314681	10.639
0.155	0.418124	0.0320055	6.81914
0.155	0.418124	0.0325242	3.82081
0.155	0.418124	0.0330255	1.80397
0.155	0.418124	0.0335106	0.63252
0.155	0.418124	0.0339805	0.0976147
0.155	0.418124	0.034436	0
0.155	0.466881	0	0
0.155	0.466881	0.00392375	41.9693
0.155	0.466881	0.00702908	48.6121
0.155	0.466881	0.00959916	51.1132
0.155	0.466881	0.0117917	51.4381
0.155	0.466881	0.0137035	70.2393
0.155	0.466881	0.0153983	59.9016
0.155	0.466881	0.0169205	53.9142
0.155	0.466881	0.018302	49.8231
0.155	0.466881	0.0195666	48.9535
0.155	0.466881	0.0207325	57.2299
0.155	0.466881	0.0218141	60.0851
0.155	0.466881	0.0228227	61.5731
0.155	0.466881	0.0237676	62.27
0.155	0.466881	0.0246563	58.6245
0.155	0.466881	0.0254951	53.8291
0.155	0.466881	0.0262894	51.7782
0.155	0.466881	0.0270436	48.2168
0.155	0.466881	0.0277616	42.8736
0.155	0.466881	0.0284467	36.5505
0.155	0.466881	0.0291018	32.7765
0.155	0.466881	0.0297294	27.9077
0.155	0.466881	0.0303317	22.5283
0.155	0.466881	0.0309107	17.7159
0.155	0.466881	0.0314681	12.6789
0.155	0.466881	0.0320055	8.17599
0.155	0.466881	0.0325242	4.60864
0.155	0.466881	0.0330255	2.15301
0.155	0.466881	0.0335106	0.712351
0.155	0.466881	0.0339805	0.103527
0.155	0.466881	0.034436	0
0.155	0.512089	0	0
0.155	0.512089	0.00392375	41.8072
0.155	0.512089	0.00702908	48.1143
0.155	0.512089	0.00959916	50.1505
0.155	0.512089	0.0117917	50.1056
0.155	0.512089	0.0137035	68.8708
0.155	0.512089	0.0153983	58.2192
0.155	0.512089	0.0169205	52.3016
0.155	0.512089	0.018302	48.0029
0.155	0.512089	0.0195666	47.402
0.155	0.512089	0.0207325	55.9033
0.155	0.512089	0.0218141	58.9352
0.155	0.512089	0.0228227	61.1122
0.155	0.512089	0.0237676	62.685
0.155	0.512089	0.0246563	59.5982
0.155	0.512089	0.0254951	55.3482
0.155	0.512089	0.0262894	54.1694
0.155	0.512089	0.0270436	51.1073
0.155	0.512089	0.0277616	46.1611
0.155	0.512089	0.0284467	40.1041
0.155	0.512089	0.0291018	36.579
0.155	0.512089	0.0297294	31.5757
0.155	0.512089	0.0303317	25.8272
0.155	0.512089	0.0309107	20.486
0.155	0.512089	0.0314681	14.8024
0.155	0.512089	0.0320055	9.62412
0.155	0.512089	0.0325242	5.41247
0.155	0.512089	0.0330255	2.54373
0.155	0.512089	0.0335106	0.832423
0.155	0.512089	0.0339805	0.111692
0.155	0.512089	0.034436	0
0.155	0.55423	0	0
0.155	0.55423	0.00392375	41.6762
0.155	0.55423	0.00702908	47.7244
0.155	0.55423	0.00959916	49.2743
0.155	0.55423	0.0117917	49.0944
0.155	0.55423	0.0137035	67.423
0.155	0.55423	0.0153983	56.4057
0.155	0.55423	0.0169205	50.7177
0.155	0.55423	0.018302	46.5459
0.155	0.55423	0.0195666	45.8523
0.155	0.55423	0.0207325	54.4323
0.155	0.55423	0.0218141	57.6548
0.155	0.55423	0.0228227	60.2588
0.155	0.55423	0.0237676	62.6222
0.155	0.55423	0.0246563	60.3029
0.155	0.55423	0.0254951	56.4656
0.155	0.55423	0.0262894	56.1232
0.155	0.55423	0.0270436	53.8085
0.155	0.55423	0.0277616	49.1952
0.155	0.55423	0.0284467	43.4173
0.155	0.55423	0.0291018	40.3988
0.155	0.55423	0.0297294	35.377
0.155	0.55423	0.0303317	29.2751
0.155	0.55423	0.0309107	23.3383
0.155	0.55423	0.0314681	17.0634
0.155	0.55423	0.0320055	11.1478
0.155	0.55423	0.0325242	6.29947
0.155	0.55423	0.0330255	2.9913
0.155	0.55423	0.0335106	1.02183
0.155	0.55423	0.0339805	0.152237
0.155	0.55423	0.034436	0
0.155	0.593693	0	0
0.155	0.593693	0.00392375	41.5562
0.155	0.593693	0.00702908	47.3539
0.155	0.593693	0.00959916	48.5359
0.155	0.593693	0.0117917	48.0578
0.155	0.593693	0.0137035	65.8983
0.155	0.593693	0.0153983	54.8518
0.155	0.593693	0.0169205	49.2268
0.155	0.593693	0.018302	45.148
0.155	0.593693	0.0195666	44.2486
0.155	0.593693	0.0207325	52.7316
0.155	0.593693	0.0218141	56.2673
0.155	0.593693	0.0228227	59.1058
0.155	0.593693	0.0237676	62.0969
0.155	0.593693	0.0246563	60.5989
0.155	0.593693	0.0254951	57.3256
0.155	0.593693	0.0262894	57.6642
0.155	0.593693	0.0270436	56.1908
0.155	0.593693	0.0277616	51.9897
0.155	0.593693	0.0284467	46.5049
0.155	0.593693	0.0291018	44.0538
0.155	0.593693	0.0297294	39.2106
0.155	0.593693	0.0303317	32.7365
0.155	0.593693	0.0309107	26.3669
0.155	0.593693	0.0314681	19.2994
0.155	0.593693	0.0320055	12.6813
0.155	0.593693	0.0325242	7.17995
0.155	0.593693	0.0330255	3.40531
0.155	0.593693	0.0335106	1.18961
0.155	0.593693	0.0339805	0.185537
0.155	0.593693	0.034436	0
0.155	0.630798	0	0
0.155	0.630798	0.00392375	41.4516
0.155	0.630798	0.00702908	47.0327
0.155	0.630798	0.00959916	47.811
0.155	0.630798	0.0117917	46.9842
0.155	0.630798	0.0137035	64.7196
0.155	0.630798	0.0153983	53.4108
0.155	0.630798	0.0169205	47.6291
0.155	0.630798	0.018302	43.6788
0.155	0.630798	0.0195666	43.0361
0.155	0.630798	0.0207325	51.0267
0.155	0.630798	0.0218141	54.5907
0.155	0.630798	0.0228227	57.8821
0.155	0.630798	0.0237676	61.2097
0.155	0.630798	0.0246563	60.4024
0.155	0.630798	0.0254951	57.9169
0.155	0.630798	0.0262894	58.8988
0.155	0.630798	0.0270436	58.1921
0.155	0.630798	0.0277616	54.6437
0.155	0.630798	0.0284467	49.3029
0.155	0.630798	0.0291018	47.598
0.155	0.630798	0.0297294	43.0069
0.155	0.630798	0.0303317	36.3042
0.155	0.630798	0.0309107	29.4662
0.155	0.630798	0.0314681	21.5367
0.155	0.630798	0.0320055	14.1751
0.155	0.630798	0.0325242	8.00134
0.155	0.630798	0.0330255	3.78451
0.155	0.630798	0.0335106	1.29383
0.155	0.630798	0.0339805	0.192842
0.155	0.630798	0.034436	0
0.155	0.665812	0	0
0.155	0.665812	0.00392375	41.3433
0.155	0.665812	0.00702908	46.7324
0.155	0.665812	0.00959916	47.0736
0.155	0.665812	0.0117917	45.865
0.155	0.665812	0.0137035	63.7042
0.155	0.665812	0.0153983	51.8784
0.155	0.665812	0.0169205	46.0467
0.155	0.665812	0.018302	42.2829
0.155	0.665812	0.0195666	41.7489
0.155	0.665812	0.0207325	49.4002
0.155	0.665812	0.0218141	52.7465
0.155	0.665812	0.0228227	56.3964
0.155	0.665812	0.0237676	60.1294
0.155	0.665812	0.0246563	59.7881
0.155	0.665812	0.0254951	58.0555
0.155	0.665812	0.0262894	59.9272
0.155	0.665812	0.0270436	59.8217
0.155	0.665812	0.0277616	56.9366
0.155	0.665812	0.0284467	52.0183
0.155	0.665812	0.0291018	50.8914
0.155	0.665812	0.0297294	46.7133
0.155	0.665812	0.0303317	39.9362
0.155	0.665812	0.0309107	32.5946
0.155	0.665812	0.0314681	23.9861
0.155	0.665812	0.0320055	15.6804
0.155	0.665812	0.0325242	8.84223
0.155	0.665812	0.0330255	4.17081
0.155	0.665812	0.0335106	1.39926
0.155	0.665812	0.0339805	0.198375
0.155	0.665812	0.034436	0
0.155	0.698958	0	0
0.155	0.698958	0.00392375	41.2417
0.155	0.698958	0.00702908	46.4644
0.155	0.698958	0.00959916	46.4926
0.155	0.698958	0.0117917	44.9945
0.155	0.698958	0.0137035	62.7138
0.155	0.698958	0.0153983	50.3238
0.155	0.698958	0.0169205	44.7224
0.155	0.698958	0.018302	40.8361
0.155	0.698958	0.0195666	40.4281
0.155	0.698958	0.0207325	48.0477
0.155	0.698958	0.0218141	50.9811
0.155	0.698958	0.0228227	54.5871
0.155	0.698958	0.0237676	58.8365
0.155	0.698958	0.0246563	58.8447
0.155	0.698958	0.0254951	57.7227
0.155	0.698958	0.0262894	60.583
0.155	0.698958	0.0270436	61.2207
0.155	0.698958	0.0277616	58.8832
0.155	0.698958	0.0284467	54.4737
0.155	0.698958	0.0291018	54.0108
0.155	0.698958	0.0297294	50.2243
0.155	0.698958	0.0303317	43.5041
0.155	0.698958	0.0309107	35.7922
0.155	0.698958	0.0314681	26.4243
0.155	0.698958	0.0320055	17.3424
0.155	0.698958	0.0325242	9.73155
0.155	0.698958	0.0330255	4.60001
0.155	0.698958	0.0335106	1.55133
0.155	0.698958	0.0339805	0.223131
0.155	0.698958	0.034436	0
0.155	0.730425	0	0
0.155	0.730425	0.00392375	41.1461
0.155	0.730425	0.00702908	46.2325
0.155	0.730425	0.00959916	45.9845
0.155	0.730425	0.0117917	44.142
0.155	0.730425	0.0137035	61.6652
0.155	0.730425	0.0153983	49.149
0.155	0.730425	0.0169205	43.322
0.155	0.730425	0.018302	39.3162
0.155	0.730425	0.0195666	39.167
0.155	0.730425	0.0207325	46.5514
0.155	0.730425	0.0218141	49.3325
0.155	0.730425	0.0228227	52.8068
0.155	0.730425	0.0237676	57.2542
0.155	0.730425	0.0246563	57.7876
0.155	0.730425	0.0254951	57.0316
0.155	0.730425	0.0262894	60.7536
0.155	0.730425	0.0270436	62.3901
0.155	0.730425	0.0277616	60.5345
0.155	0.730425	0.0284467	56.6562
0.155	0.730425	0.0291018	57.0505
0.155	0.730425	0.0297294	53.5415
0.155	0.730425	0.0303317	46.8854
0.155	0.730425	0.0309107	38.9948
0.155	0.730425	0.0314681	29.011
0.155	0.730425	0.0320055	19.0846
0.155	0.730425	0.0325242	10.7187
0.155	0.730425	0.0330255	5.07474
0.155	0.730425	0.0335106	1.73564
0.155	0.730425	0.0339805	0.266697
0.155	0.730425	0.034436	0
0.155	0.760374	0	0
0.155	0.760374	0.00392375	41.078
0.155	0.760374	0.00702908	45.9722
0.155	0.760374	0.00959916	45.5276
0.155	0.760374	0.0117917	43.29
0.155	0.760374	0.0137035	60.5721
0.155	0.760374	0.0153983	48.0688
0.155	0.760374	0.0169205	41.8232
0.155	0.760374	0.018302	38.1236
0.155	0.760374	0.0195666	37.833
0.155	0.760374	0.0207325	44.9358
0.155	0.760374	0.0218141	47.7618
0.155	0.760374	0.0228227	50.9988
0.155	0.760374	0.0237676	55.452
0.155	0.760374	0.0246563	56.3451
0.155	0.760374	0.0254951	56.0952
0.155	0.760374	0.0262894	60.456
0.155	0.760374	0.0270436	63.1199
0.155	0.760374	0.0277616	62.019
0.155	0.760374	0.0284467	58.5372
0.155	0.760374	0.0291018	59.8236
0.155	0.760374	0.0297294	56.8137
0.155	0.760374	0.0303317	50.1247
0.155	0.760374	0.0309107	42.2238
0.155	0.760374	0.0314681	31.5854
0.155	0.760374	0.0320055	20.8465
0.155	0.760374	0.0325242	11.7072
0.155	0.760374	0.0330255	5.52021
0.155	0.760374	0.0335106	1.89108
0.155	0.760374	0.0339805	0.283461
0.155	0.760374	0.034436	0
0.155	0.788947	0	0
0.155	0.788947	0.00392375	41.0179
0.155	0.788947	0.00702908	45.7515
0.155	0.788947	0.00959916	45.0806
0.155	0.788947	0.0117917	42.4944
0.155	0.788947	0.0137035	59.704
0.155	0.788947	0.0153983	46.9707
0.155	0.788947	0.0169205	40.5375
0.155	0.788947	0.018302	36.8596
0.155	0.788947	0.0195666	36.4363
0.155	0.788947	0.0207325	43.4366
0.155	0.788947	0.0218141	45.9937
0.155	0.788947	0.0228227	49.2896
0.155	0.788947	0.0237676	53.7712
0.155	0.788947	0.0246563	54.6871
0.155	0.788947	0.0254951	54.8949
0.155	0.788947	0.0262894	59.8144
0.155	0.788947	0.0270436	63.3486
0.155	0.788947	0.0277616	63.187
0.155	0.788947	0.0284467	60.1741
0.155	0.788947	0.0291018	62.3969
0.155	0.788947	0.0297294	59.8611
0.155	0.788947	0.0303317	53.2428
0.155	0.788947	0.0309107	45.3376
0.155	0.788947	0.0314681	34.1118
0.155	0.788947	0.0320055	22.6461
0.155	0.788947	0.0325242	12.7352
0.155	0.788947	0.0330255	5.97642
0.155	0.788947	0.0335106	2.03561
0.155	0.788947	0.0339805	0.296471
0.155	0.788947	0.034436	0
0.155	0.816262	0	0
0.155	0.816262	0.00392375	40.957
0.155	0.816262	0.00702908	45.5672
0.155	0.816262	0.00959916	44.6584
0.155	0.816262	0.0117917	41.8045
0.155	0.816262	0.0137035	58.8328
0.155	0.816262	0.0153983	45.7727
0.155	0.816262	0.0169205	39.4391
0.155	0.816262	0.018302	35.4955
0.155	0.816262	0.0195666	35.33
0.155	0.816262	0.0207325	41.898
0.155	0.816262	0.0218141	44.1582
0.155	0.816262	0.0228227	47.5463
0.155	0.816262	0.0237676	52.0268
0.155	0.816262	0.0246563	53.1239
0.155	0.816262	0.0254951	53.4424
0.155	0.816262	0.0262894	58.9748
0.155	0.816262	0.0270436	63.175
0.155	0.816262	0.0277616	63.8752
0.155	0.816262	0.0284467	61.6214
0.155	0.816262	0.0291018	64.6653
0.155	0.816262	0.0297294	62.742
0.155	0.816262	0.0303317	56.3703
0.155	0.816262	0.0309107	48.286
0.155	0.816262	0.0314681	36.6363
0.155	0.816262	0.0320055	24.466
0.155	0.816262	0.0325242	13.8283
