1.15	0.172502	0.352854	131.314
1.15	0.172502	0.410062	102.833
1.15	0.172502	0.460779	84.3634
1.15	0.172502	0.50633	69.2667
1.15	0.172502	0.547669	57.3403
1.15	0.172502	0.58551	46.6318
1.15	0.172502	0.6204	35.3423
1.15	0.172502	0.652765	23.8726
1.15	0.172502	0.682947	14.916
1.15	0.172502	0.711221	8.46067
1.15	0.172502	0.737814	4.34919
1.15	0.172502	0.762916	2.0173
1.15	0.172502	0.786684	0.844674
1.15	0.172502	0.809253	0.335419
1.15	0.172502	0.830738	0.0983972
1.15	0.172502	0.851239	0.0146716
1.15	0.172502	0.870841	0.000112772
1.15	0.172502	0.889621	0
1.15	0.172502	0.907645	0
1.15	0.172502	0.924971	0
1.15	0.172502	0.94165	0
1.15	0.172502	0.957731	0
1.15	0.172502	0.973253	0
1.15	0.172502	0.988256	0
1.15	0.172502	1.00277	0
1.15	0.172502	1.01683	0
1.15	0.172502	1.03046	0
1.15	0.243589	0	0
1.15	0.243589	0.117414	61.8945
1.15	0.243589	0.210338	111.372
1.15	0.243589	0.287245	156.07
1.15	0.243589	0.352854	165.265
1.15	0.243589	0.410062	135.386
1.15	0.243589	0.460779	109.194
1.15	0.243589	0.50633	97.3238
1.15	0.243589	0.547669	86.923
1.15	0.243589	0.58551	68.0482
1.15	0.243589	0.6204	55.9792
1.15	0.243589	0.652765	41.3131
1.15	0.243589	0.682947	27.8212
1.15	0.243589	0.711221	17.4984
1.15	0.243589	0.737814	9.98304
1.15	0.243589	0.762916	5.18773
1.15	0.243589	0.786684	2.59647
1.15	0.243589	0.809253	1.11319
1.15	0.243589	0.830738	0.427097
1.15	0.243589	0.851239	0.135465
1.15	0.243589	0.870841	0.0238714
1.15	0.243589	0.889621	0.00105546
1.15	0.243589	0.907645	6.45955e-06
1.15	0.243589	0.924971	0
1.15	0.243589	0.94165	0
1.15	0.243589	0.957731	0
1.15	0.243589	0.973253	0
1.15	0.243589	0.988256	0
1.15	0.243589	1.00277	0
1.15	0.243589	1.01683	0
1.15	0.243589	1.03046	0
1.15	0.307372	0	0
1.15	0.307372	0.117414	65.2922
1.15	0.307372	0.210338	119.453
1.15	0.307372	0.287245	172.359
1.15	0.307372	0.352854	198.901
1.15	0.307372	0.410062	176.014
1.15	0.307372	0.460779	151.4
1.15	0.307372	0.50633	131.915
1.15	0.307372	0.547669	120.821
1.15	0.307372	0.58551	99.0703
1.15	0.307372	0.6204	80.6904
1.15	0.307372	0.652765	65.3157
1.15	0.307372	0.682947	47.6191
1.15	0.307372	0.711221	31.8986
1.15	0.307372	0.737814	19.806
1.15	0.307372	0.762916	11.5853
1.15	0.307372	0.786684	6.22553
1.15	0.307372	0.809253	3.10939
1.15	0.307372	0.830738	1.35694
1.15	0.307372	0.851239	0.534298
1.15	0.307372	0.870841	0.179171
1.15	0.307372	0.889621	0.0288857
1.15	0.307372	0.907645	0.000376461
1.15	0.307372	0.924971	4.14289e-07
1.15	0.307372	0.94165	0
1.15	0.307372	0.957731	0
1.15	0.307372	0.973253	0
1.15	0.307372	0.988256	0
1.15	0.307372	1.00277	0
1.15	0.307372	1.01683	0
1.15	0.307372	1.03046	0
1.15	0.365212	0	0
1.15	0.365212	0.117414	68.5264
1.15	0.365212	0.210338	127.11
1.15	0.365212	0.287245	189.136
1.15	0.365212	0.352854	234.198
1.15	0.365212	0.410062	227.373
1.15	0.365212	0.460779	189.372
1.15	0.365212	0.50633	168.916
1.15	0.365212	0.547669	163.702
1.15	0.365212	0.58551	135.236
1.15	0.365212	0.6204	111.511
1.15	0.365212	0.652765	93.5286
1.15	0.365212	0.682947	75.2057
1.15	0.365212	0.711221	54.4192
1.15	0.365212	0.737814	36.0262
1.15	0.365212	0.762916	22.231
1.15	0.365212	0.786684	13.3515
1.15	0.365212	0.809253	7.2764
1.15	0.365212	0.830738	3.6443
1.15	0.365212	0.851239	1.63437
1.15	0.365212	0.870841	0.668589
1.15	0.365212	0.889621	0.208456
1.15	0.365212	0.907645	0.033337
1.15	0.365212	0.924971	0.000665254
1.15	0.365212	0.94165	0
1.15	0.365212	0.957731	0
1.15	0.365212	0.973253	0
1.15	0.365212	0.988256	0
1.15	0.365212	1.00277	0
1.15	0.365212	1.01683	0
1.15	0.365212	1.03046	0
1.15	0.418124	0	0
1.15	0.418124	0.117414	71.5739
1.15	0.418124	0.210338	134.758
1.15	0.418124	0.287245	205.612
1.15	0.418124	0.352854	263.144
1.15	0.418124	0.410062	282.153
1.15	0.418124	0.460779	245.036
1.15	0.418124	0.50633	221.677
1.15	0.418124	0.547669	207.946
1.15	0.418124	0.58551	178.116
1.15	0.418124	0.6204	156.224
1.15	0.418124	0.652765	126.702
1.15	0.418124	0.682947	108.458
1.15	0.418124	0.711221	85.8045
1.15	0.418124	0.737814	61.189
1.15	0.418124	0.762916	40.861
1.15	0.418124	0.786684	25.2019
1.15	0.418124	0.809253	15.0452
1.15	0.418124	0.830738	8.38029
1.15	0.418124	0.851239	4.19665
1.15	0.418124	0.870841	1.92516
1.15	0.418124	0.889621	0.795991
1.15	0.418124	0.907645	0.246922
1.15	0.418124	0.924971	0.0517384
1.15	0.418124	0.94165	0.000780033
1.15	0.418124	0.957731	0
1.15	0.418124	0.973253	0
1.15	0.418124	0.988256	0
1.15	0.418124	1.00277	0
1.15	0.418124	1.01683	0
1.15	0.418124	1.03046	0
1.15	0.466881	0	0
1.15	0.466881	0.117414	74.5777
1.15	0.466881	0.210338	142.427
1.15	0.466881	0.287245	221.605
1.15	0.466881	0.352854	292.606
1.15	0.466881	0.410062	335.514
1.15	0.466881	0.460779	312.075
1.15	0.466881	0.50633	271.237
1.15	0.466881	0.547669	271.79
1.15	0.466881	0.58551	233.324
1.15	0.466881	0.6204	206.133
1.15	0.466881	0.652765	176.692
1.15	0.466881	0.682947	148.321
1.15	0.466881	0.711221	125.297
1.15	0.466881	0.737814	95.9621
1.15	0.466881	0.762916	69.0523
1.15	0.466881	0.786684	46.1523
1.15	0.466881	0.809253	28.6056
1.15	0.466881	0.830738	16.9581
1.15	0.466881	0.851239	9.50968
1.15	0.466881	0.870841	4.74667
1.15	0.466881	0.889621	2.284
1.15	0.466881	0.907645	0.923754
1.15	0.466881	0.924971	0.308193
1.15	0.466881	0.94165	0.0620238
1.15	0.466881	0.957731	0.00146349
1.15	0.466881	0.973253	0
1.15	0.466881	0.988256	0
1.15	0.466881	1.00277	0
1.15	0.466881	1.01683	0
1.15	0.466881	1.03046	0
1.15	0.512089	0	0
1.15	0.512089	0.117414	77.5211
1.15	0.512089	0.210338	149.922
1.15	0.512089	0.287245	237.149
1.15	0.512089	0.352854	320.982
1.15	0.512089	0.410062	390.512
1.15	0.512089	0.460779	389.62
1.15	0.512089	0.50633	343.875
1.15	0.512089	0.547669	328.293
1.15	0.512089	0.58551	296.826
1.15	0.512089	0.6204	274.393
1.15	0.512089	0.652765	235.455
1.15	0.512089	0.682947	199.472
1.15	0.512089	0.711221	171.974
1.15	0.512089	0.737814	141.929
1.15	0.512089	0.762916	109.576
1.15	0.512089	0.786684	77.7986
1.15	0.512089	0.809253	51.475
1.15	0.512089	0.830738	32.4401
1.15	0.512089	0.851239	18.9742
1.15	0.512089	0.870841	10.8675
1.15	0.512089	0.889621	5.39517
1.15	0.512089	0.907645	2.63955
1.15	0.512089	0.924971	1.10265
1.15	0.512089	0.94165	0.374115
1.15	0.512089	0.957731	0.0640231
1.15	0.512089	0.973253	0.00144075
1.15	0.512089	0.988256	0
1.15	0.512089	1.00277	0
1.15	0.512089	1.01683	0
1.15	0.512089	1.03046	0
1.15	0.55423	0	0
1.15	0.55423	0.117414	80.2848
1.15	0.55423	0.210338	158.68
1.15	0.55423	0.287245	252.818
1.15	0.55423	0.352854	347.93
1.15	0.55423	0.410062	440.619
1.15	0.55423	0.460779	470.369
1.15	0.55423	0.50633	433.438
1.15	0.55423	0.547669	407.49
1.15	0.55423	0.58551	354.77
1.15	0.55423	0.6204	335.333
1.15	0.55423	0.652765	298.38
1.15	0.55423	0.682947	270.043
1.15	0.55423	0.711221	229.321
1.15	0.55423	0.737814	196.382
1.15	0.55423	0.762916	164.928
1.15	0.55423	0.786684	125.495
1.15	0.55423	0.809253	87.883
1.15	0.55423	0.830738	57.7279
1.15	0.55423	0.851239	36.6199
1.15	0.55423	0.870841	21.7822
1.15	0.55423	0.889621	12.038
1.15	0.55423	0.907645	6.30196
1.15	0.55423	0.924971	2.96413
1.15	0.55423	0.94165	1.28063
1.15	0.55423	0.957731	0.399451
1.15	0.55423	0.973253	0.0576125
1.15	0.55423	0.988256	0.000619418
1.15	0.55423	1.00277	0
1.15	0.55423	1.01683	0
1.15	0.55423	1.03046	0
1.15	0.593693	0	0
1.15	0.593693	0.117414	83.1521
1.15	0.593693	0.210338	166.989
1.15	0.593693	0.287245	268.323
1.15	0.593693	0.352854	372.089
1.15	0.593693	0.410062	490.592
1.15	0.593693	0.460779	554.821
1.15	0.593693	0.50633	541.261
1.15	0.593693	0.547669	497.493
1.15	0.593693	0.58551	445.698
1.15	0.593693	0.6204	417.951
1.15	0.593693	0.652765	388.63
1.15	0.593693	0.682947	361.041
1.15	0.593693	0.711221	317.344
1.15	0.593693	0.737814	264.77
1.15	0.593693	0.762916	233.357
1.15	0.593693	0.786684	191.029
1.15	0.593693	0.809253	142.333
1.15	0.593693	0.830738	100.529
1.15	0.593693	0.851239	65.6678
1.15	0.593693	0.870841	40.9518
1.15	0.593693	0.889621	24.5721
1.15	0.593693	0.907645	13.4443
1.15	0.593693	0.924971	6.96462
1.15	0.593693	0.94165	3.2928
1.15	0.593693	0.957731	1.42755
1.15	0.593693	0.973253	0.458727
1.15	0.593693	0.988256	0.060971
1.15	0.593693	1.00277	0.000160787
1.15	0.593693	1.01683	0
1.15	0.593693	1.03046	0
1.15	0.630798	0	0
1.15	0.630798	0.117414	86.0965
1.15	0.630798	0.210338	174.927
1.15	0.630798	0.287245	281.499
1.15	0.630798	0.352854	393.86
1.15	0.630798	0.410062	538.479
1.15	0.630798	0.460779	638.085
1.15	0.630798	0.50633	655.536
1.15	0.630798	0.547669	614.29
1.15	0.630798	0.58551	548.883
1.15	0.630798	0.6204	513.209
1.15	0.630798	0.652765	476.466
1.15	0.630798	0.682947	449.249
1.15	0.630798	0.711221	419.073
1.15	0.630798	0.737814	365.402
1.15	0.630798	0.762916	320.613
1.15	0.630798	0.786684	276.506
1.15	0.630798	0.809253	218.579
1.15	0.630798	0.830738	162.41
1.15	0.630798	0.851239	114.969
1.15	0.630798	0.870841	74.8436
1.15	0.630798	0.889621	45.7628
1.15	0.630798	0.907645	26.9987
1.15	0.630798	0.924971	14.9058
1.15	0.630798	0.94165	7.48452
1.15	0.630798	0.957731	3.59188
1.15	0.630798	0.973253	1.54375
1.15	0.630798	0.988256	0.456106
1.15	0.630798	1.00277	0.0504028
1.15	0.630798	1.01683	8.39444e-05
1.15	0.630798	1.03046	0
1.15	0.665812	0	0
1.15	0.665812	0.117414	88.8182
1.15	0.665812	0.210338	182.594
1.15	0.665812	0.287245	292.954
1.15	0.665812	0.352854	413.157
1.15	0.665812	0.410062	580.747
1.15	0.665812	0.460779	721.79
1.15	0.665812	0.50633	782.388
1.15	0.665812	0.547669	748.404
1.15	0.665812	0.58551	683.45
1.15	0.665812	0.6204	621.619
1.15	0.665812	0.652765	573.638
1.15	0.665812	0.682947	568.082
1.15	0.665812	0.711221	552.957
1.15	0.665812	0.737814	487.084
1.15	0.665812	0.762916	459.697
1.15	0.665812	0.786684	387.004
1.15	0.665812	0.809253	323.309
1.15	0.665812	0.830738	252.979
1.15	0.665812	0.851239	186.482
1.15	0.665812	0.870841	130.551
1.15	0.665812	0.889621	83.9899
1.15	0.665812	0.907645	50.8675
1.15	0.665812	0.924971	29.3526
1.15	0.665812	0.94165	15.74
1.15	0.665812	0.957731	7.92821
1.15	0.665812	0.973253	3.71749
1.15	0.665812	0.988256	1.55954
1.15	0.665812	1.00277	0.418211
1.15	0.665812	1.01683	0.0348115
1.15	0.665812	1.03046	0
1.15	0.698958	0	0
1.15	0.698958	0.117414	91.4261
1.15	0.698958	0.210338	189.944
1.15	0.698958	0.287245	304.019
1.15	0.698958	0.352854	433.251
1.15	0.698958	0.410062	620.473
1.15	0.698958	0.460779	807.948
1.15	0.698958	0.50633	917.201
1.15	0.698958	0.547669	900.453
1.15	0.698958	0.58551	852.244
1.15	0.698958	0.6204	775.601
1.15	0.698958	0.652765	716.634
1.15	0.698958	0.682947	695.316
1.15	0.698958	0.711221	682.479
1.15	0.698958	0.737814	657.204
1.15	0.698958	0.762916	631.098
1.15	0.698958	0.786684	580.078
1.15	0.698958	0.809253	462.861
1.15	0.698958	0.830738	379.893
1.15	0.698958	0.851239	293.146
1.15	0.698958	0.870841	214.409
1.15	0.698958	0.889621	147.514
1.15	0.698958	0.907645	93.852
1.15	0.698958	0.924971	54.3736
1.15	0.698958	0.94165	29.9159
1.15	0.698958	0.957731	15.6095
1.15	0.698958	0.973253	7.18159
1.15	0.698958	0.988256	3.01189
1.15	0.698958	1.00277	0.982279
1.15	0.698958	1.01683	0.132773
1.15	0.698958	1.03046	0
1.15	0.730425	0	0
1.15	0.730425	0.117414	93.8595
1.15	0.730425	0.210338	196.769
1.15	0.730425	0.287245	312.844
1.15	0.730425	0.352854	450.066
1.15	0.730425	0.410062	652.763
1.15	0.730425	0.460779	888.084
1.15	0.730425	0.50633	1058.69
1.15	0.730425	0.547669	1086.57
1.15	0.730425	0.58551	1018.34
1.15	0.730425	0.6204	962.629
1.15	0.730425	0.652765	884.868
1.15	0.730425	0.682947	845.391
1.15	0.730425	0.711221	860.963
1.15	0.730425	0.737814	829.848
1.15	0.730425	0.762916	859.144
1.15	0.730425	0.786684	832.813
1.15	0.730425	0.809253	723.203
1.15	0.730425	0.830738	561.298
1.15	0.730425	0.851239	447.34
1.15	0.730425	0.870841	342.154
1.15	0.730425	0.889621	246.939
1.15	0.730425	0.907645	167.941
1.15	0.730425	0.924971	102.129
1.15	0.730425	0.94165	55.6341
1.15	0.730425	0.957731	29.1145
1.15	0.730425	0.973253	13.4274
1.15	0.730425	0.988256	5.00427
1.15	0.730425	1.00277	1.41111
1.15	0.730425	1.01683	0.17418
1.15	0.730425	1.03046	0
1.15	0.760374	0	0
1.15	0.760374	0.117414	96.0384
1.15	0.760374	0.210338	203.035
1.15	0.760374	0.287245	320.432
1.15	0.760374	0.352854	464.103
1.15	0.760374	0.410062	678.655
1.15	0.760374	0.460779	964.625
1.15	0.760374	0.50633	1202.71
1.15	0.760374	0.547669	1298.06
1.15	0.760374	0.58551	1250.18
1.15	0.760374	0.6204	1156.05
1.15	0.760374	0.652765	1090.73
1.15	0.760374	0.682947	1040.91
1.15	0.760374	0.711221	1046.63
1.15	0.760374	0.737814	1056.57
1.15	0.760374	0.762916	1118.4
1.15	0.760374	0.786684	1170.38
1.15	0.760374	0.809253	1100.69
1.15	0.760374	0.830738	900.117
1.15	0.760374	0.851239	684.982
1.15	0.760374	0.870841	532.111
1.15	0.760374	0.889621	402.616
1.15	0.760374	0.907645	285.956
1.15	0.760374	0.924971	187.361
1.15	0.760374	0.94165	107.039
1.15	0.760374	0.957731	55.6439
1.15	0.760374	0.973253	25.4109
1.15	0.760374	0.988256	9.43458
1.15	0.760374	1.00277	2.20302
1.15	0.760374	1.01683	0.220629
1.15	0.760374	1.03046	0
1.15	0.788947	0	0
1.15	0.788947	0.117414	98.0188
1.15	0.788947	0.210338	208.88
1.15	0.788947	0.287245	326.528
1.15	0.788947	0.352854	477.428
1.15	0.788947	0.410062	703.027
1.15	0.788947	0.460779	1026.98
1.15	0.788947	0.50633	1346.8
1.15	0.788947	0.547669	1520.46
1.15	0.788947	0.58551	1529.73
1.15	0.788947	0.6204	1417.21
1.15	0.788947	0.652765	1327.09
1.15	0.788947	0.682947	1270.92
1.15	0.788947	0.711221	1283.28
1.15	0.788947	0.737814	1295.19
1.15	0.788947	0.762916	1449.14
1.15	0.788947	0.786684	1559.37
1.15	0.788947	0.809253	1623.95
1.15	0.788947	0.830738	1404.26
1.15	0.788947	0.851239	1117.95
1.15	0.788947	0.870841	847.301
1.15	0.788947	0.889621	640.177
1.15	0.788947	0.907645	473.183
1.15	0.788947	0.924971	323.962
1.15	0.788947	0.94165	202.261
1.15	0.788947	0.957731	111.274
1.15	0.788947	0.973253	50.8904
1.15	0.788947	0.988256	18.7682
1.15	0.788947	1.00277	4.90798
1.15	0.788947	1.01683	0.483269
1.15	0.788947	1.03046	0
1.15	0.816262	0	0
1.15	0.816262	0.117414	99.646
1.15	0.816262	0.210338	214.297
1.15	0.816262	0.287245	332.715
1.15	0.816262	0.352854	486.981
1.15	0.816262	0.410062	720.424
1.15	0.816262	0.460779	1082.07
1.15	0.816262	0.50633	1487.2
1.15	0.816262	0.547669	1760.15
1.15	0.816262	0.58551	1853.47
1.15	0.816262	0.6204	1763.54
1.15	0.816262	0.652765	1606.16
1.15	0.816262	0.682947	1559.32
1.15	0.816262	0.711221	1562.26
1.15	0.816262	0.737814	1576.34
1.15	0.816262	0.762916	1771.22
1.15	0.816262	0.786684	2020.62
1.15	0.816262	0.809253	2188.53
1.15	0.816262	0.830738	2107.69
1.15	0.816262	0.851239	1759.31
1.15	0.816262	0.870841	1400.17
1.15	0.816262	0.889621	1054.21
1.15	0.816262	0.907645	771.216
1.15	0.816262	0.924971	548.224
1.15	0.816262	0.94165	361.54
1.15	0.816262	0.957731	215.174
1.15	0.816262	0.973253	104.798
1.15	0.816262	0.988256	37.699
1.15	0.816262	1.00277	8.99044
1.15	0.816262	1.01683	0.945358
1.15	0.816262	1.03046	0
1.15	0.842428	0	0
1.15	0.842428	0.117414	100.912
1.15	0.842428	0.210338	218.746
1.15	0.842428	0.287245	337.402
1.15	0.842428	0.352854	491.805
1.15	0.842428	0.410062	736.438
1.15	0.842428	0.460779	1128.41
1.15	0.842428	0.50633	1603.39
1.15	0.842428	0.547669	2002.56
1.15	0.842428	0.58551	2209.23
1.15	0.842428	0.6204	2201.91
1.15	0.842428	0.652765	2004.07
1.15	0.842428	0.682947	1862.54
1.15	0.842428	0.711221	1876.04
1.15	0.842428	0.737814	1929.04
1.15	0.842428	0.762916	2159.57
1.15	0.842428	0.786684	2396.18
1.15	0.842428	0.809253	2726.87
1.15	0.842428	0.830738	2840.35
1.15	0.842428	0.851239	2617.32
1.15	0.842428	0.870841	2210.73
1.15	0.842428	0.889621	1762.25
1.15	0.842428	0.907645	1317.99
1.15	0.842428	0.924971	922.929
1.15	0.842428	0.94165	651.345
1.15	0.842428	0.957731	398.11
1.15	0.842428	0.973253	214.51
1.15	0.842428	0.988256	86.8896
1.15	0.842428	1.00277	20.6112
1.15	0.842428	1.01683	1.44925
1.15	0.842428	1.03046	0
1.15	0.867536	0	0
1.15	0.867536	0.117414	102.031
1.15	0.867536	0.210338	221.988
1.15	0.867536	0.287245	340.123
1.15	0.867536	0.352854	496.835
1.15	0.867536	0.410062	747.555
1.15	0.867536	0.460779	1167.9
1.15	0.867536	0.50633	1717.27
1.15	0.867536	0.547669	2216.84
1.15	0.867536	0.58551	2584.93
1.15	0.867536	0.6204	2695.95
1.15	0.867536	0.652765	2537.66
1.15	0.867536	0.682947	2309.57
1.15	0.867536	0.711221	2207.64
1.15	0.867536	0.737814	2244.7
1.15	0.867536	0.762916	2653.97
1.15	0.867536	0.786684	2894.8
1.15	0.867536	0.809253	3089.98
1.15	0.867536	0.830738	3376.58
1.15	0.867536	0.851239	3508.95
1.15	0.867536	0.870841	3220.69
1.15	0.867536	0.889621	2808.04
1.15	0.867536	0.907645	2204.48
1.15	0.867536	0.924971	1633.21
1.15	0.867536	0.94165	1149.36
1.15	0.867536	0.957731	743.202
