1.55     0.474001     0.640905      5305.48
1.55     0.474001     0.714053      3745.85
1.55     0.474001     0.779748      2061.45
1.55     0.474001     0.839369      1340.5
1.55     0.474001     0.893946      717.376
1.55     0.474001     0.944266      754.619
1.55     0.474001     0.990945      596.811
1.55     0.474001     1.03447      374.36
1.55     0.474001     1.07525      221.206
1.55     0.474001     1.11361      121.012
1.55     0.474001     1.14981      58.8032
1.55     0.474001     1.18409      26.924
1.55     0.474001     1.21664      8.27999
1.55     0.474001     1.24763      1.83822
1.55     0.474001     1.27719      0.000109776
1.55     0.474001     1.30547      0
1.55     0.474001     1.33255      0
1.55     0.474001     1.35855      0
1.55     0.474001     1.38353      0
1.55     0.474001     1.40759      0
1.55     0.474001     1.43078      0
1.55     0.474001     1.45317      0
1.55     0.474001     1.47481      0
1.55     0.474001     1.49574      0
1.55     0.474001     1.51602      0
1.55     0.474001     1.53568      0
1.55     0.536345     0.0494916      227.971
1.55     0.536345     0.218833      1300.15
1.55     0.536345     0.352852      1880.02
1.55     0.536345     0.463772      2797.47
1.55     0.536345     0.558396      4342.02
1.55     0.536345     0.640905      5868.23
1.55     0.536345     0.714053      5964.11
1.55     0.536345     0.779748      3515.58
1.55     0.536345     0.839369      2345.26
1.55     0.536345     0.893946      1491.81
1.55     0.536345     0.944266      1081.2
1.55     0.536345     0.990945      859.372
1.55     0.536345     1.03447      781.191
1.55     0.536345     1.07525      509.307
1.55     0.536345     1.11361      288.833
1.55     0.536345     1.14981      162.41
1.55     0.536345     1.18409      83.2739
1.55     0.536345     1.21664      38.2206
1.55     0.536345     1.24763      15.4183
1.55     0.536345     1.27719      3.67419
1.55     0.536345     1.30547      0.26331
1.55     0.536345     1.33255      0
1.55     0.536345     1.35855      0
1.55     0.536345     1.38353      0
1.55     0.536345     1.40759      0
1.55     0.536345     1.43078      0
1.55     0.536345     1.45317      0
1.55     0.536345     1.47481      0
1.55     0.536345     1.49574      0
1.55     0.536345     1.51602      0
1.55     0.536345     1.53568      0
1.55     0.585453     0.0494916      212.929
1.55     0.585453     0.218833      1314.78
1.55     0.585453     0.352852      1965.36
1.55     0.585453     0.463772      2813.26
1.55     0.585453     0.558396      4219.96
1.55     0.585453     0.640905      6178.69
1.55     0.585453     0.714053      7691.54
1.55     0.585453     0.779748      5795.93
1.55     0.585453     0.839369      3661.55
1.55     0.585453     0.893946      1735.98
1.55     0.585453     0.944266      1727.9
1.55     0.585453     0.990945      1317.8
1.55     0.585453     1.03447      1101.82
1.55     0.585453     1.07525      971.532
1.55     0.585453     1.11361      625.947
1.55     0.585453     1.14981      349.171
1.55     0.585453     1.18409      194.843
1.55     0.585453     1.21664      102.538
1.55     0.585453     1.24763      52.6626
1.55     0.585453     1.27719      21.0477
1.55     0.585453     1.30547      5.23638
1.55     0.585453     1.33255      0.471032
1.55     0.585453     1.35855      0
1.55     0.585453     1.38353      0
1.55     0.585453     1.40759      0
1.55     0.585453     1.43078      0
1.55     0.585453     1.45317      0
1.55     0.585453     1.47481      0
1.55     0.585453     1.49574      0
1.55     0.585453     1.51602      0
1.55     0.585453     1.53568      0
1.55     0.625972     0.0494916      199.439
1.55     0.625972     0.218833      1315.73
1.55     0.625972     0.352852      2046.29
1.55     0.625972     0.463772      2877.48
1.55     0.625972     0.558396      4152.74
1.55     0.625972     0.640905      6369.69
1.55     0.625972     0.714053      8223.85
1.55     0.625972     0.779748      7873.44
1.55     0.625972     0.839369      5361.42
1.55     0.625972     0.893946      3432.77
1.55     0.625972     0.944266      2896.51
1.55     0.625972     0.990945      2303.41
1.55     0.625972     1.03447      1709.87
1.55     0.625972     1.07525      1353.07
1.55     0.625972     1.11361      1138.36
1.55     0.625972     1.14981      709.227
1.55     0.625972     1.18409      394.356
1.55     0.625972     1.21664      223.643
1.55     0.625972     1.24763      119.843
1.55     0.625972     1.27719      62.3253
1.55     0.625972     1.30547      25.6747
1.55     0.625972     1.33255      7.38876
1.55     0.625972     1.35855      0.799687
1.55     0.625972     1.38353      0
1.55     0.625972     1.40759      0
1.55     0.625972     1.43078      0
1.55     0.625972     1.45317      0
1.55     0.625972     1.47481      0
1.55     0.625972     1.49574      0
1.55     0.625972     1.51602      0
1.55     0.625972     1.53568      0
1.55     0.660464     0.0494916      187.161
1.55     0.660464     0.218833      1317.04
1.55     0.660464     0.352852      2106.27
1.55     0.660464     0.463772      2951.44
1.55     0.660464     0.558396      4043.19
1.55     0.660464     0.640905      6336.8
1.55     0.660464     0.714053      8749.47
1.55     0.660464     0.779748      10125.8
1.55     0.660464     0.839369      8233.4
1.55     0.660464     0.893946      4594.89
1.55     0.660464     0.944266      3602.34
1.55     0.660464     0.990945      2679.8
1.55     0.660464     1.03447      2514.77
1.55     0.660464     1.07525      1942.88
1.55     0.660464     1.11361      1566.52
1.55     0.660464     1.14981      1280.42
1.55     0.660464     1.18409      765.848
1.55     0.660464     1.21664      428.095
1.55     0.660464     1.24763      247.538
1.55     0.660464     1.27719      132.043
1.55     0.660464     1.30547      66.1723
1.55     0.660464     1.33255      28.8319
1.55     0.660464     1.35855      8.51097
1.55     0.660464     1.38353      0.845175
1.55     0.660464     1.40759      0
1.55     0.660464     1.43078      0
1.55     0.660464     1.45317      0
1.55     0.660464     1.47481      0
1.55     0.660464     1.49574      0
1.55     0.660464     1.51602      0
1.55     0.660464     1.53568      0
1.55     0.690492     0.0494916      175.824
1.55     0.690492     0.218833      1311.1
1.55     0.690492     0.352852      2156.09
1.55     0.690492     0.463772      3023.02
1.55     0.690492     0.558396      3905.4
1.55     0.690492     0.640905      6218.75
1.55     0.690492     0.714053      9069.93
1.55     0.690492     0.779748      10943.9
1.55     0.690492     0.839369      10539
1.55     0.690492     0.893946      7615.68
1.55     0.690492     0.944266      5145.54
1.55     0.690492     0.990945      4164.1
1.55     0.690492     1.03447      3922.53
1.55     0.690492     1.07525      3206.93
1.55     0.690492     1.11361      2373.48
1.55     0.690492     1.14981      1810.58
1.55     0.690492     1.18409      1376.71
1.55     0.690492     1.21664      815.52
1.55     0.690492     1.24763      461.011
1.55     0.690492     1.27719      260.207
1.55     0.690492     1.30547      137.336
1.55     0.690492     1.33255      69.9487
1.55     0.690492     1.35855      30.3575
1.55     0.690492     1.38353      9.11563
1.55     0.690492     1.40759      0.654533
1.55     0.690492     1.43078      0
1.55     0.690492     1.45317      0
1.55     0.690492     1.47481      0
1.55     0.690492     1.49574      0
1.55     0.690492     1.51602      0
1.55     0.690492     1.53568      0
1.55     0.717081     0.0494916      165.279
1.55     0.717081     0.218833      1299.22
1.55     0.717081     0.352852      2192.56
1.55     0.717081     0.463772      3102.05
1.55     0.717081     0.558396      3805.72
1.55     0.717081     0.640905      6113.13
1.55     0.717081     0.714053      9270.43
1.55     0.717081     0.779748      11755.3
1.55     0.717081     0.839369      13092.9
1.55     0.717081     0.893946      10020
1.55     0.717081     0.944266      7648.42
1.55     0.717081     0.990945      5800.59
1.55     0.717081     1.03447      4897.47
1.55     0.717081     1.07525      4134.71
1.55     0.717081     1.11361      3330.4
1.55     0.717081     1.14981      2640.34
1.55     0.717081     1.18409      2012.2
1.55     0.717081     1.21664      1467.43
1.55     0.717081     1.24763      861.371
1.55     0.717081     1.27719      477.544
1.55     0.717081     1.30547      263.493
1.55     0.717081     1.33255      136.283
1.55     0.717081     1.35855      70.9669
1.55     0.717081     1.38353      29.849
1.55     0.717081     1.40759      8.81316
1.55     0.717081     1.43078      0.368801
1.55     0.717081     1.45317      0
1.55     0.717081     1.47481      0
1.55     0.717081     1.49574      0
1.55     0.717081     1.51602      0
1.55     0.717081     1.53568      0
1.55     0.740938     0.0494916      155.367
1.55     0.740938     0.218833      1281.16
1.55     0.740938     0.352852      2219.57
1.55     0.740938     0.463772      3172.48
1.55     0.740938     0.558396      3799.5
1.55     0.740938     0.640905      6018.16
1.55     0.740938     0.714053      9248.97
1.55     0.740938     0.779748      12310.7
1.55     0.740938     0.839369      14256.2
1.55     0.740938     0.893946      13014.9
1.55     0.740938     0.944266      10288.3
1.55     0.740938     0.990945      7573.23
1.55     0.740938     1.03447      6088.83
1.55     0.740938     1.07525      5591.76
1.55     0.740938     1.11361      4792.34
1.55     0.740938     1.14981      3680.15
1.55     0.740938     1.18409      3123.41
1.55     0.740938     1.21664      2158.46
1.55     0.740938     1.24763      1567.97
1.55     0.740938     1.27719      874.855
1.55     0.740938     1.30547      478.1
1.55     0.740938     1.33255      257.945
1.55     0.740938     1.35855      133.74
1.55     0.740938     1.38353      67.9936
1.55     0.740938     1.40759      28.754
1.55     0.740938     1.43078      6.91407
1.55     0.740938     1.45317      0.101173
1.55     0.740938     1.47481      0
1.55     0.740938     1.49574      0
1.55     0.740938     1.51602      0
1.55     0.740938     1.53568      0
1.55     0.762572     0.0494916      145.996
1.55     0.762572     0.218833      1257.49
1.55     0.762572     0.352852      2232.16
1.55     0.762572     0.463772      3229.38
1.55     0.762572     0.558396      3832.82
1.55     0.762572     0.640905      5883.97
1.55     0.762572     0.714053      9130.73
1.55     0.762572     0.779748      12754.7
1.55     0.762572     0.839369      15382.6
1.55     0.762572     0.893946      15910.2
1.55     0.762572     0.944266      13160
1.55     0.762572     0.990945      9857.59
1.55     0.762572     1.03447      7732.57
1.55     0.762572     1.07525      7143.45
1.55     0.762572     1.11361      5988.49
1.55     0.762572     1.14981      5202.55
1.55     0.762572     1.18409      4688.3
1.55     0.762572     1.21664      3032.33
1.55     0.762572     1.24763      2355.97
1.55     0.762572     1.27719      1623.68
1.55     0.762572     1.30547      852.972
1.55     0.762572     1.33255      470.351
1.55     0.762572     1.35855      244.584
1.55     0.762572     1.38353      129.103
1.55     0.762572     1.40759      62.3697
1.55     0.762572     1.43078      24.2183
1.55     0.762572     1.45317      4.25151
1.55     0.762572     1.47481      0.013533
1.55     0.762572     1.49574      0
1.55     0.762572     1.51602      0
1.55     0.762572     1.53568      0
1.55     0.782362     0.0494916      137.092
1.55     0.782362     0.218833      1228.53
1.55     0.782362     0.352852      2244.31
1.55     0.782362     0.463772      3284.35
1.55     0.782362     0.558396      3880.8
1.55     0.782362     0.640905      5735.26
1.55     0.782362     0.714053      8982.51
1.55     0.782362     0.779748      12948.8
1.55     0.782362     0.839369      16184.9
1.55     0.782362     0.893946      17660.6
1.55     0.782362     0.944266      16421.5
1.55     0.782362     0.990945      12800.4
1.55     0.782362     1.03447      10135.9
1.55     0.782362     1.07525      8770.76
1.55     0.782362     1.11361      7381.49
1.55     0.782362     1.14981      6951.04
1.55     0.782362     1.18409      7381.02
1.55     0.782362     1.21664      4531.68
1.55     0.782362     1.24763      3186.88
1.55     0.782362     1.27719      2488.2
1.55     0.782362     1.30547      1617.28
1.55     0.782362     1.33255      806.828
1.55     0.782362     1.35855      451.68
1.55     0.782362     1.38353      226.765
1.55     0.782362     1.40759      120.021
1.55     0.782362     1.43078      54.8176
1.55     0.782362     1.45317      17.6249
1.55     0.782362     1.47481      2.07676
1.55     0.782362     1.49574      0
1.55     0.782362     1.51602      0
1.55     0.782362     1.53568      0
1.55     0.800598     0.0494916      128.61
1.55     0.800598     0.218833      1196.06
1.55     0.800598     0.352852      2246.4
1.55     0.800598     0.463772      3326.53
1.55     0.800598     0.558396      3923.88
1.55     0.800598     0.640905      5629.43
1.55     0.800598     0.714053      8835.93
1.55     0.800598     0.779748      12921.8
1.55     0.800598     0.839369      16788.4
1.55     0.800598     0.893946      19212.2
1.55     0.800598     0.944266      19462.8
1.55     0.800598     0.990945      16260
1.55     0.800598     1.03447      13263.7
1.55     0.800598     1.07525      10934.3
1.55     0.800598     1.11361      8908.87
1.55     0.800598     1.14981      8682.36
1.55     0.800598     1.18409      9722.89
1.55     0.800598     1.21664      6782.08
1.55     0.800598     1.24763      4736.57
1.55     0.800598     1.27719      3459.17
1.55     0.800598     1.30547      2579.2
1.55     0.800598     1.33255      1555.53
1.55     0.800598     1.35855      766.13
1.55     0.800598     1.38353      419.702
1.55     0.800598     1.40759      211.75
1.55     0.800598     1.43078      103.643
1.55     0.800598     1.45317      43.1977
1.55     0.800598     1.47481      10.7241
1.55     0.800598     1.49574      0.614938
1.55     0.800598     1.51602      0
1.55     0.800598     1.53568      0
1.55     0.817508     0.0494916      120.491
1.55     0.817508     0.218833      1166.8
1.55     0.817508     0.352852      2239.05
1.55     0.817508     0.463772      3362.36
1.55     0.817508     0.558396      3957.61
1.55     0.817508     0.640905      5580.24
1.55     0.817508     0.714053      8633.77
1.55     0.817508     0.779748      12703.8
1.55     0.817508     0.839369      17060.7
1.55     0.817508     0.893946      20379
1.55     0.817508     0.944266      21851.5
1.55     0.817508     0.990945      20203.9
1.55     0.817508     1.03447      16094.5
1.55     0.817508     1.07525      13713
1.55     0.817508     1.11361      10815.1
1.55     0.817508     1.14981      10512.7
1.55     0.817508     1.18409      11842.8
1.55     0.817508     1.21664      9470.76
1.55     0.817508     1.24763      6998.25
1.55     0.817508     1.27719      5052.09
1.55     0.817508     1.30547      3762.12
1.55     0.817508     1.33255      2649.67
1.55     0.817508     1.35855      1483.76
1.55     0.817508     1.38353      712.719
1.55     0.817508     1.40759      379.264
1.55     0.817508     1.43078      184.312
1.55     0.817508     1.45317      84.4585
1.55     0.817508     1.47481      29.9336
1.55     0.817508     1.49574      5.07583
1.55     0.817508     1.51602      0.0187619
1.55     0.817508     1.53568      0
1.55     0.833269     0.0494916      112.695
1.55     0.833269     0.218833      1138.33
1.55     0.833269     0.352852      2220.7
1.55     0.833269     0.463772      3379.82
1.55     0.833269     0.558396      3986.25
1.55     0.833269     0.640905      5555.82
1.55     0.833269     0.714053      8384.28
1.55     0.833269     0.779748      12355.1
1.55     0.833269     0.839369      17078.8
1.55     0.833269     0.893946      21260.9
1.55     0.833269     0.944266      23998.5
1.55     0.833269     0.990945      23691.7
1.55     0.833269     1.03447      19853.5
1.55     0.833269     1.07525      16408.9
1.55     0.833269     1.11361      13489.5
1.55     0.833269     1.14981      12425.8
1.55     0.833269     1.18409      13929.3
1.55     0.833269     1.21664      12012.6
1.55     0.833269     1.24763      9732
1.55     0.833269     1.27719      7353.59
1.55     0.833269     1.30547      5432.98
1.55     0.833269     1.33255      4111.32
1.55     0.833269     1.35855      2649.28
1.55     0.833269     1.38353      1356.97
1.55     0.833269     1.40759      649.21
1.55     0.833269     1.43078      326.626
1.55     0.833269     1.45317      150.43
1.55     0.833269     1.47481      62.3298
1.55     0.833269     1.49574      16.9945
1.55     0.833269     1.51602      1.35354
1.55     0.833269     1.53568      0
1.55     0.84803     0.0494916      105.19
1.55     0.84803     0.218833      1104.63
1.55     0.84803     0.352852      2197.53
1.55     0.84803     0.463772      3389.92
1.55     0.84803     0.558396      3998.76
1.55     0.84803     0.640905      5532.33
1.55     0.84803     0.714053      8164.29
1.55     0.84803     0.779748      11924
1.55     0.84803     0.839369      16787.8
1.55     0.84803     0.893946      21703.7
1.55     0.84803     0.944266      25697.4
1.55     0.84803     0.990945      26969.4
1.55     0.84803     1.03447      24354.4
1.55     0.84803     1.07525      19859
1.55     0.84803     1.11361      17155.3
1.55     0.84803     1.14981      14707
1.55     0.84803     1.18409      16089.1
1.55     0.84803     1.21664      14295.6
1.55     0.84803     1.24763      12482.9
1.55     0.84803     1.27719      11087.9
1.55     0.84803     1.30547      7897.9
1.55     0.84803     1.33255      5964.57
1.55     0.84803     1.35855      4304.36
1.55     0.84803     1.38353      2519.16
1.55     0.84803     1.40759      1148.53
1.55     0.84803     1.43078      560.63
1.55     0.84803     1.45317      262.253
1.55     0.84803     1.47481      110.33
1.55     0.84803     1.49574      37.0844
1.55     0.84803     1.51602      5.88534
1.55     0.84803     1.53568      0
1.55     0.861908     0.0494916      97.9491
1.55     0.861908     0.218833      1065.52
1.55     0.861908     0.352852      2166.8
1.55     0.861908     0.463772      3387.32
1.55     0.861908     0.558396      4041.04
1.55     0.861908     0.640905      5497.97
1.55     0.861908     0.714053      7997.53
1.55     0.861908     0.779748      11413.2
1.55     0.861908     0.839369      16244.6
1.55     0.861908     0.893946      21792.3
1.55     0.861908     0.944266      27082.9
1.55     0.861908     0.990945      29918.2
1.55     0.861908     1.03447      28599.9
1.55     0.861908     1.07525      24090
1.55     0.861908     1.11361      20211.7
1.55     0.861908     1.14981      17948.2
1.55     0.861908     1.18409      18065.9
1.55     0.861908     1.21664      16446.9
1.55     0.861908     1.24763      15329.1
1.55     0.861908     1.27719      14600.7
1.55     0.861908     1.30547      12048.3
1.55     0.861908     1.33255      8916.95
1.55     0.861908     1.35855      6362.7
1.55     0.861908     1.38353      4312.6
1.55     0.861908     1.40759      2190.34
1.55     0.861908     1.43078      925.406
1.55     0.861908     1.45317      446.065
1.55     0.861908     1.47481      184.836
1.55     0.861908     1.49574      61.1574
1.55     0.861908     1.51602      9.99346
1.55     0.861908     1.53568      0
1.55     0.875004     0.0494916      90.9501
1.55     0.875004     0.218833      1022
1.55     0.875004     0.352852      2122.28
1.55     0.875004     0.463772      3362.87
1.55     0.875004     0.558396      4061.97
1.55     0.875004     0.640905      5476.74
1.55     0.875004     0.714053      7870.2
1.55     0.875004     0.779748      10843.9
1.55     0.875004     0.839369      15505.4
1.55     0.875004     0.893946      21517.2
1.55     0.875004     0.944266      27898
1.55     0.875004     0.990945      32417.9
1.55     0.875004     1.03447      33014.2
1.55     0.875004     1.07525      29014.2
1.55     0.875004     1.11361      23824.6
1.55     0.875004     1.14981      20940.2
1.55     0.875004     1.18409      20112.2
1.55     0.875004     1.21664      19103.2
1.55     0.875004     1.24763      17961.5
1.55     0.875004     1.27719      17880.2
1.55     0.875004     1.30547      16716.6
1.55     0.875004     1.33255      13403.4
1.55     0.875004     1.35855      9666.35
1.55     0.875004     1.38353      6558.35
1.55     0.875004     1.40759      3980.79
1.55     0.875004     1.43078      1777.65
1.55     0.875004     1.45317      732.203
1.55     0.875004     1.47481      312.011
1.55     0.875004     1.49574      96.35
1.55     0.875004     1.51602      14.7554
1.55     0.875004     1.53568      0
1.55     0.887402     0.0494916      84.1703
1.55     0.887402     0.218833      974.962
1.55     0.887402     0.352852      2065.59
1.55     0.887402     0.463772      3328.82
1.55     0.887402     0.558396      4072.65
1.55     0.887402     0.640905      5475.85
1.55     0.887402     0.714053      7751.89
1.55     0.887402     0.779748      10270.5
1.55     0.887402     0.839369      14622.8
1.55     0.887402     0.893946      20844.4
1.55     0.887402     0.944266      28216.6
1.55     0.887402     0.990945      34391.6
1.55     0.887402     1.03447      37026.8
1.55     0.887402     1.07525      34414.3
1.55     0.887402     1.11361      28918.4
1.55     0.887402     1.14981      24222.9
1.55     0.887402     1.18409      22735.2
1.55     0.887402     1.21664      21584.9
1.55     0.887402     1.24763      21266.5
1.55     0.887402     1.27719      20920.5
1.55     0.887402     1.30547      21198
1.55     0.887402     1.33255      19188.1
1.55     0.887402     1.35855      14169.8
1.55     0.887402     1.38353      9907.94
1.55     0.887402     1.40759      6407.7
1.55     0.887402     1.43078      3451.48
1.55     0.887402     1.45317      1322.36
1.55     0.887402     1.47481      523.671
1.55     0.887402     1.49574      165.519
1.55     0.887402     1.51602      21.6609
1.55     0.887402     1.53568      0
1.55     0.899171     0.0494916      77.5923
1.55     0.899171     0.218833      925.306
1.55     0.899171     0.352852      1995.71
1.55     0.899171     0.463772      3274.46
1.55     0.899171     0.558396      4060.86
1.55     0.899171     0.640905      5472.74
1.55     0.899171     0.714053      7622.68
1.55     0.899171     0.779748      9716.24
1.55     0.899171     0.839369      13684.1
1.55     0.899171     0.893946      19765.6
1.55     0.899171     0.944266      28089.5
1.55     0.899171     0.990945      35596.3
1.55     0.899171     1.03447      40495.1
1.55     0.899171     1.07525      39960.8
1.55     0.899171     1.11361      34407.8
1.55     0.899171     1.14981      28788.8
1.55     0.899171     1.18409      24963.8
1.55     0.899171     1.21664      24191.9
1.55     0.899171     1.24763      24454
1.55     0.899171     1.27719      24705.3
1.55     0.899171     1.30547      25264.3
1.55     0.899171     1.33255      24770
1.55     0.899171     1.35855      21400.7
1.55     0.899171     1.38353      14489.7
1.55     0.899171     1.40759      9620.55
1.55     0.899171     1.43078      6007.71
1.55     0.899171     1.45317      2678.83
1.55     0.899171     1.47481      890.799
1.55     0.899171     1.49574      298.443
1.55     0.899171     1.51602      42.505
1.55     0.899171     1.53568      0
1.55     0.910373     0.0494916      71.2011
1.55     0.910373     0.218833      871.996
1.55     0.910373     0.352852      1913.28
1.55     0.910373     0.463772      3196.87
1.55     0.910373     0.558396      4036.48
1.55     0.910373     0.640905      5442.57
1.55     0.910373     0.714053      7464.78
1.55     0.910373     0.779748      9210.36
1.55     0.910373     0.839369      12684.4
1.55     0.910373     0.893946      18421.5
1.55     0.910373     0.944266      27349.6
1.55     0.910373     0.990945      36307.4
1.55     0.910373     1.03447      43055.3
1.55     0.910373     1.07525      45151.2
1.55     0.910373     1.11361      40803.2
1.55     0.910373     1.14981      34272.2
1.55     0.910373     1.18409      28719.1
1.55     0.910373     1.21664      26461.6
1.55     0.910373     1.24763      27241.3
1.55     0.910373     1.27719      28233.7
1.55     0.910373     1.30547      29790.9
1.55     0.910373     1.33255      30178.3
1.55     0.910373     1.35855      28591.8
1.55     0.910373     1.38353      21812.9
1.55     0.910373     1.40759      14361.5
1.55     0.910373     1.43078      9314.81
1.55     0.910373     1.45317      5097.98
1.55     0.910373     1.47481      1790.96
1.55     0.910373     1.49574      498.595
1.55     0.910373     1.51602      86.2505
1.55     0.910373     1.53568      0
1.55     0.92106     0.0494916      64.9837
1.55     0.92106     0.218833      815.593
1.55     0.92106     0.352852      1820.89
1.55     0.92106     0.463772      3096.29
1.55     0.92106     0.558396      3975.85
1.55     0.92106     0.640905      5373.36
1.55     0.92106     0.714053      7289.99
1.55     0.92106     0.779748      8731.9
1.55     0.92106     0.839369      11700.4
1.55     0.92106     0.893946      16982.6
1.55     0.92106     0.944266      25978.6
1.55     0.92106     0.990945      36216.3
1.55     0.92106     1.03447      44832.1
1.55     0.92106     1.07525      49581.3
1.55     0.92106     1.11361      47527.3
1.55     0.92106     1.14981      40561.9
1.55     0.92106     1.18409      33748
1.55     0.92106     1.21664      29527.2
1.55     0.92106     1.24763      29344.9
1.55     0.92106     1.27719      31417.3
1.55     0.92106     1.30547      33815.2
1.55     0.92106     1.33255      36053
1.55     0.92106     1.35855      35070.8
1.55     0.92106     1.38353      30176.6
1.55     0.92106     1.40759      21361.7
1.55     0.92106     1.43078      14072.7
1.55     0.92106     1.45317      8529.17
1.55     0.92106     1.47481      3770.4
1.55     0.92106     1.49574      865.464
1.55     0.92106     1.51602      128.656
1.55     0.92106     1.53568      0
1.55     0.931277     0.0494916      58.9283
1.55     0.931277     0.218833      760.821
1.55     0.931277     0.352852      1718.61
1.55     0.931277     0.463772      2976.44
1.55     0.931277     0.558396      3887.57
1.55     0.931277     0.640905      5285.98
1.55     0.931277     0.714053      7097.35
1.55     0.931277     0.779748      8265.2
1.55     0.931277     0.839369      10828.4
1.55     0.931277     0.893946      15482.6
1.55     0.931277     0.944266      24201.1
1.55     0.931277     0.990945      35230.1
1.55     0.931277     1.03447      45790.3
1.55     0.931277     1.07525      52916.5
1.55     0.931277     1.11361      53929.6
1.55     0.931277     1.14981      47983.5
1.55     0.931277     1.18409      39473.6
1.55     0.931277     1.21664      33536.4
1.55     0.931277     1.24763      31971
1.55     0.931277     1.27719      33416.8
1.55     0.931277     1.30547      37371.8
1.55     0.931277     1.33255      41414.2
1.55     0.931277     1.35855      41728
1.55     0.931277     1.38353      38103.1
1.55     0.931277     1.40759      30711.2
1.55     0.931277     1.43078      20440.9
1.55     0.931277     1.45317      13126.9
1.55     0.931277     1.47481      7047.09
1.55     0.931277     1.49574      1927.37
1.55     0.931277     1.51602      174.343
1.55     0.931277     1.53568      0
1.55     0.941064     0.0494916      53.0233
1.55     0.941064     0.218833      702.747
1.55     0.941064     0.352852      1603.3
1.55     0.941064     0.463772      2830.26
1.55     0.941064     0.558396      3786.14
1.55     0.941064     0.640905      5165.81
1.55     0.941064     0.714053      6933.54
1.55     0.941064     0.779748      7868.96
1.55     0.941064     0.839369      10033.7
1.55     0.941064     0.893946      14031.5
1.55     0.941064     0.944266      22147.2
1.55     0.941064     0.990945      33550.9
1.55     0.941064     1.03447      45570.5
1.55     0.941064     1.07525      55243.4
1.55     0.941064     1.11361      59245.3
1.55     0.941064     1.14981      55854.5
1.55     0.941064     1.18409      46527.4
1.55     0.941064     1.21664      38305.8
1.55     0.941064     1.24763      35011.6
1.55     0.941064     1.27719      35526.8
1.55     0.941064     1.30547      39753.7
1.55     0.941064     1.33255      46351.7
1.55     0.941064     1.35855      47953.1
1.55     0.941064     1.38353      45427.6
1.55     0.941064     1.40759      39874.3
1.55     0.941064     1.43078      30761.4
1.55     0.941064     1.45317      19313
1.55     0.941064     1.47481      12032.3
1.55     0.941064     1.49574      4330.59
1.55     0.941064     1.51602      452.423
1.55     0.941064     1.53568      0
1.55     0.950455     0.0494916      47.2722
1.55     0.950455     0.218833      643.329
1.55     0.950455     0.352852      1478.78
1.55     0.950455     0.463772      2671.84
1.55     0.950455     0.558396      3679.87
1.55     0.950455     0.640905      5032.02
1.55     0.950455     0.714053      6698.65
1.55     0.950455     0.779748      7498.16
1.55     0.950455     0.839369      9273.66
1.55     0.950455     0.893946      12720.7
1.55     0.950455     0.944266      20060.3
1.55     0.950455     0.990945      31191.6
1.55     0.950455     1.03447      44163.5
1.55     0.950455     1.07525      56075.7
1.55     0.950455     1.11361      63392.7
1.55     0.950455     1.14981      63108
