0.1225	0.172502	0.0644704	118.4
0.1225	0.172502	0.0678337	112.468
0.1225	0.172502	0.0709701	125.175
0.1225	0.172502	0.0739083	110.288
0.1225	0.172502	0.0766718	97.7428
0.1225	0.172502	0.0792803	88.7785
0.1225	0.172502	0.0817502	82.4337
0.1225	0.172502	0.0840955	78.5092
0.1225	0.172502	0.0863282	102.197
0.1225	0.172502	0.0884586	82.2024
0.1225	0.172502	0.0904956	69.7889
0.1225	0.172502	0.0924472	73.1299
0.1225	0.172502	0.0943202	76.1856
0.1225	0.172502	0.0961206	76.6708
0.1225	0.172502	0.0978539	63.4874
0.1225	0.172502	0.099525	51.8569
0.1225	0.172502	0.101138	34.765
0.1225	0.172502	0.102697	21.7248
0.1225	0.172502	0.104205	9.28853
0.1225	0.172502	0.105666	1.63122
0.1225	0.172502	0.107083	0
0.1225	0.243589	0	0
0.1225	0.243589	0.0122014	4.04832
0.1225	0.243589	0.0218578	14.9028
0.1225	0.243589	0.0298498	31.9996
0.1225	0.243589	0.0366676	52.4567
0.1225	0.243589	0.0426126	73.4425
0.1225	0.243589	0.047883	91.6264
0.1225	0.243589	0.0526165	106.412
0.1225	0.243589	0.0569124	117.829
0.1225	0.243589	0.0608447	122.139
0.1225	0.243589	0.0644704	119.455
0.1225	0.243589	0.0678337	113.81
0.1225	0.243589	0.0709701	124.182
0.1225	0.243589	0.0739083	108.99
0.1225	0.243589	0.0766718	96.7583
0.1225	0.243589	0.0792803	87.2019
0.1225	0.243589	0.0817502	79.7465
0.1225	0.243589	0.0840955	73.923
0.1225	0.243589	0.0863282	98.4674
0.1225	0.243589	0.0884586	77.2704
0.1225	0.243589	0.0904956	66.2315
0.1225	0.243589	0.0924472	70.0719
0.1225	0.243589	0.0943202	74.2818
0.1225	0.243589	0.0961206	77.7259
0.1225	0.243589	0.0978539	66.6651
0.1225	0.243589	0.099525	57.2028
0.1225	0.243589	0.101138	40.4672
0.1225	0.243589	0.102697	26.5978
0.1225	0.243589	0.104205	12.0576
0.1225	0.243589	0.105666	2.1428
0.1225	0.243589	0.107083	0
0.1225	0.307372	0	0
0.1225	0.307372	0.0122014	3.95525
0.1225	0.307372	0.0218578	14.5881
0.1225	0.307372	0.0298498	31.4378
0.1225	0.307372	0.0366676	51.8502
0.1225	0.307372	0.0426126	72.8272
0.1225	0.307372	0.047883	90.9803
0.1225	0.307372	0.0526165	105.866
0.1225	0.307372	0.0569124	117.533
0.1225	0.307372	0.0608447	122.515
0.1225	0.307372	0.0644704	120.683
0.1225	0.307372	0.0678337	115.305
0.1225	0.307372	0.0709701	123.285
0.1225	0.307372	0.0739083	108.036
0.1225	0.307372	0.0766718	95.9603
0.1225	0.307372	0.0792803	86.069
0.1225	0.307372	0.0817502	77.3045
0.1225	0.307372	0.0840955	70.4152
0.1225	0.307372	0.0863282	94.6549
0.1225	0.307372	0.0884586	73.0375
0.1225	0.307372	0.0904956	62.5157
0.1225	0.307372	0.0924472	67.3135
0.1225	0.307372	0.0943202	71.6695
0.1225	0.307372	0.0961206	77.6207
0.1225	0.307372	0.0978539	68.9569
0.1225	0.307372	0.099525	61.7202
0.1225	0.307372	0.101138	45.9169
0.1225	0.307372	0.102697	31.734
0.1225	0.307372	0.104205	14.9372
0.1225	0.307372	0.105666	2.70494
0.1225	0.307372	0.107083	0
0.1225	0.365212	0	0
0.1225	0.365212	0.0122014	3.87068
0.1225	0.365212	0.0218578	14.301
0.1225	0.365212	0.0298498	30.9223
0.1225	0.365212	0.0366676	51.2901
0.1225	0.365212	0.0426126	72.234
0.1225	0.365212	0.047883	90.3314
0.1225	0.365212	0.0526165	105.361
0.1225	0.365212	0.0569124	117.167
0.1225	0.365212	0.0608447	122.716
0.1225	0.365212	0.0644704	121.794
0.1225	0.365212	0.0678337	116.615
0.1225	0.365212	0.0709701	122.117
0.1225	0.365212	0.0739083	107.515
0.1225	0.365212	0.0766718	95.1954
0.1225	0.365212	0.0792803	85.3093
0.1225	0.365212	0.0817502	75.47
0.1225	0.365212	0.0840955	67.5187
0.1225	0.365212	0.0863282	90.8184
0.1225	0.365212	0.0884586	69.5391
0.1225	0.365212	0.0904956	58.7638
0.1225	0.365212	0.0924472	64.5503
0.1225	0.365212	0.0943202	68.6159
0.1225	0.365212	0.0961206	76.4099
0.1225	0.365212	0.0978539	70.3613
0.1225	0.365212	0.099525	65.6202
0.1225	0.365212	0.101138	51.0805
0.1225	0.365212	0.102697	37.2511
0.1225	0.365212	0.104205	17.8521
0.1225	0.365212	0.105666	3.23037
0.1225	0.365212	0.107083	0
0.1225	0.418124	0	0
0.1225	0.418124	0.0122014	3.79322
0.1225	0.418124	0.0218578	14.0369
0.1225	0.418124	0.0298498	30.4444
0.1225	0.418124	0.0366676	50.7592
0.1225	0.418124	0.0426126	71.6751
0.1225	0.418124	0.047883	89.7288
0.1225	0.418124	0.0526165	104.85
0.1225	0.418124	0.0569124	116.772
0.1225	0.418124	0.0608447	122.799
0.1225	0.418124	0.0644704	122.836
0.1225	0.418124	0.0678337	117.802
0.1225	0.418124	0.0709701	120.889
0.1225	0.418124	0.0739083	107.331
0.1225	0.418124	0.0766718	94.7667
0.1225	0.418124	0.0792803	84.5413
0.1225	0.418124	0.0817502	74.0297
0.1225	0.418124	0.0840955	64.8354
0.1225	0.418124	0.0863282	87.6158
0.1225	0.418124	0.0884586	66.1156
0.1225	0.418124	0.0904956	55.717
0.1225	0.418124	0.0924472	61.488
0.1225	0.418124	0.0943202	65.7157
0.1225	0.418124	0.0961206	74.2954
0.1225	0.418124	0.0978539	70.7814
0.1225	0.418124	0.099525	68.9075
0.1225	0.418124	0.101138	55.7695
0.1225	0.418124	0.102697	42.8602
0.1225	0.418124	0.104205	20.8815
0.1225	0.418124	0.105666	3.78785
0.1225	0.418124	0.107083	0
0.1225	0.466881	0	0
0.1225	0.466881	0.0122014	3.72172
0.1225	0.466881	0.0218578	13.7935
0.1225	0.466881	0.0298498	30.03
0.1225	0.466881	0.0366676	50.2592
0.1225	0.466881	0.0426126	71.1456
0.1225	0.466881	0.047883	89.2217
0.1225	0.466881	0.0526165	104.39
0.1225	0.466881	0.0569124	116.316
0.1225	0.466881	0.0608447	122.989
0.1225	0.466881	0.0644704	123.7
0.1225	0.466881	0.0678337	118.868
0.1225	0.466881	0.0709701	120.157
0.1225	0.466881	0.0739083	107.129
0.1225	0.466881	0.0766718	94.367
0.1225	0.466881	0.0792803	83.7809
0.1225	0.466881	0.0817502	72.9614
0.1225	0.466881	0.0840955	62.6164
0.1225	0.466881	0.0863282	85.1927
0.1225	0.466881	0.0884586	62.5808
0.1225	0.466881	0.0904956	52.5861
0.1225	0.466881	0.0924472	58.6893
0.1225	0.466881	0.0943202	62.4894
0.1225	0.466881	0.0961206	71.5606
0.1225	0.466881	0.0978539	70.3446
0.1225	0.466881	0.099525	71.4684
0.1225	0.466881	0.101138	59.8834
0.1225	0.466881	0.102697	48.3156
0.1225	0.466881	0.104205	24.0382
0.1225	0.466881	0.105666	4.37997
0.1225	0.466881	0.107083	0
0.1225	0.512089	0	0
0.1225	0.512089	0.0122014	3.65533
0.1225	0.512089	0.0218578	13.5669
0.1225	0.512089	0.0298498	29.646
0.1225	0.512089	0.0366676	49.7782
0.1225	0.512089	0.0426126	70.6289
0.1225	0.512089	0.047883	88.7506
0.1225	0.512089	0.0526165	103.937
0.1225	0.512089	0.0569124	115.838
0.1225	0.512089	0.0608447	123.079
0.1225	0.512089	0.0644704	124.339
0.1225	0.512089	0.0678337	119.813
0.1225	0.512089	0.0709701	120.225
0.1225	0.512089	0.0739083	106.916
0.1225	0.512089	0.0766718	94.2183
0.1225	0.512089	0.0792803	83.1295
0.1225	0.512089	0.0817502	71.8873
0.1225	0.512089	0.0840955	60.9405
0.1225	0.512089	0.0863282	82.6653
0.1225	0.512089	0.0884586	59.3107
0.1225	0.512089	0.0904956	49.9742
0.1225	0.512089	0.0924472	56.2828
0.1225	0.512089	0.0943202	59.3835
0.1225	0.512089	0.0961206	68.7412
0.1225	0.512089	0.0978539	68.8438
0.1225	0.512089	0.099525	73.2555
0.1225	0.512089	0.101138	63.6003
0.1225	0.512089	0.102697	53.5751
0.1225	0.512089	0.104205	27.3394
0.1225	0.512089	0.105666	4.97164
0.1225	0.512089	0.107083	0
0.1225	0.55423	0	0
0.1225	0.55423	0.0122014	3.59336
0.1225	0.55423	0.0218578	13.3544
0.1225	0.55423	0.0298498	29.2836
0.1225	0.55423	0.0366676	49.3147
0.1225	0.55423	0.0426126	70.1198
0.1225	0.55423	0.047883	88.2811
0.1225	0.55423	0.0526165	103.487
0.1225	0.55423	0.0569124	115.426
0.1225	0.55423	0.0608447	123.164
0.1225	0.55423	0.0644704	124.746
0.1225	0.55423	0.0678337	120.644
0.1225	0.55423	0.0709701	120.157
0.1225	0.55423	0.0739083	106.894
0.1225	0.55423	0.0766718	94.0082
0.1225	0.55423	0.0792803	82.4592
0.1225	0.55423	0.0817502	70.9693
0.1225	0.55423	0.0840955	59.7405
0.1225	0.55423	0.0863282	80.384
0.1225	0.55423	0.0884586	56.7477
0.1225	0.55423	0.0904956	47.1687
0.1225	0.55423	0.0924472	53.5662
0.1225	0.55423	0.0943202	56.1542
0.1225	0.55423	0.0961206	65.604
0.1225	0.55423	0.0978539	66.6908
0.1225	0.55423	0.099525	74.1273
0.1225	0.55423	0.101138	67.0504
0.1225	0.55423	0.102697	58.6763
0.1225	0.55423	0.104205	30.8393
0.1225	0.55423	0.105666	5.59566
0.1225	0.55423	0.107083	0
0.1225	0.593693	0	0
0.1225	0.593693	0.0122014	3.53521
0.1225	0.593693	0.0218578	13.1589
0.1225	0.593693	0.0298498	28.9526
0.1225	0.593693	0.0366676	48.8643
0.1225	0.593693	0.0426126	69.613
0.1225	0.593693	0.047883	87.821
0.1225	0.593693	0.0526165	103.044
0.1225	0.593693	0.0569124	115.205
0.1225	0.593693	0.0608447	123.209
0.1225	0.593693	0.0644704	125.022
0.1225	0.593693	0.0678337	121.262
0.1225	0.593693	0.0709701	120.016
0.1225	0.593693	0.0739083	107.198
0.1225	0.593693	0.0766718	93.7352
0.1225	0.593693	0.0792803	81.9127
0.1225	0.593693	0.0817502	70.118
0.1225	0.593693	0.0840955	58.671
0.1225	0.593693	0.0863282	78.1704
0.1225	0.593693	0.0884586	54.2337
0.1225	0.593693	0.0904956	44.3876
0.1225	0.593693	0.0924472	51.3797
0.1225	0.593693	0.0943202	53.2277
0.1225	0.593693	0.0961206	62.9066
0.1225	0.593693	0.0978539	64.0178
0.1225	0.593693	0.099525	74.2271
0.1225	0.593693	0.101138	69.9254
0.1225	0.593693	0.102697	63.4578
0.1225	0.593693	0.104205	34.4211
0.1225	0.593693	0.105666	6.23421
0.1225	0.593693	0.107083	0
0.1225	0.630798	0	0
0.1225	0.630798	0.0122014	3.48043
0.1225	0.630798	0.0218578	12.9764
0.1225	0.630798	0.0298498	28.6398
0.1225	0.630798	0.0366676	48.4217
0.1225	0.630798	0.0426126	69.1079
0.1225	0.630798	0.047883	87.3704
0.1225	0.630798	0.0526165	102.601
0.1225	0.630798	0.0569124	114.951
0.1225	0.630798	0.0608447	123.168
0.1225	0.630798	0.0644704	125.194
0.1225	0.630798	0.0678337	121.944
0.1225	0.630798	0.0709701	119.606
0.1225	0.630798	0.0739083	107.634
0.1225	0.630798	0.0766718	93.6042
0.1225	0.630798	0.0792803	81.4107
0.1225	0.630798	0.0817502	69.2807
0.1225	0.630798	0.0840955	57.7058
0.1225	0.630798	0.0863282	76.1434
0.1225	0.630798	0.0884586	52.0662
0.1225	0.630798	0.0904956	41.9943
0.1225	0.630798	0.0924472	49.1442
0.1225	0.630798	0.0943202	49.7018
0.1225	0.630798	0.0961206	59.7347
0.1225	0.630798	0.0978539	61.4667
0.1225	0.630798	0.099525	73.2666
0.1225	0.630798	0.101138	72.1825
0.1225	0.630798	0.102697	67.9202
0.1225	0.630798	0.104205	37.9541
0.1225	0.630798	0.105666	6.89038
0.1225	0.630798	0.107083	0
0.1225	0.665812	0	0
0.1225	0.665812	0.0122014	3.42863
0.1225	0.665812	0.0218578	12.8034
0.1225	0.665812	0.0298498	28.3406
0.1225	0.665812	0.0366676	48.0024
0.1225	0.665812	0.0426126	68.6581
0.1225	0.665812	0.047883	86.9291
0.1225	0.665812	0.0526165	102.163
0.1225	0.665812	0.0569124	114.68
0.1225	0.665812	0.0608447	123.08
0.1225	0.665812	0.0644704	125.283
0.1225	0.665812	0.0678337	122.51
0.1225	0.665812	0.0709701	119.111
0.1225	0.665812	0.0739083	107.952
0.1225	0.665812	0.0766718	93.6667
0.1225	0.665812	0.0792803	80.8634
0.1225	0.665812	0.0817502	68.5167
0.1225	0.665812	0.0840955	56.745
0.1225	0.665812	0.0863282	74.0662
0.1225	0.665812	0.0884586	50.0319
0.1225	0.665812	0.0904956	39.8665
0.1225	0.665812	0.0924472	47.0002
0.1225	0.665812	0.0943202	46.5181
0.1225	0.665812	0.0961206	56.693
0.1225	0.665812	0.0978539	59.1226
0.1225	0.665812	0.099525	71.3876
0.1225	0.665812	0.101138	73.69
0.1225	0.665812	0.102697	72.2412
0.1225	0.665812	0.104205	41.3779
0.1225	0.665812	0.105666	7.57646
0.1225	0.665812	0.107083	0
0.1225	0.698958	0	0
0.1225	0.698958	0.0122014	3.3795
0.1225	0.698958	0.0218578	12.6391
0.1225	0.698958	0.0298498	28.0532
0.1225	0.698958	0.0366676	47.5954
0.1225	0.698958	0.0426126	68.207
0.1225	0.698958	0.047883	86.4926
0.1225	0.698958	0.0526165	101.826
0.1225	0.698958	0.0569124	114.433
0.1225	0.698958	0.0608447	122.947
0.1225	0.698958	0.0644704	125.276
0.1225	0.698958	0.0678337	123.035
0.1225	0.698958	0.0709701	119.187
0.1225	0.698958	0.0739083	108.098
0.1225	0.698958	0.0766718	93.8747
0.1225	0.698958	0.0792803	80.4707
0.1225	0.698958	0.0817502	67.8104
0.1225	0.698958	0.0840955	55.7489
0.1225	0.698958	0.0863282	71.9065
0.1225	0.698958	0.0884586	48.086
0.1225	0.698958	0.0904956	37.916
0.1225	0.698958	0.0924472	44.8587
0.1225	0.698958	0.0943202	43.7388
0.1225	0.698958	0.0961206	53.0643
0.1225	0.698958	0.0978539	56.7031
0.1225	0.698958	0.099525	69.3474
0.1225	0.698958	0.101138	74.2951
0.1225	0.698958	0.102697	76.4012
0.1225	0.698958	0.104205	44.7033
0.1225	0.698958	0.105666	8.35153
0.1225	0.698958	0.107083	0
0.1225	0.730425	0	0
0.1225	0.730425	0.0122014	3.33295
0.1225	0.730425	0.0218578	12.4848
0.1225	0.730425	0.0298498	27.7764
0.1225	0.730425	0.0366676	47.2007
0.1225	0.730425	0.0426126	67.7574
0.1225	0.730425	0.047883	86.0685
0.1225	0.730425	0.0526165	101.584
0.1225	0.730425	0.0569124	114.236
0.1225	0.730425	0.0608447	122.785
0.1225	0.730425	0.0644704	125.323
0.1225	0.730425	0.0678337	123.436
0.1225	0.730425	0.0709701	119.202
0.1225	0.730425	0.0739083	108.131
0.1225	0.730425	0.0766718	94.0955
0.1225	0.730425	0.0792803	80.2167
0.1225	0.730425	0.0817502	67.1318
0.1225	0.730425	0.0840955	54.7341
0.1225	0.730425	0.0863282	69.9133
0.1225	0.730425	0.0884586	46.5009
0.1225	0.730425	0.0904956	35.9932
0.1225	0.730425	0.0924472	42.9413
0.1225	0.730425	0.0943202	40.6878
0.1225	0.730425	0.0961206	49.3927
0.1225	0.730425	0.0978539	53.6869
0.1225	0.730425	0.099525	67.1164
0.1225	0.730425	0.101138	73.9326
0.1225	0.730425	0.102697	80.266
0.1225	0.730425	0.104205	47.757
0.1225	0.730425	0.105666	9.16404
0.1225	0.730425	0.107083	0
0.1225	0.760374	0	0
0.1225	0.760374	0.0122014	3.28876
0.1225	0.760374	0.0218578	12.3483
0.1225	0.760374	0.0298498	27.5089
0.1225	0.760374	0.0366676	46.8201
0.1225	0.760374	0.0426126	67.3269
0.1225	0.760374	0.047883	85.6423
0.1225	0.760374	0.0526165	101.335
0.1225	0.760374	0.0569124	114.033
0.1225	0.760374	0.0608447	122.605
0.1225	0.760374	0.0644704	125.332
0.1225	0.760374	0.0678337	123.694
0.1225	0.760374	0.0709701	119.038
0.1225	0.760374	0.0739083	108.392
0.1225	0.760374	0.0766718	94.2949
0.1225	0.760374	0.0792803	80.1367
0.1225	0.760374	0.0817502	66.5288
0.1225	0.760374	0.0840955	53.7963
0.1225	0.760374	0.0863282	67.5477
0.1225	0.760374	0.0884586	45.0929
0.1225	0.760374	0.0904956	34.0717
0.1225	0.760374	0.0924472	41.2885
0.1225	0.760374	0.0943202	37.2473
0.1225	0.760374	0.0961206	46.3078
0.1225	0.760374	0.0978539	50.3093
0.1225	0.760374	0.099525	64.6703
0.1225	0.760374	0.101138	72.592
0.1225	0.760374	0.102697	83.4426
0.1225	0.760374	0.104205	50.6558
0.1225	0.760374	0.105666	10.0047
0.1225	0.760374	0.107083	0
0.1225	0.788947	0	0
0.1225	0.788947	0.0122014	3.24655
0.1225	0.788947	0.0218578	12.2179
0.1225	0.788947	0.0298498	27.2519
0.1225	0.788947	0.0366676	46.4476
0.1225	0.788947	0.0426126	66.9122
0.1225	0.788947	0.047883	85.2142
0.1225	0.788947	0.0526165	101.079
0.1225	0.788947	0.0569124	113.819
0.1225	0.788947	0.0608447	122.39
0.1225	0.788947	0.0644704	125.336
0.1225	0.788947	0.0678337	123.839
0.1225	0.788947	0.0709701	118.665
0.1225	0.788947	0.0739083	108.784
0.1225	0.788947	0.0766718	94.4891
0.1225	0.788947	0.0792803	80.1247
0.1225	0.788947	0.0817502	66.0111
0.1225	0.788947	0.0840955	53.014
0.1225	0.788947	0.0863282	65.7949
0.1225	0.788947	0.0884586	43.5554
0.1225	0.788947	0.0904956	32.743
0.1225	0.788947	0.0924472	39.8204
0.1225	0.788947	0.0943202	34.3554
0.1225	0.788947	0.0961206	42.8923
0.1225	0.788947	0.0978539	46.6248
0.1225	0.788947	0.099525	61.6646
0.1225	0.788947	0.101138	70.8335
0.1225	0.788947	0.102697	85.8497
0.1225	0.788947	0.104205	53.5737
0.1225	0.788947	0.105666	10.8917
0.1225	0.788947	0.107083	0
0.1225	0.816262	0	0
0.1225	0.816262	0.0122014	3.20614
0.1225	0.816262	0.0218578	12.0928
0.1225	0.816262	0.0298498	27.0052
0.1225	0.816262	0.0366676	46.0843
0.1225	0.816262	0.0426126	66.5018
0.1225	0.816262	0.047883	84.7795
