0.115	-2e-20	0.097662	0
0.115	0.0922185	0	0
0.115	0.0922185	0.0111279	2.96114
0.115	0.0922185	0.0199348	10.3805
0.115	0.0922185	0.0272236	20.1902
0.115	0.0922185	0.0334417	30.4964
0.115	0.0922185	0.0388636	39.1709
0.115	0.0922185	0.0436703	45.9997
0.115	0.0922185	0.0479874	49.7627
0.115	0.0922185	0.0519053	51.9085
0.115	0.0922185	0.0554917	54.1902
0.115	0.0922185	0.0587984	53.8272
0.115	0.0922185	0.0618658	52.0523
0.115	0.0922185	0.0647263	50.2931
0.115	0.0922185	0.0674059	48.9253
0.115	0.0922185	0.0699263	46.6235
0.115	0.0922185	0.0723053	43.6956
0.115	0.0922185	0.0745579	46.1691
0.115	0.0922185	0.0766969	41.1912
0.115	0.0922185	0.0787331	53.1977
0.115	0.0922185	0.0806761	59.3565
0.115	0.0922185	0.082534	58.7085
0.115	0.0922185	0.0843138	50.7433
0.115	0.0922185	0.086022	52.3518
0.115	0.0922185	0.0876641	55.8206
0.115	0.0922185	0.0892449	46.1459
0.115	0.0922185	0.0907689	38.5942
0.115	0.0922185	0.0922401	24.313
0.115	0.0922185	0.0936619	10.8943
0.115	0.0922185	0.0950376	2.96834
0.115	0.0922185	0.0963701	0.405637
0.115	0.0922185	0.097662	0
0.115	0.172502	0	0
0.115	0.172502	0.0111279	2.8916
0.115	0.172502	0.0199348	10.1654
0.115	0.172502	0.0272236	19.8332
0.115	0.172502	0.0334417	30.0156
0.115	0.172502	0.0388636	38.7655
0.115	0.172502	0.0436703	45.7779
0.115	0.172502	0.0479874	49.9427
0.115	0.172502	0.0519053	52.153
0.115	0.172502	0.0554917	54.1162
0.115	0.172502	0.0587984	53.7778
0.115	0.172502	0.0618658	51.8418
0.115	0.172502	0.0647263	50.0106
0.115	0.172502	0.0674059	48.2213
0.115	0.172502	0.0699263	45.6139
0.115	0.172502	0.0723053	42.9207
0.115	0.172502	0.0745579	45.2878
0.115	0.172502	0.0766969	39.9048
0.115	0.172502	0.0787331	50.1652
0.115	0.172502	0.0806761	55.9671
0.115	0.172502	0.082534	56.2164
0.115	0.172502	0.0843138	49.3162
0.115	0.172502	0.086022	52.152
0.115	0.172502	0.0876641	56.7943
0.115	0.172502	0.0892449	48.3092
0.115	0.172502	0.0907689	41.3419
0.115	0.172502	0.0922401	26.7498
0.115	0.172502	0.0936619	12.3604
0.115	0.172502	0.0950376	3.39359
0.115	0.172502	0.0963701	0.413142
0.115	0.172502	0.097662	0
0.115	0.243589	0	0
0.115	0.243589	0.0111279	2.82998
0.115	0.243589	0.0199348	9.97208
0.115	0.243589	0.0272236	19.5075
0.115	0.243589	0.0334417	29.5783
0.115	0.243589	0.0388636	38.3637
0.115	0.243589	0.0436703	45.5226
0.115	0.243589	0.0479874	50.051
0.115	0.243589	0.0519053	52.4063
0.115	0.243589	0.0554917	54.1265
0.115	0.243589	0.0587984	53.7213
0.115	0.243589	0.0618658	51.7898
0.115	0.243589	0.0647263	49.8424
0.115	0.243589	0.0674059	47.65
0.115	0.243589	0.0699263	44.9491
0.115	0.243589	0.0723053	42.2105
0.115	0.243589	0.0745579	44.6836
0.115	0.243589	0.0766969	38.9144
0.115	0.243589	0.0787331	47.6473
0.115	0.243589	0.0806761	52.4973
0.115	0.243589	0.082534	53.6428
0.115	0.243589	0.0843138	47.3417
0.115	0.243589	0.086022	51.6973
0.115	0.243589	0.0876641	57.4971
0.115	0.243589	0.0892449	49.8411
0.115	0.243589	0.0907689	43.7055
0.115	0.243589	0.0922401	29.0391
0.115	0.243589	0.0936619	13.9805
0.115	0.243589	0.0950376	4.13202
0.115	0.243589	0.0963701	0.423742
0.115	0.243589	0.097662	0
0.115	0.307372	0	0
0.115	0.307372	0.0111279	2.77448
0.115	0.307372	0.0199348	9.79548
0.115	0.307372	0.0272236	19.2106
0.115	0.307372	0.0334417	29.1929
0.115	0.307372	0.0388636	37.9762
0.115	0.307372	0.0436703	45.2946
0.115	0.307372	0.0479874	50.1187
0.115	0.307372	0.0519053	52.6194
0.115	0.307372	0.0554917	54.2746
0.115	0.307372	0.0587984	53.72
0.115	0.307372	0.0618658	51.8174
0.115	0.307372	0.0647263	49.6878
0.115	0.307372	0.0674059	47.204
0.115	0.307372	0.0699263	44.3795
0.115	0.307372	0.0723053	41.4603
0.115	0.307372	0.0745579	44.092
0.115	0.307372	0.0766969	38.0988
0.115	0.307372	0.0787331	45.352
0.115	0.307372	0.0806761	49.6004
0.115	0.307372	0.082534	50.7051
0.115	0.307372	0.0843138	45.393
0.115	0.307372	0.086022	50.6972
0.115	0.307372	0.0876641	57.96
0.115	0.307372	0.0892449	50.8568
0.115	0.307372	0.0907689	45.6225
0.115	0.307372	0.0922401	31.1502
0.115	0.307372	0.0936619	15.7779
0.115	0.307372	0.0950376	5.10691
0.115	0.307372	0.0963701	0.481912
0.115	0.307372	0.097662	0
0.115	0.365212	0	0
0.115	0.365212	0.0111279	2.72398
0.115	0.365212	0.0199348	9.63255
0.115	0.365212	0.0272236	18.9392
0.115	0.365212	0.0334417	28.8424
0.115	0.365212	0.0388636	37.5997
0.115	0.365212	0.0436703	45.0442
0.115	0.365212	0.0479874	50.1407
0.115	0.365212	0.0519053	52.8364
0.115	0.365212	0.0554917	54.3977
0.115	0.365212	0.0587984	53.7392
0.115	0.365212	0.0618658	51.8363
0.115	0.365212	0.0647263	49.5539
0.115	0.365212	0.0674059	46.8266
0.115	0.365212	0.0699263	43.9217
0.115	0.365212	0.0723053	40.9117
0.115	0.365212	0.0745579	43.4423
0.115	0.365212	0.0766969	37.5807
0.115	0.365212	0.0787331	43.5825
0.115	0.365212	0.0806761	46.8109
0.115	0.365212	0.082534	47.584
0.115	0.365212	0.0843138	43.2304
0.115	0.365212	0.086022	49.2893
0.115	0.365212	0.0876641	58.0386
0.115	0.365212	0.0892449	51.644
0.115	0.365212	0.0907689	47.099
0.115	0.365212	0.0922401	33.151
0.115	0.365212	0.0936619	17.6628
0.115	0.365212	0.0950376	6.22545
0.115	0.365212	0.0963701	0.661697
0.115	0.365212	0.097662	0
0.115	0.418124	0	0
0.115	0.418124	0.0111279	2.67762
0.115	0.418124	0.0199348	9.48207
0.115	0.418124	0.0272236	18.6875
0.115	0.418124	0.0334417	28.5181
0.115	0.418124	0.0388636	37.24
0.115	0.418124	0.0436703	44.7804
0.115	0.418124	0.0479874	50.1063
0.115	0.418124	0.0519053	53.0658
0.115	0.418124	0.0554917	54.524
0.115	0.418124	0.0587984	53.8502
0.115	0.418124	0.0618658	51.8226
0.115	0.418124	0.0647263	49.4682
0.115	0.418124	0.0674059	46.6389
0.115	0.418124	0.0699263	43.5942
0.115	0.418124	0.0723053	40.3757
0.115	0.418124	0.0745579	42.7662
0.115	0.418124	0.0766969	37.0535
0.115	0.418124	0.0787331	41.8936
0.115	0.418124	0.0806761	44.4313
0.115	0.418124	0.082534	44.9637
0.115	0.418124	0.0843138	40.9206
0.115	0.418124	0.086022	47.8154
0.115	0.418124	0.0876641	57.543
0.115	0.418124	0.0892449	52.3087
0.115	0.418124	0.0907689	48.1324
0.115	0.418124	0.0922401	34.9568
0.115	0.418124	0.0936619	19.6283
0.115	0.418124	0.0950376	7.54788
0.115	0.418124	0.0963701	1.02733
0.115	0.418124	0.097662	0
0.115	0.466881	0	0
0.115	0.466881	0.0111279	2.63478
0.115	0.466881	0.0199348	9.34352
0.115	0.466881	0.0272236	18.4515
0.115	0.466881	0.0334417	28.2162
0.115	0.466881	0.0388636	36.8995
0.115	0.466881	0.0436703	44.5028
0.115	0.466881	0.0479874	50.0484
0.115	0.466881	0.0519053	53.2677
0.115	0.466881	0.0554917	54.7274
0.115	0.466881	0.0587984	54.0255
0.115	0.466881	0.0618658	51.8218
0.115	0.466881	0.0647263	49.3826
0.115	0.466881	0.0674059	46.5435
0.115	0.466881	0.0699263	43.271
0.115	0.466881	0.0723053	39.8281
0.115	0.466881	0.0745579	42.263
0.115	0.466881	0.0766969	36.4573
0.115	0.466881	0.0787331	40.4392
0.115	0.466881	0.0806761	42.4083
0.115	0.466881	0.082534	42.405
0.115	0.466881	0.0843138	38.3286
0.115	0.466881	0.086022	45.8893
0.115	0.466881	0.0876641	56.7529
0.115	0.466881	0.0892449	52.731
0.115	0.466881	0.0907689	48.9258
0.115	0.466881	0.0922401	36.5345
0.115	0.466881	0.0936619	21.5332
0.115	0.466881	0.0950376	9.03304
0.115	0.466881	0.0963701	1.55916
0.115	0.466881	0.097662	0
0.115	0.512089	0	0
0.115	0.512089	0.0111279	2.59494
0.115	0.512089	0.0199348	9.21413
0.115	0.512089	0.0272236	18.2305
0.115	0.512089	0.0334417	27.927
0.115	0.512089	0.0388636	36.62
0.115	0.512089	0.0436703	44.2332
0.115	0.512089	0.0479874	49.972
0.115	0.512089	0.0519053	53.4269
0.115	0.512089	0.0554917	54.9267
0.115	0.512089	0.0587984	54.176
0.115	0.512089	0.0618658	51.8436
0.115	0.512089	0.0647263	49.2769
0.115	0.512089	0.0674059	46.4856
0.115	0.512089	0.0699263	43.0636
0.115	0.512089	0.0723053	39.3491
0.115	0.512089	0.0745579	41.7569
0.115	0.512089	0.0766969	35.8218
0.115	0.512089	0.0787331	39.0154
0.115	0.512089	0.0806761	40.4685
0.115	0.512089	0.082534	40.2728
0.115	0.512089	0.0843138	36.0583
0.115	0.512089	0.086022	43.9973
0.115	0.512089	0.0876641	55.8314
0.115	0.512089	0.0892449	52.6569
0.115	0.512089	0.0907689	49.4603
0.115	0.512089	0.0922401	37.8355
0.115	0.512089	0.0936619	23.3964
0.115	0.512089	0.0950376	10.6427
0.115	0.512089	0.0963701	2.21889
0.115	0.512089	0.097662	0
0.115	0.55423	0	0
0.115	0.55423	0.0111279	2.55769
0.115	0.55423	0.0199348	9.09457
0.115	0.55423	0.0272236	18.0222
0.115	0.55423	0.0334417	27.6532
0.115	0.55423	0.0388636	36.3536
0.115	0.55423	0.0436703	43.9702
0.115	0.55423	0.0479874	49.9026
0.115	0.55423	0.0519053	53.5346
0.115	0.55423	0.0554917	55.0931
0.115	0.55423	0.0587984	54.3013
0.115	0.55423	0.0618658	51.9483
0.115	0.55423	0.0647263	49.2651
0.115	0.55423	0.0674059	46.4217
0.115	0.55423	0.0699263	42.8766
0.115	0.55423	0.0723053	39.0015
0.115	0.55423	0.0745579	41.1829
0.115	0.55423	0.0766969	35.2112
0.115	0.55423	0.0787331	37.6439
0.115	0.55423	0.0806761	38.6443
0.115	0.55423	0.082534	38.3514
0.115	0.55423	0.0843138	33.8434
0.115	0.55423	0.086022	41.7353
0.115	0.55423	0.0876641	54.4337
0.115	0.55423	0.0892449	52.1463
0.115	0.55423	0.0907689	50.3184
0.115	0.55423	0.0922401	38.7665
0.115	0.55423	0.0936619	25.2409
0.115	0.55423	0.0950376	12.4706
0.115	0.55423	0.0963701	2.99886
0.115	0.55423	0.097662	0
0.115	0.593693	0	0
0.115	0.593693	0.0111279	2.52272
0.115	0.593693	0.0199348	8.98142
0.115	0.593693	0.0272236	17.8347
0.115	0.593693	0.0334417	27.3912
0.115	0.593693	0.0388636	36.0949
0.115	0.593693	0.0436703	43.7099
0.115	0.593693	0.0479874	49.8117
0.115	0.593693	0.0519053	53.6365
0.115	0.593693	0.0554917	55.2795
0.115	0.593693	0.0587984	54.4054
0.115	0.593693	0.0618658	52.0698
0.115	0.593693	0.0647263	49.2991
0.115	0.593693	0.0674059	46.3378
0.115	0.593693	0.0699263	42.7024
0.115	0.593693	0.0723053	38.7651
0.115	0.593693	0.0745579	40.4597
0.115	0.593693	0.0766969	34.7083
0.115	0.593693	0.0787331	36.1668
0.115	0.593693	0.0806761	36.9141
0.115	0.593693	0.082534	36.5326
0.115	0.593693	0.0843138	32.1219
0.115	0.593693	0.086022	39.6245
0.115	0.593693	0.0876641	52.6011
0.115	0.593693	0.0892449	51.4831
0.115	0.593693	0.0907689	50.8002
0.115	0.593693	0.0922401	39.5624
0.115	0.593693	0.0936619	26.8861
0.115	0.593693	0.0950376	14.3954
0.115	0.593693	0.0963701	3.85998
0.115	0.593693	0.097662	0
0.115	0.630798	0	0
0.115	0.630798	0.0111279	2.48974
0.115	0.630798	0.0199348	8.87428
0.115	0.630798	0.0272236	17.6553
0.115	0.630798	0.0334417	27.1454
0.115	0.630798	0.0388636	35.8444
0.115	0.630798	0.0436703	43.4478
0.115	0.630798	0.0479874	49.6843
0.115	0.630798	0.0519053	53.7281
0.115	0.630798	0.0554917	55.4508
0.115	0.630798	0.0587984	54.5288
0.115	0.630798	0.0618658	52.1953
0.115	0.630798	0.0647263	49.4031
0.115	0.630798	0.0674059	46.239
0.115	0.630798	0.0699263	42.5312
0.115	0.630798	0.0723053	38.5547
0.115	0.630798	0.0745579	39.7842
0.115	0.630798	0.0766969	34.1264
0.115	0.630798	0.0787331	34.833
0.115	0.630798	0.0806761	35.3901
0.115	0.630798	0.082534	34.6592
0.115	0.630798	0.0843138	30.368
0.115	0.630798	0.086022	37.2994
0.115	0.630798	0.0876641	50.6132
0.115	0.630798	0.0892449	50.488
0.115	0.630798	0.0907689	51.0743
0.115	0.630798	0.0922401	40.2511
0.115	0.630798	0.0936619	28.3864
0.115	0.630798	0.0950376	16.4143
0.115	0.630798	0.0963701	4.77627
0.115	0.630798	0.097662	0
0.115	0.665812	0	0
0.115	0.665812	0.0111279	2.45853
0.115	0.665812	0.0199348	8.77289
0.115	0.665812	0.0272236	17.4857
0.115	0.665812	0.0334417	26.9115
0.115	0.665812	0.0388636	35.6024
0.115	0.665812	0.0436703	43.2017
0.115	0.665812	0.0479874	49.5454
0.115	0.665812	0.0519053	53.7747
0.115	0.665812	0.0554917	55.5786
0.115	0.665812	0.0587984	54.696
0.115	0.665812	0.0618658	52.3751
0.115	0.665812	0.0647263	49.5264
0.115	0.665812	0.0674059	46.1443
0.115	0.665812	0.0699263	42.3979
0.115	0.665812	0.0723053	38.3281
0.115	0.665812	0.0745579	39.3049
0.115	0.665812	0.0766969	33.4356
0.115	0.665812	0.0787331	33.6379
0.115	0.665812	0.0806761	33.7047
0.115	0.665812	0.082534	33.0251
0.115	0.665812	0.0843138	28.7686
0.115	0.665812	0.086022	35.2598
0.115	0.665812	0.0876641	48.4705
0.115	0.665812	0.0892449	48.9134
0.115	0.665812	0.0907689	50.9205
0.115	0.665812	0.0922401	41.1261
0.115	0.665812	0.0936619	29.5524
0.115	0.665812	0.0950376	18.5187
0.115	0.665812	0.0963701	5.79284
0.115	0.665812	0.097662	0
0.115	0.698958	0	0
0.115	0.698958	0.0111279	2.4289
0.115	0.698958	0.0199348	8.67732
0.115	0.698958	0.0272236	17.3224
0.115	0.698958	0.0334417	26.6887
0.115	0.698958	0.0388636	35.3661
0.115	0.698958	0.0436703	42.9895
0.115	0.698958	0.0479874	49.3893
0.115	0.698958	0.0519053	53.7974
0.115	0.698958	0.0554917	55.6618
0.115	0.698958	0.0587984	54.8904
0.115	0.698958	0.0618658	52.5987
0.115	0.698958	0.0647263	49.6497
0.115	0.698958	0.0674059	46.0877
0.115	0.698958	0.0699263	42.2612
0.115	0.698958	0.0723053	38.1062
0.115	0.698958	0.0745579	38.8486
0.115	0.698958	0.0766969	32.7906
0.115	0.698958	0.0787331	32.3231
0.115	0.698958	0.0806761	31.9645
0.115	0.698958	0.082534	31.7215
0.115	0.698958	0.0843138	27.1636
0.115	0.698958	0.086022	33.2522
0.115	0.698958	0.0876641	45.9024
0.115	0.698958	0.0892449	46.9016
0.115	0.698958	0.0907689	50.6811
0.115	0.698958	0.0922401	41.9463
0.115	0.698958	0.0936619	30.5069
0.115	0.698958	0.0950376	20.6313
0.115	0.698958	0.0963701	6.9394
0.115	0.698958	0.097662	0
0.115	0.730425	0	0
0.115	0.730425	0.0111279	2.40081
0.115	0.730425	0.0199348	8.58564
0.115	0.730425	0.0272236	17.1641
0.115	0.730425	0.0334417	26.4967
0.115	0.730425	0.0388636	35.1349
0.115	0.730425	0.0436703	42.7814
0.115	0.730425	0.0479874	49.2279
0.115	0.730425	0.0519053	53.7813
0.115	0.730425	0.0554917	55.7595
0.115	0.730425	0.0587984	55.086
0.115	0.730425	0.0618658	52.8366
0.115	0.730425	0.0647263	49.7735
0.115	0.730425	0.0674059	46.0702
0.115	0.730425	0.0699263	42.0952
0.115	0.730425	0.0723053	37.8979
0.115	0.730425	0.0745579	38.2892
0.115	0.730425	0.0766969	32.2495
0.115	0.730425	0.0787331	30.8808
0.115	0.730425	0.0806761	30.4983
0.115	0.730425	0.082534	30.2469
0.115	0.730425	0.0843138	25.6774
0.115	0.730425	0.086022	31.3203
0.115	0.730425	0.0876641	43.276
0.115	0.730425	0.0892449	44.8892
0.115	0.730425	0.0907689	50.026
0.115	0.730425	0.0922401	42.5005
0.115	0.730425	0.0936619	31.1681
0.115	0.730425	0.0950376	22.697
0.115	0.730425	0.0963701	8.17188
0.115	0.730425	0.097662	0
0.115	0.760374	0	0
0.115	0.760374	0.0111279	2.37405
0.115	0.760374	0.0199348	8.49709
0.115	0.760374	0.0272236	17.0112
0.115	0.760374	0.0334417	26.3098
0.115	0.760374	0.0388636	34.9108
0.115	0.760374	0.0436703	42.5763
0.115	0.760374	0.0479874	49.0823
0.115	0.760374	0.0519053	53.7551
0.115	0.760374	0.0554917	55.8703
0.115	0.760374	0.0587984	55.2986
0.115	0.760374	0.0618658	53.094
0.115	0.760374	0.0647263	49.8965
0.115	0.760374	0.0674059	46.1134
0.115	0.760374	0.0699263	41.9937
0.115	0.760374	0.0723053	37.6829
0.115	0.760374	0.0745579	37.74
0.115	0.760374	0.0766969	31.6952
0.115	0.760374	0.0787331	29.4895
0.115	0.760374	0.0806761	28.9354
0.115	0.760374	0.082534	28.5087
0.115	0.760374	0.0843138	24.5933
0.115	0.760374	0.086022	29.6192
0.115	0.760374	0.0876641	40.844
0.115	0.760374	0.0892449	42.3199
0.115	0.760374	0.0907689	48.7911
0.115	0.760374	0.0922401	42.6195
0.115	0.760374	0.0936619	32.0361
0.115	0.760374	0.0950376	24.6317
0.115	0.760374	0.0963701	9.59807
0.115	0.760374	0.097662	0
0.115	0.788947	0	0
0.115	0.788947	0.0111279	2.34846
0.115	0.788947	0.0199348	8.41268
0.115	0.788947	0.0272236	16.8632
0.115	0.788947	0.0334417	26.1276
0.115	0.788947	0.0388636	34.6869
0.115	0.788947	0.0436703	42.3725
0.115	0.788947	0.0479874	48.938
0.115	0.788947	0.0519053	53.6939
0.115	0.788947	0.0554917	55.9495
0.115	0.788947	0.0587984	55.5275
0.115	0.788947	0.0618658	53.358
0.115	0.788947	0.0647263	50.04
0.115	0.788947	0.0674059	46.2057
0.115	0.788947	0.0699263	41.9145
0.115	0.788947	0.0723053	37.4409
0.115	0.788947	0.0745579	37.3869
0.115	0.788947	0.0766969	31.0596
0.115	0.788947	0.0787331	28.3354
0.115	0.788947	0.0806761	27.275
0.115	0.788947	0.082534	26.9908
0.115	0.788947	0.0843138	23.4618
0.115	0.788947	0.086022	27.9351
0.115	0.788947	0.0876641	38.1317
0.115	0.788947	0.0892449	39.5903
0.115	0.788947	0.0907689	47.3463
0.115	0.788947	0.0922401	42.6818
0.115	0.788947	0.0936619	32.9471
0.115	0.788947	0.0950376	26.3178
0.115	0.788947	0.0963701	11.1731
0.115	0.788947	0.097662	0
0.115	0.816262	0	0
0.115	0.816262	0.0111279	2.32391
0.115	0.816262	0.0199348	8.33172
0.115	0.816262	0.0272236	16.7188
0.115	0.816262	0.0334417	25.9474
0.115	0.816262	0.0388636	34.4658
0.115	0.816262	0.0436703	42.1749
0.115	0.816262	0.0479874	48.7791
0.115	0.816262	0.0519053	53.612
0.115	0.816262	0.0554917	56.0201
0.115	0.816262	0.0587984	55.7617
0.115	0.816262	0.0618658	53.6174
0.115	0.816262	0.0647263	50.2175
0.115	0.816262	0.0674059	46.2796
0.115	0.816262	0.0699263	41.8529
0.115	0.816262	0.0723053	37.2272
0.115	0.816262	0.0745579	36.9297
0.115	0.816262	0.0766969	30.5788
0.115	0.816262	0.0787331	27.1558
0.115	0.816262	0.0806761	25.4955
0.115	0.816262	0.082534	25.5706
0.115	0.816262	0.0843138	22.0033
0.115	0.816262	0.086022	26.6571
0.115	0.816262	0.0876641	36.4351
0.115	0.816262	0.0892449	36.9903
0.115	0.816262	0.0907689	45.6558
0.115	0.816262	0.0922401	42.3285
0.115	0.816262	0.0936619	33.7919
0.115	0.816262	0.0950376	27.6995
