1.515	0.297344	1.31805	0
1.515	0.297344	1.33835	0
1.515	0.297344	1.35799	0
1.515	0.297344	1.37702	0
1.515	0.297344	1.39546	0
1.515	0.395549	0.00105944	6.83237
1.515	0.395549	0.159942	88.2663
1.515	0.395549	0.285685	118.758
1.515	0.395549	0.389754	167.386
1.515	0.395549	0.478535	203.904
1.515	0.395549	0.555948	165.584
1.515	0.395549	0.624578	112.164
1.515	0.395549	0.686215	75.637
1.515	0.395549	0.742155	69.8262
1.515	0.395549	0.793361	61.2918
1.515	0.395549	0.840573	51.3196
1.515	0.395549	0.884369	35.0852
1.515	0.395549	0.925211	20.6389
1.515	0.395549	0.963471	11.1327
1.515	0.395549	0.999456	4.77892
1.515	0.395549	1.03342	1.88853
1.515	0.395549	1.06559	0.627752
1.515	0.395549	1.09613	0.193172
1.515	0.395549	1.1252	0.021733
1.515	0.395549	1.15294	2.45383e-05
1.515	0.395549	1.17947	-1.41321e-06
1.515	0.395549	1.20488	0
1.515	0.395549	1.22927	0
1.515	0.395549	1.25271	0
1.515	0.395549	1.27528	0
1.515	0.395549	1.29704	0
1.515	0.395549	1.31805	0
1.515	0.395549	1.33835	0
1.515	0.395549	1.35799	0
1.515	0.395549	1.37702	0
1.515	0.395549	1.39546	0
1.515	0.467191	0.00105944	6.86219
1.515	0.467191	0.159942	98.0913
1.515	0.467191	0.285685	133.999
1.515	0.467191	0.389754	187.525
1.515	0.467191	0.478535	248.455
1.515	0.467191	0.555948	257.347
1.515	0.467191	0.624578	195.914
1.515	0.467191	0.686215	129.278
1.515	0.467191	0.742155	114.159
1.515	0.467191	0.793361	100.66
1.515	0.467191	0.840573	86.6276
1.515	0.467191	0.884369	72.6442
1.515	0.467191	0.925211	50.8711
1.515	0.467191	0.963471	30.6668
1.515	0.467191	0.999456	16.7443
1.515	0.467191	1.03342	8.67936
1.515	0.467191	1.06559	3.5764
1.515	0.467191	1.09613	1.31374
1.515	0.467191	1.1252	0.351293
1.515	0.467191	1.15294	0.0611541
1.515	0.467191	1.17947	0.00424678
1.515	0.467191	1.20488	0
1.515	0.467191	1.22927	0
1.515	0.467191	1.25271	0
1.515	0.467191	1.27528	0
1.515	0.467191	1.29704	0
1.515	0.467191	1.31805	0
1.515	0.467191	1.33835	0
1.515	0.467191	1.35799	0
1.515	0.467191	1.37702	0
1.515	0.467191	1.39546	0
1.515	0.523623	0.00105944	6.88504
1.515	0.523623	0.159942	106.573
1.515	0.523623	0.285685	149.654
1.515	0.523623	0.389754	207.727
1.515	0.523623	0.478535	276.128
1.515	0.523623	0.555948	326.657
1.515	0.523623	0.624578	280.081
1.515	0.523623	0.686215	210.67
1.515	0.523623	0.742155	172.626
1.515	0.523623	0.793361	150.575
1.515	0.523623	0.840573	129.975
1.515	0.523623	0.884369	114.497
1.515	0.523623	0.925211	93.6535
1.515	0.523623	0.963471	66.2813
1.515	0.523623	0.999456	41.3671
1.515	0.523623	1.03342	23.6451
1.515	0.523623	1.06559	12.143
1.515	0.523623	1.09613	5.45876
1.515	0.523623	1.1252	1.99812
1.515	0.523623	1.15294	0.626275
1.515	0.523623	1.17947	0.127548
1.515	0.523623	1.20488	0.0095975
1.515	0.523623	1.22927	5.03883e-05
1.515	0.523623	1.25271	0
1.515	0.523623	1.27528	0
1.515	0.523623	1.29704	0
1.515	0.523623	1.31805	0
1.515	0.523623	1.33835	0
1.515	0.523623	1.35799	0
1.515	0.523623	1.37702	0
1.515	0.523623	1.39546	0
1.515	0.570185	0.00105944	6.90341
1.515	0.570185	0.159942	114.339
1.515	0.570185	0.285685	166.03
1.515	0.570185	0.389754	224.494
1.515	0.570185	0.478535	300.586
1.515	0.570185	0.555948	390.841
1.515	0.570185	0.624578	407.859
1.515	0.570185	0.686215	290.858
1.515	0.570185	0.742155	228.089
1.515	0.570185	0.793361	197.266
1.515	0.570185	0.840573	190.68
1.515	0.570185	0.884369	165.215
1.515	0.570185	0.925211	145.38
1.515	0.570185	0.963471	115.033
1.515	0.570185	0.999456	81.1804
1.515	0.570185	1.03342	51.7345
1.515	0.570185	1.06559	30.4953
1.515	0.570185	1.09613	15.1038
1.515	0.570185	1.1252	7.09985
1.515	0.570185	1.15294	2.74958
1.515	0.570185	1.17947	0.911981
1.515	0.570185	1.20488	0.156611
1.515	0.570185	1.22927	0.002302
1.515	0.570185	1.25271	-8.47995e-07
1.515	0.570185	1.27528	0
1.515	0.570185	1.29704	0
1.515	0.570185	1.31805	0
1.515	0.570185	1.33835	0
1.515	0.570185	1.35799	0
1.515	0.570185	1.37702	0
1.515	0.570185	1.39546	0
1.515	0.609822	0.00105944	6.91863
1.515	0.609822	0.159942	121.982
1.515	0.609822	0.285685	183.61
1.515	0.609822	0.389754	243.778
1.515	0.609822	0.478535	329.877
1.515	0.609822	0.555948	434.767
1.515	0.609822	0.624578	489.344
1.515	0.609822	0.686215	405.14
1.515	0.609822	0.742155	285.215
1.515	0.609822	0.793361	272.676
1.515	0.609822	0.840573	261.107
1.515	0.609822	0.884369	246.916
1.515	0.609822	0.925211	206.534
1.515	0.609822	0.963471	175.887
1.515	0.609822	0.999456	136.246
1.515	0.609822	1.03342	96.1346
1.515	0.609822	1.06559	60.5791
1.515	0.609822	1.09613	35.7152
1.515	0.609822	1.1252	17.9765
1.515	0.609822	1.15294	8.54282
1.515	0.609822	1.17947	3.42976
1.515	0.609822	1.20488	1.08522
1.515	0.609822	1.22927	0.185378
1.515	0.609822	1.25271	0.00327186
1.515	0.609822	1.27528	0
1.515	0.609822	1.29704	0
1.515	0.609822	1.31805	0
1.515	0.609822	1.33835	0
1.515	0.609822	1.35799	0
1.515	0.609822	1.37702	0
1.515	0.609822	1.39546	0
1.515	0.644329	0.00105944	6.93154
1.515	0.644329	0.159942	128.778
1.515	0.644329	0.285685	200.641
1.515	0.644329	0.389754	261.28
1.515	0.644329	0.478535	356.929
1.515	0.644329	0.555948	477.84
1.515	0.644329	0.624578	587.995
1.515	0.644329	0.686215	573.506
1.515	0.644329	0.742155	417.777
1.515	0.644329	0.793361	347.644
1.515	0.644329	0.840573	344.005
1.515	0.644329	0.884369	327.82
1.515	0.644329	0.925211	292.729
1.515	0.644329	0.963471	240.202
1.515	0.644329	0.999456	205.922
1.515	0.644329	1.03342	157.023
1.515	0.644329	1.06559	110.144
1.515	0.644329	1.09613	68.2849
1.515	0.644329	1.1252	39.5328
1.515	0.644329	1.15294	20.9093
1.515	0.644329	1.17947	9.67958
1.515	0.644329	1.20488	3.7868
1.515	0.644329	1.22927	1.21598
1.515	0.644329	1.25271	0.238519
1.515	0.644329	1.27528	0.00270605
1.515	0.644329	1.29704	0
1.515	0.644329	1.31805	0
1.515	0.644329	1.33835	0
1.515	0.644329	1.35799	0
1.515	0.644329	1.37702	0
1.515	0.644329	1.39546	0
1.515	0.674884	0.00105944	6.94267
1.515	0.674884	0.159942	134.627
1.515	0.674884	0.285685	216.534
1.515	0.674884	0.389754	278.431
1.515	0.674884	0.478535	379.723
1.515	0.674884	0.555948	517.412
1.515	0.674884	0.624578	658.077
1.515	0.674884	0.686215	684.698
1.515	0.674884	0.742155	599.765
1.515	0.674884	0.793361	492.933
1.515	0.674884	0.840573	459.905
1.515	0.674884	0.884369	411.446
1.515	0.674884	0.925211	398.322
1.515	0.674884	0.963471	341.456
1.515	0.674884	0.999456	280.681
1.515	0.674884	1.03342	234.864
1.515	0.674884	1.06559	176.611
1.515	0.674884	1.09613	121.757
1.515	0.674884	1.1252	74.199
1.515	0.674884	1.15294	43.0041
1.515	0.674884	1.17947	22.7311
1.515	0.674884	1.20488	10.4417
1.515	0.674884	1.22927	4.11811
1.515	0.674884	1.25271	1.36573
1.515	0.674884	1.27528	0.237902
1.515	0.674884	1.29704	0.00175438
1.515	0.674884	1.31805	0
1.515	0.674884	1.33835	0
1.515	0.674884	1.35799	0
1.515	0.674884	1.37702	0
1.515	0.674884	1.39546	0
1.515	0.702298	0.00105944	6.95238
1.515	0.702298	0.159942	139.676
1.515	0.702298	0.285685	232.098
1.515	0.702298	0.389754	295.942
1.515	0.702298	0.478535	401.145
1.515	0.702298	0.555948	557.757
1.515	0.702298	0.624578	725.384
1.515	0.702298	0.686215	824.54
1.515	0.702298	0.742155	804.941
1.515	0.702298	0.793361	658.549
1.515	0.702298	0.840573	572.616
1.515	0.702298	0.884369	543.513
1.515	0.702298	0.925211	542.719
1.515	0.702298	0.963471	452.743
1.515	0.702298	0.999456	374.552
1.515	0.702298	1.03342	319.818
1.515	0.702298	1.06559	264.716
1.515	0.702298	1.09613	192.815
1.515	0.702298	1.1252	131.289
1.515	0.702298	1.15294	80.07
1.515	0.702298	1.17947	45.8652
1.515	0.702298	1.20488	23.8739
1.515	0.702298	1.22927	10.7206
1.515	0.702298	1.25271	4.23457
1.515	0.702298	1.27528	1.38126
1.515	0.702298	1.29704	0.218446
1.515	0.702298	1.31805	0.000625779
1.515	0.702298	1.33835	0
1.515	0.702298	1.35799	0
1.515	0.702298	1.37702	0
1.515	0.702298	1.39546	0
1.515	0.727159	0.00105944	6.96093
1.515	0.727159	0.159942	143.96
1.515	0.727159	0.285685	246.575
1.515	0.727159	0.389754	316.262
1.515	0.727159	0.478535	423.182
1.515	0.727159	0.555948	599.018
1.515	0.727159	0.624578	789.193
1.515	0.727159	0.686215	928.309
1.515	0.727159	0.742155	965.98
1.515	0.727159	0.793361	870.587
1.515	0.727159	0.840573	731.408
1.515	0.727159	0.884369	650.414
1.515	0.727159	0.925211	660.456
1.515	0.727159	0.963471	561.954
1.515	0.727159	0.999456	501.935
1.515	0.727159	1.03342	418.089
1.515	0.727159	1.06559	363.598
1.515	0.727159	1.09613	289.481
1.515	0.727159	1.1252	211.027
1.515	0.727159	1.15294	140.226
1.515	0.727159	1.17947	83.8602
1.515	0.727159	1.20488	47.6617
1.515	0.727159	1.22927	23.7129
1.515	0.727159	1.25271	10.7805
1.515	0.727159	1.27528	4.11118
1.515	0.727159	1.29704	1.34788
1.515	0.727159	1.31805	0.163926
1.515	0.727159	1.33835	0.000189521
1.515	0.727159	1.35799	0
1.515	0.727159	1.37702	0
1.515	0.727159	1.39546	0
1.515	0.749901	0.00105944	6.96851
1.515	0.749901	0.159942	147.784
1.515	0.749901	0.285685	259.609
1.515	0.749901	0.389754	336.469
1.515	0.749901	0.478535	445.463
1.515	0.749901	0.555948	634.758
1.515	0.749901	0.624578	849.395
1.515	0.749901	0.686215	1021.67
1.515	0.749901	0.742155	1151.92
1.515	0.749901	0.793361	1122.01
1.515	0.749901	0.840573	935.862
1.515	0.749901	0.884369	844.413
1.515	0.749901	0.925211	843.148
1.515	0.749901	0.963471	748.143
1.515	0.749901	0.999456	668.01
1.515	0.749901	1.03342	561.007
1.515	0.749901	1.06559	471.638
1.515	0.749901	1.09613	401.961
1.515	0.749901	1.1252	319.318
1.515	0.749901	1.15294	228.793
1.515	0.749901	1.17947	146.522
1.515	0.749901	1.20488	85.9125
1.515	0.749901	1.22927	47.7035
1.515	0.749901	1.25271	23.1516
1.515	0.749901	1.27528	10.1643
1.515	0.749901	1.29704	3.89559
1.515	0.749901	1.31805	1.11428
1.515	0.749901	1.33835	0.0971361
1.515	0.749901	1.35799	6.31567e-05
1.515	0.749901	1.37702	0
1.515	0.749901	1.39546	0
1.515	0.770858	0.00105944	6.97527
1.515	0.770858	0.159942	150.954
1.515	0.770858	0.285685	271.186
1.515	0.770858	0.389754	356.023
1.515	0.770858	0.478535	467.713
1.515	0.770858	0.555948	666.849
1.515	0.770858	0.624578	912.96
1.515	0.770858	0.686215	1111.09
1.515	0.770858	0.742155	1294.33
1.515	0.770858	0.793361	1350.52
1.515	0.770858	0.840573	1228.15
1.515	0.770858	0.884369	1038.08
1.515	0.770858	0.925211	1025.38
1.515	0.770858	0.963471	900.697
1.515	0.770858	0.999456	818.15
1.515	0.770858	1.03342	712.526
1.515	0.770858	1.06559	641.062
1.515	0.770858	1.09613	523.389
1.515	0.770858	1.1252	454.774
1.515	0.770858	1.15294	349.225
1.515	0.770858	1.17947	240.143
1.515	0.770858	1.20488	151.073
1.515	0.770858	1.22927	85.9444
1.515	0.770858	1.25271	45.7507
1.515	0.770858	1.27528	21.832
1.515	0.770858	1.29704	8.96525
1.515	0.770858	1.31805	3.39035
1.515	0.770858	1.33835	0.770252
1.515	0.770858	1.35799	0.0399416
1.515	0.770858	1.37702	5.24563e-07
1.515	0.770858	1.39546	0
1.515	0.790289	0.00105944	6.98137
1.515	0.790289	0.159942	153.536
1.515	0.790289	0.285685	281.257
1.515	0.790289	0.389754	376.254
1.515	0.790289	0.478535	490.727
1.515	0.790289	0.555948	700.58
1.515	0.790289	0.624578	974.451
1.515	0.790289	0.686215	1193.57
1.515	0.790289	0.742155	1426.12
1.515	0.790289	0.793361	1578.16
1.515	0.790289	0.840573	1536.82
1.515	0.790289	0.884369	1335.12
1.515	0.790289	0.925211	1220.71
1.515	0.790289	0.963471	1071.9
1.515	0.790289	0.999456	997.348
1.515	0.790289	1.03342	936.067
1.515	0.790289	1.06559	836.555
1.515	0.790289	1.09613	719.327
1.515	0.790289	1.1252	613.361
1.515	0.790289	1.15294	508.495
1.515	0.790289	1.17947	369.065
1.515	0.790289	1.20488	251.004
1.515	0.790289	1.22927	151.161
1.515	0.790289	1.25271	83.5444
1.515	0.790289	1.27528	42.2488
1.515	0.790289	1.29704	19.1056
1.515	0.790289	1.31805	7.69638
1.515	0.790289	1.33835	2.65716
1.515	0.790289	1.35799	0.442572
1.515	0.790289	1.37702	0.00747816
1.515	0.790289	1.39546	0
1.515	0.808401	0.00105944	6.98794
1.515	0.808401	0.159942	155.7
1.515	0.808401	0.285685	290.707
1.515	0.808401	0.389754	396.475
1.515	0.808401	0.478535	513.884
1.515	0.808401	0.555948	736.491
1.515	0.808401	0.624578	1029.06
1.515	0.808401	0.686215	1266.76
1.515	0.808401	0.742155	1553.77
1.515	0.808401	0.793361	1790.49
1.515	0.808401	0.840573	1835.83
1.515	0.808401	0.884369	1718.23
1.515	0.808401	0.925211	1524.88
1.515	0.808401	0.963471	1344.68
1.515	0.808401	0.999456	1245.35
1.515	0.808401	1.03342	1136.19
1.515	0.808401	1.06559	1046.48
1.515	0.808401	1.09613	947.081
1.515	0.808401	1.1252	842.077
1.515	0.808401	1.15294	705.081
1.515	0.808401	1.17947	546.773
1.515	0.808401	1.20488	389.508
1.515	0.808401	1.22927	256.125
1.515	0.808401	1.25271	144.718
1.515	0.808401	1.27528	78.0319
1.515	0.808401	1.29704	37.3714
1.515	0.808401	1.31805	15.9547
1.515	0.808401	1.33835	6.13122
1.515	0.808401	1.35799	1.72126
1.515	0.808401	1.37702	0.178998
1.515	0.808401	1.39546	0
1.515	0.825363	0.00105944	6.99393
1.515	0.825363	0.159942	157.234
1.515	0.825363	0.285685	300.377
1.515	0.825363	0.389754	416.739
1.515	0.825363	0.478535	538.13
1.515	0.825363	0.555948	771.731
1.515	0.825363	0.624578	1078.15
1.515	0.825363	0.686215	1338.95
1.515	0.825363	0.742155	1672.95
1.515	0.825363	0.793361	2000.35
1.515	0.825363	0.840573	2150.41
1.515	0.825363	0.884369	2063.83
1.515	0.825363	0.925211	1865.23
1.515	0.825363	0.963471	1630.08
1.515	0.825363	0.999456	1481.28
1.515	0.825363	1.03342	1342.05
1.515	0.825363	1.06559	1316.49
1.515	0.825363	1.09613	1258
1.515	0.825363	1.1252	1163.08
1.515	0.825363	1.15294	986.927
1.515	0.825363	1.17947	776.608
1.515	0.825363	1.20488	580.945
1.515	0.825363	1.22927	401.278
1.515	0.825363	1.25271	251.492
1.515	0.825363	1.27528	134.742
1.515	0.825363	1.29704	67.3179
1.515	0.825363	1.31805	30.1641
1.515	0.825363	1.33835	11.5016
1.515	0.825363	1.35799	3.54224
1.515	0.825363	1.37702	0.451963
1.515	0.825363	1.39546	0
1.515	0.841312	0.00105944	6.99939
1.515	0.841312	0.159942	158.129
1.515	0.841312	0.285685	308.611
1.515	0.841312	0.389754	435.793
1.515	0.841312	0.478535	562.194
1.515	0.841312	0.555948	806.162
1.515	0.841312	0.624578	1123.99
1.515	0.841312	0.686215	1403.71
1.515	0.841312	0.742155	1777.31
1.515	0.841312	0.793361	2201.98
1.515	0.841312	0.840573	2471.51
1.515	0.841312	0.884369	2479.83
1.515	0.841312	0.925211	2263.55
1.515	0.841312	0.963471	2009.13
1.515	0.841312	0.999456	1787.88
1.515	0.841312	1.03342	1646.46
1.515	0.841312	1.06559	1650.9
1.515	0.841312	1.09613	1550.84
1.515	0.841312	1.1252	1539.88
1.515	0.841312	1.15294	1421.41
1.515	0.841312	1.17947	1091.16
1.515	0.841312	1.20488	841.519
1.515	0.841312	1.22927	600.26
1.515	0.841312	1.25271	402.989
1.515	0.841312	1.27528	236.844
1.515	0.841312	1.29704	117.122
1.515	0.841312	1.31805	53.1068
1.515	0.841312	1.33835	20.2129
1.515	0.841312	1.35799	5.67175
1.515	0.841312	1.37702	0.731085
1.515	0.841312	1.39546	0
1.515	0.856361	0.00105944	7.00451
1.515	0.856361	0.159942	158.401
1.515	0.856361	0.285685	315.516
1.515	0.856361	0.389754	453.781
1.515	0.856361	0.478535	586.915
1.515	0.856361	0.555948	841.787
1.515	0.856361	0.624578	1165.96
1.515	0.856361	0.686215	1458.59
1.515	0.856361	0.742155	1865.12
1.515	0.856361	0.793361	2371.67
1.515	0.856361	0.840573	2792.18
1.515	0.856361	0.884369	2926.77
1.515	0.856361	0.925211	2718.69
1.515	0.856361	0.963471	2484.38
1.515	0.856361	0.999456	2170.8
1.515	0.856361	1.03342	2008.56
1.515	0.856361	1.06559	1968.77
1.515	0.856361	1.09613	1921.7
1.515	0.856361	1.1252	2016.41
1.515	0.856361	1.15294	1964.15
1.515	0.856361	1.17947	1661.45
1.515	0.856361	1.20488	1199.24
1.515	0.856361	1.22927	889.624
1.515	0.856361	1.25271	618.674
1.515	0.856361	1.27528	397.023
1.515	0.856361	1.29704	207.777
1.515	0.856361	1.31805	91.9354
1.515	0.856361	1.33835	35.2319
1.515	0.856361	1.35799	9.16031
1.515	0.856361	1.37702	0.985382
1.515	0.856361	1.39546	0
1.515	0.870608	0.00105944	7.00965
1.515	0.870608	0.159942	158.431
1.515	0.870608	0.285685	321.311
1.515	0.870608	0.389754	471.024
1.515	0.870608	0.478535	612.558
1.515	0.870608	0.555948	876.087
1.515	0.870608	0.624578	1206.53
1.515	0.870608	0.686215	1500.98
1.515	0.870608	0.742155	1936.29
1.515	0.870608	0.793361	2532.94
1.515	0.870608	0.840573	3096.19
1.515	0.870608	0.884369	3392.41
1.515	0.870608	0.925211	3284.27
1.515	0.870608	0.963471	2957.9
1.515	0.870608	0.999456	2675.02
1.515	0.870608	1.03342	2392.77
1.515	0.870608	1.06559	2368.61
1.515	0.870608	1.09613	2364.73
1.515	0.870608	1.1252	2498.96
1.515	0.870608	1.15294	2648.39
1.515	0.870608	1.17947	2448.05
1.515	0.870608	1.20488	1862.25
1.515	0.870608	1.22927	1300.8
1.515	0.870608	1.25271	941.578
1.515	0.870608	1.27528	622.8
1.515	0.870608	1.29704	361.375
1.515	0.870608	1.31805	166.012
1.515	0.870608	1.33835	62.1043
1.515	0.870608	1.35799	16.5535
1.515	0.870608	1.37702	1.61058
1.515	0.870608	1.39546	0
1.515	0.884133	0.00105944	7.01438
1.515	0.884133	0.159942	158.002
1.515	0.884133	0.285685	326.644
1.515	0.884133	0.389754	486.826
1.515	0.884133	0.478535	640.843
1.515	0.884133	0.555948	913.684
1.515	0.884133	0.624578	1239.46
1.515	0.884133	0.686215	1529.24
1.515	0.884133	0.742155	1994.75
1.515	0.884133	0.793361	2659.27
1.515	0.884133	0.840573	3374.76
1.515	0.884133	0.884369	3874.98
1.515	0.884133	0.925211	3916.41
1.515	0.884133	0.963471	3571.46
1.515	0.884133	0.999456	3223.89
1.515	0.884133	1.03342	2927.84
1.515	0.884133	1.06559	2821.9
1.515	0.884133	1.09613	2821.15
1.515	0.884133	1.1252	3071.28
1.515	0.884133	1.15294	3459.74
1.515	0.884133	1.17947	3445.37
1.515	0.884133	1.20488	2787.41
1.515	0.884133	1.22927	2012.08
1.515	0.884133	1.25271	1400.21
1.515	0.884133	1.27528	959.682
1.515	0.884133	1.29704	591.485
1.515	0.884133	1.31805	300.213
1.515	0.884133	1.33835	113.243
1.515	0.884133	1.35799	28.7915
1.515	0.884133	1.37702	3.12825
1.515	0.884133	1.39546	0
1.515	0.897005	0.00105944	7.01872
1.515	0.897005	0.159942	157.069
1.515	0.897005	0.285685	331.397
1.515	0.897005	0.389754	500.313
1.515	0.897005	0.478535	670.383
1.515	0.897005	0.555948	949.584
1.515	0.897005	0.624578	1264.98
1.515	0.897005	0.686215	1551.25
1.515	0.897005	0.742155	2033.64
1.515	0.897005	0.793361	2742.8
1.515	0.897005	0.840573	3628.1
1.515	0.897005	0.884369	4324.81
1.515	0.897005	0.925211	4601.29
1.515	0.897005	0.963471	4357.8
1.515	0.897005	0.999456	3834.24
1.515	0.897005	1.03342	3568.93
1.515	0.897005	1.06559	3395.34
1.515	0.897005	1.09613	3356.07
1.515	0.897005	1.1252	3760.09
1.515	0.897005	1.15294	4193.39
1.515	0.897005	1.17947	4620.99
1.515	0.897005	1.20488	4096.01
1.515	0.897005	1.22927	3050.4
1.515	0.897005	1.25271	2168.63
1.515	0.897005	1.27528	1456.35
1.515	0.897005	1.29704	951.974
1.515	0.897005	1.31805	514.84
1.515	0.897005	1.33835	214.493
1.515	0.897005	1.35799	51.0895
1.515	0.897005	1.37702	4.9806
1.515	0.897005	1.39546	0
1.515	0.909286	0.00105944	7.0227
1.515	0.909286	0.159942	155.739
1.515	0.909286	0.285685	334.67
1.515	0.909286	0.389754	510.775
1.515	0.909286	0.478535	698.313
1.515	0.909286	0.555948	983.253
1.515	0.909286	0.624578	1280.95
1.515	0.909286	0.686215	1570.8
1.515	0.909286	0.742155	2043.07
1.515	0.909286	0.793361	2819.21
1.515	0.909286	0.840573	3822.48
1.515	0.909286	0.884369	4762.55
1.515	0.909286	0.925211	5265.41
1.515	0.909286	0.963471	5260.39
1.515	0.909286	0.999456	4681.36
1.515	0.909286	1.03342	4206.89
1.515	0.909286	1.06559	4075.76
1.515	0.909286	1.09613	3971.13
1.515	0.909286	1.1252	4411.67
1.515	0.909286	1.15294	5015.83
1.515	0.909286	1.17947	5702.31
1.515	0.909286	1.20488	5501.24
1.515	0.909286	1.22927	4474.89
1.515	0.909286	1.25271	3369.14
1.515	0.909286	1.27528	2242.92
1.515	0.909286	1.29704	1523.38
1.515	0.909286	1.31805	846.386
1.515	0.909286	1.33835	391.093
1.515	0.909286	1.35799	105.665
1.515	0.909286	1.37702	8.15267
1.515	0.909286	1.39546	0
1.515	0.921027	0.00105944	7.0263
1.515	0.921027	0.159942	153.814
1.515	0.921027	0.285685	337.004
1.515	0.921027	0.389754	517.534
1.515	0.921027	0.478535	723.763
1.515	0.921027	0.555948	1013.44
1.515	0.921027	0.624578	1298.96
1.515	0.921027	0.686215	1579.8
1.515	0.921027	0.742155	2048.63
1.515	0.921027	0.793361	2854.48
1.515	0.921027	0.840573	3976.77
1.515	0.921027	0.884369	5130.03
1.515	0.921027	0.925211	5941.96
1.515	0.921027	0.963471	6196.83
1.515	0.921027	0.999456	5734.25
1.515	0.921027	1.03342	5026.64
1.515	0.921027	1.06559	4720.31
1.515	0.921027	1.09613	4668.29
1.515	0.921027	1.1252	5194.67
1.515	0.921027	1.15294	5753.23
1.515	0.921027	1.17947	6409.67
1.515	0.921027	1.20488	6912.11
1.515	0.921027	1.22927	6141.54
1.515	0.921027	1.25271	4941.48
1.515	0.921027	1.27528	3580.43
1.515	0.921027	1.29704	2392.57
1.515	0.921027	1.31805	1386.8
1.515	0.921027	1.33835	681.965
1.515	0.921027	1.35799	229.752
1.515	0.921027	1.37702	28.1951
1.515	0.921027	1.39546	0
1.515	0.932273	0.00105944	7.02954
1.515	0.932273	0.159942	151.273
1.515	0.932273	0.285685	337.398
1.515	0.932273	0.389754	523.416
1.515	0.932273	0.478535	748.248
1.515	0.932273	0.555948	1039.68
1.515	0.932273	0.624578	1315.06
1.515	0.932273	0.686215	1578.54
1.515	0.932273	0.742155	2042.37
1.515	0.932273	0.793361	2859.02
1.515	0.932273	0.840573	4087.46
1.515	0.932273	0.884369	5420.02
1.515	0.932273	0.925211	6560.84
1.515	0.932273	0.963471	7184.45
1.515	0.932273	0.999456	6919.86
1.515	0.932273	1.03342	6141.02
1.515	0.932273	1.06559	5473.87
1.515	0.932273	1.09613	5281.37
1.515	0.932273	1.1252	6044.34
1.515	0.932273	1.15294	6741.76
1.515	0.932273	1.17947	7098.66
1.515	0.932273	1.20488	7727.94
1.515	0.932273	1.22927	7732.72
1.515	0.932273	1.25271	6952.84
1.515	0.932273	1.27528	5361.98
1.515	0.932273	1.29704	3925.51
1.515	0.932273	1.31805	2234.8
1.515	0.932273	1.33835	1167.13
1.515	0.932273	1.35799	444.721
1.515	0.932273	1.37702	78.7071
1.515	0.932273	1.39546	0
1.515	0.943065	0.00105944	7.03239
1.515	0.943065	0.159942	148.321
1.515	0.943065	0.285685	335.807
1.515	0.943065	0.389754	532.078
1.515	0.943065	0.478535	778.307
1.515	0.943065	0.555948	1068.08
1.515	0.943065	0.624578	1326.54
1.515	0.943065	0.686215	1574.18
1.515	0.943065	0.742155	2029.29
1.515	0.943065	0.793361	2848.37
1.515	0.943065	0.840573	4155.09
1.515	0.943065	0.884369	5672.37
1.515	0.943065	0.925211	7089.6
1.515	0.943065	0.963471	8113.11
1.515	0.943065	0.999456	8218.51
1.515	0.943065	1.03342	7518.34
1.515	0.943065	1.06559	6587.89
1.515	0.943065	1.09613	5977.09
1.515	0.943065	1.1252	6524.34
