0.325	-0.406307	0.164812	169.186
0.325	-0.406307	0.168879	144.895
0.325	-0.406307	0.172768	104.923
0.325	-0.406307	0.176494	79.2822
0.325	-0.406307	0.18007	56.0604
0.325	-0.406307	0.183507	38.2574
0.325	-0.406307	0.186816	24.8318
0.325	-0.406307	0.190007	14.7851
0.325	-0.406307	0.193086	7.68235
0.325	-0.406307	0.196063	3.33113
0.325	-0.406307	0.198942	1.06079
0.325	-0.406307	0.201732	0.147191
0.325	-0.406307	0.204436	0
0.325	-0.239626	0	0
0.325	-0.239626	0.0232941	213.969
0.325	-0.239626	0.0417295	365.28
0.325	-0.239626	0.0569873	507.468
0.325	-0.239626	0.0700035	622.748
0.325	-0.239626	0.0813533	688.831
0.325	-0.239626	0.0914152	757.867
0.325	-0.239626	0.100452	830.991
0.325	-0.239626	0.108653	918.812
0.325	-0.239626	0.116161	909.996
0.325	-0.239626	0.123083	993.236
0.325	-0.239626	0.129504	792.336
0.325	-0.239626	0.135492	642.164
0.325	-0.239626	0.141101	530.85
0.325	-0.239626	0.146377	441.027
0.325	-0.239626	0.151357	374.014
0.325	-0.239626	0.156072	327.487
0.325	-0.239626	0.16055	272.083
0.325	-0.239626	0.164812	224.549
0.325	-0.239626	0.168879	214.581
0.325	-0.239626	0.172768	149.43
0.325	-0.239626	0.176494	112.122
0.325	-0.239626	0.18007	80.6105
0.325	-0.239626	0.183507	56.4242
0.325	-0.239626	0.186816	37.5476
0.325	-0.239626	0.190007	22.9685
0.325	-0.239626	0.193086	12.356
0.325	-0.239626	0.196063	5.52245
0.325	-0.239626	0.198942	1.77621
0.325	-0.239626	0.201732	0.254285
0.325	-0.239626	0.204436	0
0.325	-0.108332	0	0
0.325	-0.108332	0.0232941	205.759
0.325	-0.108332	0.0417295	352.946
0.325	-0.108332	0.0569873	491.671
0.325	-0.108332	0.0700035	638.587
0.325	-0.108332	0.0813533	708.494
0.325	-0.108332	0.0914152	750.245
0.325	-0.108332	0.100452	816.7
0.325	-0.108332	0.108653	920.226
0.325	-0.108332	0.116161	961.226
0.325	-0.108332	0.123083	1107.86
0.325	-0.108332	0.129504	935.629
0.325	-0.108332	0.135492	786.167
0.325	-0.108332	0.141101	662.412
0.325	-0.108332	0.146377	550.279
0.325	-0.108332	0.151357	458.174
0.325	-0.108332	0.156072	394.612
0.325	-0.108332	0.16055	328.215
0.325	-0.108332	0.164812	273.842
0.325	-0.108332	0.168879	284.48
0.325	-0.108332	0.172768	193.555
0.325	-0.108332	0.176494	144.217
0.325	-0.108332	0.18007	103.341
0.325	-0.108332	0.183507	76.9241
0.325	-0.108332	0.186816	48.2371
0.325	-0.108332	0.190007	29.4643
0.325	-0.108332	0.193086	15.986
0.325	-0.108332	0.196063	7.16046
0.325	-0.108332	0.198942	2.22885
0.325	-0.108332	0.201732	0.29114
0.325	-0.108332	0.204436	0
0.325	-2e-20	0	0
0.325	-2e-20	0.0232941	199.025
0.325	-2e-20	0.0417295	341.125
0.325	-2e-20	0.0569873	479.27
0.325	-2e-20	0.0700035	642.578
0.325	-2e-20	0.0813533	726.835
0.325	-2e-20	0.0914152	771.007
0.325	-2e-20	0.100452	810.912
0.325	-2e-20	0.108653	913.188
0.325	-2e-20	0.116161	971.845
0.325	-2e-20	0.123083	1166.11
0.325	-2e-20	0.129504	1039.55
0.325	-2e-20	0.135492	911.637
0.325	-2e-20	0.141101	786.292
0.325	-2e-20	0.146377	664.558
0.325	-2e-20	0.151357	554.235
0.325	-2e-20	0.156072	469.211
0.325	-2e-20	0.16055	385.382
0.325	-2e-20	0.164812	319.376
0.325	-2e-20	0.168879	349.064
0.325	-2e-20	0.172768	236.518
0.325	-2e-20	0.176494	175.728
0.325	-2e-20	0.18007	126.06
0.325	-2e-20	0.183507	102.595
0.325	-2e-20	0.186816	59.4325
0.325	-2e-20	0.190007	37.1595
0.325	-2e-20	0.193086	19.0811
0.325	-2e-20	0.196063	8.49011
0.325	-2e-20	0.198942	2.72668
0.325	-2e-20	0.201732	0.381872
0.325	-2e-20	0.204436	0
0.325	0.0922185	0	0
0.325	0.0922185	0.0232941	193.237
0.325	0.0922185	0.0417295	329.503
0.325	0.0922185	0.0569873	467.374
0.325	0.0922185	0.0700035	627.489
0.325	0.0922185	0.0813533	746.338
0.325	0.0922185	0.0914152	785.466
0.325	0.0922185	0.100452	816.008
0.325	0.0922185	0.108653	905.076
0.325	0.0922185	0.116161	972.458
0.325	0.0922185	0.123083	1191.85
0.325	0.0922185	0.129504	1098.47
0.325	0.0922185	0.135492	1007.2
0.325	0.0922185	0.141101	898.974
0.325	0.0922185	0.146377	771.927
0.325	0.0922185	0.151357	652.159
0.325	0.0922185	0.156072	552.676
0.325	0.0922185	0.16055	447.723
0.325	0.0922185	0.164812	368.23
0.325	0.0922185	0.168879	411.192
0.325	0.0922185	0.172768	277.259
0.325	0.0922185	0.176494	206.255
0.325	0.0922185	0.18007	149.711
0.325	0.0922185	0.183507	133.753
0.325	0.0922185	0.186816	72.7491
0.325	0.0922185	0.190007	49.2424
0.325	0.0922185	0.193086	24.7004
0.325	0.0922185	0.196063	10.4501
0.325	0.0922185	0.198942	3.23808
0.325	0.0922185	0.201732	0.430398
0.325	0.0922185	0.204436	0
0.325	0.172502	0	0
0.325	0.172502	0.0232941	187.789
0.325	0.172502	0.0417295	318.744
0.325	0.172502	0.0569873	455.036
0.325	0.172502	0.0700035	606.654
0.325	0.172502	0.0813533	757.303
0.325	0.172502	0.0914152	803.18
0.325	0.172502	0.100452	834.182
0.325	0.172502	0.108653	913.522
0.325	0.172502	0.116161	973.03
0.325	0.172502	0.123083	1196.31
0.325	0.172502	0.129504	1132.87
0.325	0.172502	0.135492	1068.66
0.325	0.172502	0.141101	987.976
0.325	0.172502	0.146377	874.076
0.325	0.172502	0.151357	747.049
0.325	0.172502	0.156072	638.583
0.325	0.172502	0.16055	518.915
0.325	0.172502	0.164812	421.172
0.325	0.172502	0.168879	471.563
0.325	0.172502	0.172768	316.591
0.325	0.172502	0.176494	236.374
0.325	0.172502	0.18007	172.48
0.325	0.172502	0.183507	167.716
0.325	0.172502	0.186816	87.9426
0.325	0.172502	0.190007	65.4964
0.325	0.172502	0.193086	33.0303
0.325	0.172502	0.196063	13.5226
0.325	0.172502	0.198942	4.24194
0.325	0.172502	0.201732	0.579854
0.325	0.172502	0.204436	0
0.325	0.243589	0	0
0.325	0.243589	0.0232941	182.748
0.325	0.243589	0.0417295	308.331
0.325	0.243589	0.0569873	442.978
0.325	0.243589	0.0700035	588.999
0.325	0.243589	0.0813533	749.158
0.325	0.243589	0.0914152	822.797
0.325	0.243589	0.100452	849.168
0.325	0.243589	0.108653	924.276
0.325	0.243589	0.116161	976.563
0.325	0.243589	0.123083	1193.18
0.325	0.243589	0.129504	1145.71
0.325	0.243589	0.135492	1106.36
0.325	0.243589	0.141101	1050.76
0.325	0.243589	0.146377	958.413
0.325	0.243589	0.151357	839.535
0.325	0.243589	0.156072	721.57
0.325	0.243589	0.16055	591.284
0.325	0.243589	0.164812	479.81
0.325	0.243589	0.168879	532.774
0.325	0.243589	0.172768	356.484
0.325	0.243589	0.176494	265.668
0.325	0.243589	0.18007	194.636
0.325	0.243589	0.183507	199.864
0.325	0.243589	0.186816	102.58
0.325	0.243589	0.190007	83.2756
0.325	0.243589	0.193086	41.6871
0.325	0.243589	0.196063	16.4117
0.325	0.243589	0.198942	5.00529
0.325	0.243589	0.201732	0.676967
0.325	0.243589	0.204436	0
0.325	0.307372	0	0
0.325	0.307372	0.0232941	178.446
0.325	0.307372	0.0417295	298.317
0.325	0.307372	0.0569873	429.535
0.325	0.307372	0.0700035	574.721
0.325	0.307372	0.0813533	730.123
0.325	0.307372	0.0914152	835.799
0.325	0.307372	0.100452	869.693
0.325	0.307372	0.108653	942.417
0.325	0.307372	0.116161	986.065
0.325	0.307372	0.123083	1191.54
0.325	0.307372	0.129504	1145.62
0.325	0.307372	0.135492	1124.71
0.325	0.307372	0.141101	1093.03
0.325	0.307372	0.146377	1019.45
0.325	0.307372	0.151357	917.839
0.325	0.307372	0.156072	804.632
0.325	0.307372	0.16055	661.727
0.325	0.307372	0.164812	540.061
0.325	0.307372	0.168879	598.138
0.325	0.307372	0.172768	398.125
0.325	0.307372	0.176494	295.302
0.325	0.307372	0.18007	216.764
0.325	0.307372	0.183507	231.208
0.325	0.307372	0.186816	117.11
0.325	0.307372	0.190007	100.114
0.325	0.307372	0.193086	50.3722
0.325	0.307372	0.196063	19.4927
0.325	0.307372	0.198942	5.8188
0.325	0.307372	0.201732	0.769941
0.325	0.307372	0.204436	0
0.325	0.365212	0	0
0.325	0.365212	0.0232941	174.291
0.325	0.365212	0.0417295	288.79
0.325	0.365212	0.0569873	415.862
0.325	0.365212	0.0700035	562.843
0.325	0.365212	0.0813533	707.55
0.325	0.365212	0.0914152	832.181
0.325	0.365212	0.100452	887.436
0.325	0.365212	0.108653	965.403
0.325	0.365212	0.116161	1000.13
0.325	0.365212	0.123083	1191.46
0.325	0.365212	0.129504	1159.38
0.325	0.365212	0.135492	1132.47
0.325	0.365212	0.141101	1115.75
0.325	0.365212	0.146377	1064.8
0.325	0.365212	0.151357	978.08
0.325	0.365212	0.156072	877.982
0.325	0.365212	0.16055	734.984
0.325	0.365212	0.164812	599.917
0.325	0.365212	0.168879	663.737
0.325	0.365212	0.172768	446.381
0.325	0.365212	0.176494	325.804
0.325	0.365212	0.18007	239.658
0.325	0.365212	0.183507	262.191
0.325	0.365212	0.186816	131.241
0.325	0.365212	0.190007	114.845
0.325	0.365212	0.193086	58.3685
0.325	0.365212	0.196063	22.7744
0.325	0.365212	0.198942	6.9554
0.325	0.365212	0.201732	0.926231
0.325	0.365212	0.204436	0
0.325	0.418124	0	0
0.325	0.418124	0.0232941	170.285
0.325	0.418124	0.0417295	279.706
0.325	0.418124	0.0569873	403.004
0.325	0.418124	0.0700035	550.09
0.325	0.418124	0.0813533	691.166
0.325	0.418124	0.0914152	815.482
0.325	0.418124	0.100452	903.959
0.325	0.418124	0.108653	989.832
0.325	0.418124	0.116161	1020.03
0.325	0.418124	0.123083	1191.67
0.325	0.418124	0.129504	1167.53
0.325	0.418124	0.135492	1143.49
0.325	0.418124	0.141101	1126.41
0.325	0.418124	0.146377	1090.55
0.325	0.418124	0.151357	1023.42
0.325	0.418124	0.156072	937.564
0.325	0.418124	0.16055	802.661
0.325	0.418124	0.164812	662.886
0.325	0.418124	0.168879	728.729
0.325	0.418124	0.172768	498.9
0.325	0.418124	0.176494	362.323
0.325	0.418124	0.18007	262.183
0.325	0.418124	0.183507	291.356
0.325	0.418124	0.186816	144.811
0.325	0.418124	0.190007	126.868
0.325	0.418124	0.193086	64.4474
0.325	0.418124	0.196063	25.4702
0.325	0.418124	0.198942	7.92787
0.325	0.418124	0.201732	1.08829
0.325	0.418124	0.204436	0
0.325	0.466881	0	0
0.325	0.466881	0.0232941	166.425
0.325	0.466881	0.0417295	270.742
0.325	0.466881	0.0569873	390.4
0.325	0.466881	0.0700035	536.185
0.325	0.466881	0.0813533	679.202
0.325	0.466881	0.0914152	797.398
0.325	0.466881	0.100452	907.181
0.325	0.466881	0.108653	1013.52
0.325	0.466881	0.116161	1049.56
0.325	0.466881	0.123083	1195.14
0.325	0.466881	0.129504	1175.88
0.325	0.466881	0.135492	1158.53
0.325	0.466881	0.141101	1140.93
0.325	0.466881	0.146377	1104.25
0.325	0.466881	0.151357	1053.25
0.325	0.466881	0.156072	980.724
0.325	0.466881	0.16055	858.079
0.325	0.466881	0.164812	724.041
0.325	0.466881	0.168879	795.672
0.325	0.466881	0.172768	557.078
0.325	0.466881	0.176494	409.386
0.325	0.466881	0.18007	290.072
0.325	0.466881	0.183507	318.433
0.325	0.466881	0.186816	157.65
0.325	0.466881	0.190007	136.81
0.325	0.466881	0.193086	69.2579
0.325	0.466881	0.196063	27.544
0.325	0.466881	0.198942	8.5804
0.325	0.466881	0.201732	1.16377
0.325	0.466881	0.204436	0
0.325	0.512089	0	0
0.325	0.512089	0.0232941	162.868
0.325	0.512089	0.0417295	262.401
0.325	0.512089	0.0569873	378.03
0.325	0.512089	0.0700035	520.036
0.325	0.512089	0.0813533	667.193
0.325	0.512089	0.0914152	781.152
0.325	0.512089	0.100452	896.457
0.325	0.512089	0.108653	1033.63
0.325	0.512089	0.116161	1075.53
0.325	0.512089	0.123083	1207.61
0.325	0.512089	0.129504	1188.69
0.325	0.512089	0.135492	1173.31
0.325	0.512089	0.141101	1157.39
0.325	0.512089	0.146377	1118.64
0.325	0.512089	0.151357	1068.65
0.325	0.512089	0.156072	1014
0.325	0.512089	0.16055	901.344
0.325	0.512089	0.164812	777.68
0.325	0.512089	0.168879	862.825
0.325	0.512089	0.172768	618.511
0.325	0.512089	0.176494	466.166
0.325	0.512089	0.18007	330.536
0.325	0.512089	0.183507	345.577
0.325	0.512089	0.186816	170.487
0.325	0.512089	0.190007	145.453
0.325	0.512089	0.193086	73.4244
0.325	0.512089	0.196063	29.2047
0.325	0.512089	0.198942	9.07439
0.325	0.512089	0.201732	1.22343
0.325	0.512089	0.204436	0
0.325	0.55423	0	0
0.325	0.55423	0.0232941	159.54
0.325	0.55423	0.0417295	254.827
0.325	0.55423	0.0569873	366.088
0.325	0.55423	0.0700035	503.498
0.325	0.55423	0.0813533	654.954
0.325	0.55423	0.0914152	764.66
0.325	0.55423	0.100452	884.211
0.325	0.55423	0.108653	1046.3
0.325	0.55423	0.116161	1100.85
0.325	0.55423	0.123083	1216.64
0.325	0.55423	0.129504	1217.04
0.325	0.55423	0.135492	1189.07
0.325	0.55423	0.141101	1172.3
0.325	0.55423	0.146377	1136.06
0.325	0.55423	0.151357	1082.01
0.325	0.55423	0.156072	1033.12
0.325	0.55423	0.16055	935.992
0.325	0.55423	0.164812	821.962
0.325	0.55423	0.168879	923.672
0.325	0.55423	0.172768	685.52
0.325	0.55423	0.176494	529.322
0.325	0.55423	0.18007	381.093
0.325	0.55423	0.183507	384.358
0.325	0.55423	0.186816	183.338
0.325	0.55423	0.190007	153.352
0.325	0.55423	0.193086	77.6607
0.325	0.55423	0.196063	31.0436
0.325	0.55423	0.198942	9.61354
0.325	0.55423	0.201732	1.28739
0.325	0.55423	0.204436	0
0.325	0.593693	0	0
0.325	0.593693	0.0232941	156.46
0.325	0.593693	0.0417295	248.127
0.325	0.593693	0.0569873	354.507
0.325	0.593693	0.0700035	487.898
0.325	0.593693	0.0813533	641.514
0.325	0.593693	0.0914152	750.196
0.325	0.593693	0.100452	868.743
0.325	0.593693	0.108653	1050.16
0.325	0.593693	0.116161	1124.37
0.325	0.593693	0.123083	1227.4
0.325	0.593693	0.129504	1243.09
0.325	0.593693	0.135492	1222.11
0.325	0.593693	0.141101	1191.43
0.325	0.593693	0.146377	1152.35
0.325	0.593693	0.151357	1099.19
0.325	0.593693	0.156072	1045.29
0.325	0.593693	0.16055	957.969
0.325	0.593693	0.164812	855.391
0.325	0.593693	0.168879	975.643
0.325	0.593693	0.172768	751.369
0.325	0.593693	0.176494	600.918
0.325	0.593693	0.18007	440.438
0.325	0.593693	0.183507	430.511
0.325	0.593693	0.186816	205
0.325	0.593693	0.190007	161.546
0.325	0.593693	0.193086	81.9332
0.325	0.593693	0.196063	33.0207
0.325	0.593693	0.198942	10.3661
0.325	0.593693	0.201732	1.42673
0.325	0.593693	0.204436	0
0.325	0.630798	0	0
0.325	0.630798	0.0232941	153.538
0.325	0.630798	0.0417295	242.422
0.325	0.630798	0.0569873	342.978
0.325	0.630798	0.0700035	471.816
0.325	0.630798	0.0813533	625.164
0.325	0.630798	0.0914152	736.788
0.325	0.630798	0.100452	851.275
0.325	0.630798	0.108653	1041.04
0.325	0.630798	0.116161	1146.3
0.325	0.630798	0.123083	1239.85
0.325	0.630798	0.129504	1270.81
0.325	0.630798	0.135492	1258.84
0.325	0.630798	0.141101	1225.18
0.325	0.630798	0.146377	1169.64
0.325	0.630798	0.151357	1118.93
0.325	0.630798	0.156072	1060.84
0.325	0.630798	0.16055	973.408
0.325	0.630798	0.164812	878.777
0.325	0.630798	0.168879	1018.11
0.325	0.630798	0.172768	807.883
0.325	0.630798	0.176494	674.994
0.325	0.630798	0.18007	508.478
0.325	0.630798	0.183507	484.354
0.325	0.630798	0.186816	234.55
0.325	0.630798	0.190007	173.631
0.325	0.630798	0.193086	86.3706
0.325	0.630798	0.196063	35.064
0.325	0.630798	0.198942	11.1218
0.325	0.630798	0.201732	1.55775
0.325	0.630798	0.204436	0
0.325	0.665812	0	0
0.325	0.665812	0.0232941	150.837
0.325	0.665812	0.0417295	236.771
0.325	0.665812	0.0569873	331.449
0.325	0.665812	0.0700035	457.299
0.325	0.665812	0.0813533	605.753
0.325	0.665812	0.0914152	723.219
0.325	0.665812	0.100452	833.145
0.325	0.665812	0.108653	1025.05
0.325	0.665812	0.116161	1156.8
0.325	0.665812	0.123083	1251.59
0.325	0.665812	0.129504	1301.68
0.325	0.665812	0.135492	1295.36
0.325	0.665812	0.141101	1270.3
0.325	0.665812	0.146377	1197.89
0.325	0.665812	0.151357	1134.82
0.325	0.665812	0.156072	1079.33
0.325	0.665812	0.16055	984.433
0.325	0.665812	0.164812	897.087
0.325	0.665812	0.168879	1052.81
0.325	0.665812	0.172768	855.02
0.325	0.665812	0.176494	742.919
0.325	0.665812	0.18007	583.21
0.325	0.665812	0.183507	548.477
0.325	0.665812	0.186816	272.703
0.325	0.665812	0.190007	193.194
0.325	0.665812	0.193086	91.0317
0.325	0.665812	0.196063	36.8648
0.325	0.665812	0.198942	11.7352
0.325	0.665812	0.201732	1.62379
0.325	0.665812	0.204436	0
0.325	0.698958	0	0
0.325	0.698958	0.0232941	148.24
0.325	0.698958	0.0417295	231.107
0.325	0.698958	0.0569873	320.099
0.325	0.698958	0.0700035	442.349
0.325	0.698958	0.0813533	586.413
0.325	0.698958	0.0914152	707.851
0.325	0.698958	0.100452	817.432
0.325	0.698958	0.108653	1007.07
0.325	0.698958	0.116161	1151.74
0.325	0.698958	0.123083	1265.8
0.325	0.698958	0.129504	1333.36
0.325	0.698958	0.135492	1336.02
0.325	0.698958	0.141101	1313.92
0.325	0.698958	0.146377	1247.34
0.325	0.698958	0.151357	1157.3
0.325	0.698958	0.156072	1098.03
0.325	0.698958	0.16055	1000.15
0.325	0.698958	0.164812	906.868
0.325	0.698958	0.168879	1082.09
0.325	0.698958	0.172768	888.304
0.325	0.698958	0.176494	799.467
0.325	0.698958	0.18007	658.363
0.325	0.698958	0.183507	621.205
0.325	0.698958	0.186816	320
0.325	0.698958	0.190007	221.082
0.325	0.698958	0.193086	102.654
0.325	0.698958	0.196063	38.7996
0.325	0.698958	0.198942	12.3338
0.325	0.698958	0.201732	1.69572
0.325	0.698958	0.204436	0
0.325	0.730425	0	0
0.325	0.730425	0.0232941	145.689
0.325	0.730425	0.0417295	225.641
0.325	0.730425	0.0569873	310.263
0.325	0.730425	0.0700035	427.54
0.325	0.730425	0.0813533	567.263
0.325	0.730425	0.0914152	689.465
0.325	0.730425	0.100452	802.298
0.325	0.730425	0.108653	987.147
0.325	0.730425	0.116161	1137.78
0.325	0.730425	0.123083	1264.55
0.325	0.730425	0.129504	1368.49
0.325	0.730425	0.135492	1381.68
0.325	0.730425	0.141101	1362.55
0.325	0.730425	0.146377	1298.51
0.325	0.730425	0.151357	1197.07
0.325	0.730425	0.156072	1119.49
0.325	0.730425	0.16055	1018.74
0.325	0.730425	0.164812	918.282
0.325	0.730425	0.168879	1106.46
0.325	0.730425	0.172768	905.998
0.325	0.730425	0.176494	838.23
0.325	0.730425	0.18007	721.308
0.325	0.730425	0.183507	696.612
0.325	0.730425	0.186816	376.33
0.325	0.730425	0.190007	255.803
0.325	0.730425	0.193086	126.077
0.325	0.730425	0.196063	42.7185
0.325	0.730425	0.198942	12.9301
0.325	0.730425	0.201732	1.80736
0.325	0.730425	0.204436	0
0.325	0.760374	0	0
0.325	0.760374	0.0232941	143.144
0.325	0.760374	0.0417295	220.1
0.325	0.760374	0.0569873	301.738
0.325	0.760374	0.0700035	412.371
0.325	0.760374	0.0813533	547.312
0.325	0.760374	0.0914152	667.892
0.325	0.760374	0.100452	786.631
0.325	0.760374	0.108653	967.089
0.325	0.760374	0.116161	1119.8
0.325	0.760374	0.123083	1253.6
0.325	0.760374	0.129504	1392.22
0.325	0.760374	0.135492	1431.01
0.325	0.760374	0.141101	1416.83
0.325	0.760374	0.146377	1351.56
0.325	0.760374	0.151357	1252.63
0.325	0.760374	0.156072	1153.03
0.325	0.760374	0.16055	1040.74
0.325	0.760374	0.164812	935.824
0.325	0.760374	0.168879	1121.99
0.325	0.760374	0.172768	916.068
0.325	0.760374	0.176494	856.213
0.325	0.760374	0.18007	767.221
0.325	0.760374	0.183507	764.484
0.325	0.760374	0.186816	437.618
0.325	0.760374	0.190007	298.319
0.325	0.760374	0.193086	159.548
0.325	0.760374	0.196063	56.8695
0.325	0.760374	0.198942	13.3954
0.325	0.760374	0.201732	1.88287
0.325	0.760374	0.204436	0
0.325	0.788947	0	0
0.325	0.788947	0.0232941	140.605
0.325	0.788947	0.0417295	214.561
0.325	0.788947	0.0569873	293.762
0.325	0.788947	0.0700035	397.248
0.325	0.788947	0.0813533	528.097
0.325	0.788947	0.0914152	644.982
0.325	0.788947	0.100452	768.122
0.325	0.788947	0.108653	950.988
0.325	0.788947	0.116161	1101.06
0.325	0.788947	0.123083	1236.27
0.325	0.788947	0.129504	1397.12
0.325	0.788947	0.135492	1479.04
0.325	0.788947	0.141101	1478.53
0.325	0.788947	0.146377	1414.93
0.325	0.788947	0.151357	1315.5
0.325	0.788947	0.156072	1199.13
0.325	0.788947	0.16055	1070.98
0.325	0.788947	0.164812	956.338
0.325	0.788947	0.168879	1135.44
0.325	0.788947	0.172768	918.978
0.325	0.788947	0.176494	853.272
0.325	0.788947	0.18007	789.618
0.325	0.788947	0.183507	818.992
0.325	0.788947	0.186816	496.388
0.325	0.788947	0.190007	349.257
0.325	0.788947	0.193086	204.929
0.325	0.788947	0.196063	81.6567
0.325	0.788947	0.198942	17.4892
0.325	0.788947	0.201732	1.96769
0.325	0.788947	0.204436	0
0.325	0.816262	0	0
0.325	0.816262	0.0232941	138.083
0.325	0.816262	0.0417295	209.451
0.325	0.816262	0.0569873	285.645
0.325	0.816262	0.0700035	382.029
0.325	0.816262	0.0813533	508.564
0.325	0.816262	0.0914152	621.914
0.325	0.816262	0.100452	746.438
0.325	0.816262	0.108653	934.581
0.325	0.816262	0.116161	1080.37
0.325	0.816262	0.123083	1219.37
0.325	0.816262	0.129504	1393.39
0.325	0.816262	0.135492	1507.8
0.325	0.816262	0.141101	1543.65
0.325	0.816262	0.146377	1486.66
0.325	0.816262	0.151357	1384.78
0.325	0.816262	0.156072	1259.7
0.325	0.816262	0.16055	1115.43
0.325	0.816262	0.164812	986.096
0.325	0.816262	0.168879	1152.42
0.325	0.816262	0.172768	916.529
0.325	0.816262	0.176494	840.25
0.325	0.816262	0.18007	780.463
0.325	0.816262	0.183507	850.95
0.325	0.816262	0.186816	543.178
0.325	0.816262	0.190007	403.189
0.325	0.816262	0.193086	263.579
0.325	0.816262	0.196063	117.806
0.325	0.816262	0.198942	32.385
0.325	0.816262	0.201732	2.03693
0.325	0.816262	0.204436	0
0.325	0.842428	0	0
0.325	0.842428	0.0232941	135.573
0.325	0.842428	0.0417295	204.488
0.325	0.842428	0.0569873	277.506
0.325	0.842428	0.0700035	367.613
0.325	0.842428	0.0813533	489.034
0.325	0.842428	0.0914152	597.311
0.325	0.842428	0.100452	720.227
0.325	0.842428	0.108653	916.403
0.325	0.842428	0.116161	1062.16
0.325	0.842428	0.123083	1203.12
0.325	0.842428	0.129504	1385.18
0.325	0.842428	0.135492	1520.56
0.325	0.842428	0.141101	1601.42
0.325	0.842428	0.146377	1567.09
0.325	0.842428	0.151357	1466.09
0.325	0.842428	0.156072	1331.42
0.325	0.842428	0.16055	1173.46
0.325	0.842428	0.164812	1026.74
0.325	0.842428	0.168879	1173.81
0.325	0.842428	0.172768	916.098
0.325	0.842428	0.176494	816.356
0.325	0.842428	0.18007	754.682
0.325	0.842428	0.183507	848.785
0.325	0.842428	0.186816	570.96
0.325	0.842428	0.190007	448.981
0.325	0.842428	0.193086	335.131
0.325	0.842428	0.196063	169.607
0.325	0.842428	0.198942	60.6103
0.325	0.842428	0.201732	5.19099
0.325	0.842428	0.204436	0
0.325	0.867536	0	0
0.325	0.867536	0.0232941	133.06
0.325	0.867536	0.0417295	199.532
0.325	0.867536	0.0569873	269.097
0.325	0.867536	0.0700035	354.824
0.325	0.867536	0.0813533	468.734
0.325	0.867536	0.0914152	573.487
0.325	0.867536	0.100452	693.145
0.325	0.867536	0.108653	894.499
0.325	0.867536	0.116161	1047.36
0.325	0.867536	0.123083	1186.62
0.325	0.867536	0.129504	1375.7
0.325	0.867536	0.135492	1522.94
