7.5     0.989898     6.59565      195915
7.5     0.989898     6.66938      207268
7.5     0.989898     6.73561      173132
7.5     0.989898     6.79571      148190
7.5     0.989898     6.85072      108675
7.5     0.989898     6.90145      112743
7.5     0.989898     6.9485      89819.6
7.5     0.989898     6.99238      80526.3
7.5     0.989898     7.03348      75750.8
7.5     0.989898     7.07215      61817.3
7.5     0.989898     7.10864      54038.6
7.5     0.989898     7.14319      45276.1
7.5     0.989898     7.17601      33399.1
7.5     0.989898     7.20724      21804.9
7.5     0.989898     7.23705      13600.1
7.5     0.989898     7.26555      8084.17
7.5     0.989898     7.29285      4660.8
7.5     0.989898     7.31905      2451.54
7.5     0.989898     7.34424      1250.05
7.5     0.989898     7.36849      524.716
7.5     0.989898     7.39187      144.21
7.5     0.989898     7.41444      12.654
7.5     0.989898     7.43625      0
7.5     0.989898     7.45735      0
7.5     0.989898     7.47779      0
7.5     0.989898     7.49761      0
7.5     0.99083     5.99949      109907
7.5     0.99083     6.17019      109615
7.5     0.99083     6.30528      122253
7.5     0.99083     6.41709      144661
7.5     0.99083     6.51248      178807
7.5     0.99083     6.59565      215216
7.5     0.99083     6.66938      251159
7.5     0.99083     6.73561      234710
7.5     0.99083     6.79571      198486
7.5     0.99083     6.85072      168222
7.5     0.99083     6.90145      142595
7.5     0.99083     6.9485      123924
7.5     0.99083     6.99238      111456
7.5     0.99083     7.03348      99232
7.5     0.99083     7.07215      90054.5
7.5     0.99083     7.10864      73359.1
7.5     0.99083     7.14319      68574.5
7.5     0.99083     7.17601      53674.1
7.5     0.99083     7.20724      40874.1
7.5     0.99083     7.23705      26547.1
7.5     0.99083     7.26555      15752.6
7.5     0.99083     7.29285      9309.41
7.5     0.99083     7.31905      5213.88
7.5     0.99083     7.34424      2818.65
7.5     0.99083     7.36849      1397.5
7.5     0.99083     7.39187      550.647
7.5     0.99083     7.41444      132.574
7.5     0.99083     7.43625      7.27396
7.5     0.99083     7.45735      0
7.5     0.99083     7.47779      0
7.5     0.99083     7.49761      0
7.5     0.991641     5.99949      121934
7.5     0.991641     6.17019      122746
7.5     0.991641     6.30528      126455
7.5     0.991641     6.41709      152335
7.5     0.991641     6.51248      182345
7.5     0.991641     6.59565      232318
7.5     0.991641     6.66938      274773
7.5     0.991641     6.73561      300305
7.5     0.991641     6.79571      271363
7.5     0.991641     6.85072      227528
7.5     0.991641     6.90145      200487
7.5     0.991641     6.9485      159317
7.5     0.991641     6.99238      147224
7.5     0.991641     7.03348      132119
7.5     0.991641     7.07215      117307
7.5     0.991641     7.10864      106944
7.5     0.991641     7.14319      104001
7.5     0.991641     7.17601      77841.1
7.5     0.991641     7.20724      62714.7
7.5     0.991641     7.23705      47186.9
7.5     0.991641     7.26555      29739.6
7.5     0.991641     7.29285      17081.9
7.5     0.991641     7.31905      10148.9
7.5     0.991641     7.34424      5460.92
7.5     0.991641     7.36849      2887.73
7.5     0.991641     7.39187      1373.61
7.5     0.991641     7.41444      487.478
7.5     0.991641     7.43625      101.193
7.5     0.991641     7.45735      1.20813
7.5     0.991641     7.47779      0
7.5     0.991641     7.49761      0
7.5     0.992359     5.99949      132788
7.5     0.992359     6.17019      135415
7.5     0.992359     6.30528      136622
7.5     0.992359     6.41709      159441
7.5     0.992359     6.51248      187203
7.5     0.992359     6.59565      244870
7.5     0.992359     6.66938      298402
7.5     0.992359     6.73561      330823
7.5     0.992359     6.79571      350544
7.5     0.992359     6.85072      304222
7.5     0.992359     6.90145      272275
7.5     0.992359     6.9485      212438
7.5     0.992359     6.99238      187458
7.5     0.992359     7.03348      171150
7.5     0.992359     7.07215      149217
7.5     0.992359     7.10864      139473
7.5     0.992359     7.14319      159863
7.5     0.992359     7.17601      111899
7.5     0.992359     7.20724      88719.3
7.5     0.992359     7.23705      70516.5
7.5     0.992359     7.26555      51802.8
7.5     0.992359     7.29285      31439.6
7.5     0.992359     7.31905      17481.7
7.5     0.992359     7.34424      10256.2
7.5     0.992359     7.36849      5448.85
7.5     0.992359     7.39187      2713.31
7.5     0.992359     7.41444      1165.66
7.5     0.992359     7.43625      374.093
7.5     0.992359     7.45735      44.5756
7.5     0.992359     7.47779      0
7.5     0.992359     7.49761      0
7.5     0.993003     5.99949      141208
7.5     0.993003     6.17019      148033
7.5     0.993003     6.30528      147394
7.5     0.993003     6.41709      165139
7.5     0.993003     6.51248      192171
7.5     0.993003     6.59565      251949
7.5     0.993003     6.66938      318864
7.5     0.993003     6.73561      362532
7.5     0.993003     6.79571      395354
7.5     0.993003     6.85072      383597
7.5     0.993003     6.90145      340507
7.5     0.993003     6.9485      291939
7.5     0.993003     6.99238      238502
7.5     0.993003     7.03348      214861
7.5     0.993003     7.07215      185410
7.5     0.993003     7.10864      169426
7.5     0.993003     7.14319      215398
7.5     0.993003     7.17601      169170
7.5     0.993003     7.20724      125037
7.5     0.993003     7.23705      98341.3
7.5     0.993003     7.26555      77473.8
7.5     0.993003     7.29285      54998.8
7.5     0.993003     7.31905      31903.5
7.5     0.993003     7.34424      17234
7.5     0.993003     7.36849      9858.79
7.5     0.993003     7.39187      4958.38
7.5     0.993003     7.41444      2280.66
7.5     0.993003     7.43625      890.274
7.5     0.993003     7.45735      201.815
7.5     0.993003     7.47779      5.15509
7.5     0.993003     7.49761      0
7.5     0.993587     5.99949      153441
7.5     0.993587     6.17019      159196
7.5     0.993587     6.30528      160370
7.5     0.993587     6.41709      173711
7.5     0.993587     6.51248      196682
7.5     0.993587     6.59565      257349
7.5     0.993587     6.66938      335805
7.5     0.993587     6.73561      389636
7.5     0.993587     6.79571      436506
7.5     0.993587     6.85072      449121
7.5     0.993587     6.90145      426946
7.5     0.993587     6.9485      361842
7.5     0.993587     6.99238      313347
7.5     0.993587     7.03348      268218
7.5     0.993587     7.07215      227755
7.5     0.993587     7.10864      200454
7.5     0.993587     7.14319      262784
7.5     0.993587     7.17601      227230
7.5     0.993587     7.20724      185101
7.5     0.993587     7.23705      140092
7.5     0.993587     7.26555      108099
7.5     0.993587     7.29285      84674.8
7.5     0.993587     7.31905      56637
7.5     0.993587     7.34424      30967.3
7.5     0.993587     7.36849      16327.3
7.5     0.993587     7.39187      8732.23
7.5     0.993587     7.41444      4101.79
7.5     0.993587     7.43625      1722.5
7.5     0.993587     7.45735      544.048
7.5     0.993587     7.47779      59.7565
7.5     0.993587     7.49761      0
7.5     0.994122     5.99949      163305
7.5     0.994122     6.17019      167888
7.5     0.994122     6.30528      174624
7.5     0.994122     6.41709      182832
7.5     0.994122     6.51248      200913
7.5     0.994122     6.59565      260335
7.5     0.994122     6.66938      345383
7.5     0.994122     6.73561      413287
7.5     0.994122     6.79571      474162
7.5     0.994122     6.85072      504220
7.5     0.994122     6.90145      507628
7.5     0.994122     6.9485      454666
7.5     0.994122     6.99238      386181
7.5     0.994122     7.03348      339834
7.5     0.994122     7.07215      284899
7.5     0.994122     7.10864      243256
7.5     0.994122     7.14319      309616
7.5     0.994122     7.17601      279419
7.5     0.994122     7.20724      251179
7.5     0.994122     7.23705      202397
7.5     0.994122     7.26555      155170
7.5     0.994122     7.29285      120198
7.5     0.994122     7.31905      89536.8
7.5     0.994122     7.34424      55426.8
7.5     0.994122     7.36849      28007.5
7.5     0.994122     7.39187      14191.3
7.5     0.994122     7.41444      6999.64
7.5     0.994122     7.43625      2948.95
7.5     0.994122     7.45735      1019.26
7.5     0.994122     7.47779      181.04
7.5     0.994122     7.49761      5.65282e-06
7.5     0.994614     5.99949      174390
7.5     0.994614     6.17019      181459
7.5     0.994614     6.30528      187831
7.5     0.994614     6.41709      194106
7.5     0.994614     6.51248      206630
7.5     0.994614     6.59565      261700
7.5     0.994614     6.66938      349129
7.5     0.994614     6.73561      432137
7.5     0.994614     6.79571      504646
7.5     0.994614     6.85072      554228
7.5     0.994614     6.90145      578599
7.5     0.994614     6.9485      554336
7.5     0.994614     6.99238      472076
7.5     0.994614     7.03348      407435
7.5     0.994614     7.07215      357390
7.5     0.994614     7.10864      300134
7.5     0.994614     7.14319      360358
7.5     0.994614     7.17601      328605
7.5     0.994614     7.20724      315451
7.5     0.994614     7.23705      278650
7.5     0.994614     7.26555      222882
7.5     0.994614     7.29285      172338
7.5     0.994614     7.31905      128726
7.5     0.994614     7.34424      90008
7.5     0.994614     7.36849      49757.3
7.5     0.994614     7.39187      23211.1
7.5     0.994614     7.41444      11300.6
7.5     0.994614     7.43625      4841.13
7.5     0.994614     7.45735      1594.99
7.5     0.994614     7.47779      298.971
7.5     0.994614     7.49761      1.04662e-05
7.5     0.995071     5.99949      185722
7.5     0.995071     6.17019      194422
7.5     0.995071     6.30528      200571
7.5     0.995071     6.41709      207924
7.5     0.995071     6.51248      213502
7.5     0.995071     6.59565      263291
7.5     0.995071     6.66938      350978
7.5     0.995071     6.73561      443693
7.5     0.995071     6.79571      528072
7.5     0.995071     6.85072      597814
7.5     0.995071     6.90145      647545
7.5     0.995071     6.9485      646857
7.5     0.995071     6.99238      585085
7.5     0.995071     7.03348      495794
7.5     0.995071     7.07215      436983
7.5     0.995071     7.10864      367624
7.5     0.995071     7.14319      411816
7.5     0.995071     7.17601      379479
7.5     0.995071     7.20724      368304
7.5     0.995071     7.23705      351752
7.5     0.995071     7.26555      309944
7.5     0.995071     7.29285      244015
7.5     0.995071     7.31905      185571
7.5     0.995071     7.34424      132018
7.5     0.995071     7.36849      82799.5
7.5     0.995071     7.39187      40598.3
7.5     0.995071     7.41444      17576.3
7.5     0.995071     7.43625      7729.43
7.5     0.995071     7.45735      2461.74
7.5     0.995071     7.47779      377.626
7.5     0.995071     7.49761      1.20538e-05
7.5     0.995497     5.99949      203239
7.5     0.995497     6.17019      205101
7.5     0.995497     6.30528      211123
7.5     0.995497     6.41709      220301
7.5     0.995497     6.51248      222305
7.5     0.995497     6.59565      265166
7.5     0.995497     6.66938      350765
7.5     0.995497     6.73561      448009
7.5     0.995497     6.79571      545076
7.5     0.995497     6.85072      630978
7.5     0.995497     6.90145      711369
7.5     0.995497     6.9485      740985
7.5     0.995497     6.99238      699253
7.5     0.995497     7.03348      604230
7.5     0.995497     7.07215      513013
7.5     0.995497     7.10864      462765
7.5     0.995497     7.14319      456033
7.5     0.995497     7.17601      439466
7.5     0.995497     7.20724      427715
7.5     0.995497     7.23705      415737
7.5     0.995497     7.26555      398534
7.5     0.995497     7.29285      353075
7.5     0.995497     7.31905      254245
7.5     0.995497     7.34424      187197
7.5     0.995497     7.36849      126111
7.5     0.995497     7.39187      70079.3
7.5     0.995497     7.41444      28943.2
7.5     0.995497     7.43625      12059.7
7.5     0.995497     7.45735      3959.11
7.5     0.995497     7.47779      502.021
7.5     0.995497     7.49761      1.38113e-05
7.5     0.995895     5.99949      218958
7.5     0.995895     6.17019      219605
7.5     0.995895     6.30528      223542
7.5     0.995895     6.41709      231774
7.5     0.995895     6.51248      232250
7.5     0.995895     6.59565      269836
7.5     0.995895     6.66938      347237
7.5     0.995895     6.73561      447453
7.5     0.995895     6.79571      552619
7.5     0.995895     6.85072      656349
7.5     0.995895     6.90145      764512
7.5     0.995895     6.9485      828762
7.5     0.995895     6.99238      818943
7.5     0.995895     7.03348      731751
7.5     0.995895     7.07215      616730
7.5     0.995895     7.10864      539101
7.5     0.995895     7.14319      520497
7.5     0.995895     7.17601      492319
7.5     0.995895     7.20724      499011
7.5     0.995895     7.23705      483163
7.5     0.995895     7.26555      482945
7.5     0.995895     7.29285      468550
7.5     0.995895     7.31905      369955
7.5     0.995895     7.34424      259996
7.5     0.995895     7.36849      179034
7.5     0.995895     7.39187      112448
7.5     0.995895     7.41444      52147.8
7.5     0.995895     7.43625      18838.2
7.5     0.995895     7.45735      6446.69
7.5     0.995895     7.47779      937.722
7.5     0.995895     7.49761      1.61738e-05
7.5     0.99627     5.99949      236317
7.5     0.99627     6.17019      234075
7.5     0.99627     6.30528      233428
7.5     0.99627     6.41709      243087
7.5     0.99627     6.51248      240809
7.5     0.99627     6.59565      277650
7.5     0.99627     6.66938      346318
7.5     0.99627     6.73561      444735
7.5     0.99627     6.79571      552170
7.5     0.99627     6.85072      670111
7.5     0.99627     6.90145      808409
7.5     0.99627     6.9485      909278
7.5     0.99627     6.99238      938129
7.5     0.99627     7.03348      869539
7.5     0.99627     7.07215      744171
7.5     0.99627     7.10864      631865
7.5     0.99627     7.14319      565503
7.5     0.99627     7.17601      559803
7.5     0.99627     7.20724      559380
7.5     0.99627     7.23705      568408
7.5     0.99627     7.26555      566141
7.5     0.99627     7.29285      577907
7.5     0.99627     7.31905      503567
7.5     0.99627     7.34424      368643
7.5     0.99627     7.36849      252513
7.5     0.99627     7.39187      167036
7.5     0.99627     7.41444      89320.1
7.5     0.99627     7.43625      32699.3
7.5     0.99627     7.45735      9896.04
7.5     0.99627     7.47779      1677.55
7.5     0.99627     7.49761      7.19452e-05
7.5     0.996624     5.99949      257224
7.5     0.996624     6.17019      247772
7.5     0.996624     6.30528      242423
7.5     0.996624     6.41709      252471
7.5     0.996624     6.51248      248401
7.5     0.996624     6.59565      286080
7.5     0.996624     6.66938      353629
7.5     0.996624     6.73561      439472
7.5     0.996624     6.79571      544832
7.5     0.996624     6.85072      673622
7.5     0.996624     6.90145      839337
7.5     0.996624     6.9485      977818
7.5     0.996624     6.99238      1.05039e+06
7.5     0.996624     7.03348      1.01591e+06
7.5     0.996624     7.07215      885010
7.5     0.996624     7.10864      748685
7.5     0.996624     7.14319      640979
7.5     0.996624     7.17601      605798
7.5     0.996624     7.20724      633873
7.5     0.996624     7.23705      642781
7.5     0.996624     7.26555      668973
7.5     0.996624     7.29285      687965
7.5     0.996624     7.31905      635774
7.5     0.996624     7.34424      513554
7.5     0.996624     7.36849      341218
7.5     0.996624     7.39187      235494
7.5     0.996624     7.41444      140811
7.5     0.996624     7.43625      59182.2
7.5     0.996624     7.45735      14570.2
7.5     0.996624     7.47779      2382.23
7.5     0.996624     7.49761      0.000101298
7.5     0.996959     5.99949      275968
7.5     0.996959     6.17019      263024
7.5     0.996959     6.30528      250844
7.5     0.996959     6.41709      258725
7.5     0.996959     6.51248      255423
7.5     0.996959     6.59565      294407
7.5     0.996959     6.66938      363818
7.5     0.996959     6.73561      432864
7.5     0.996959     6.79571      534155
7.5     0.996959     6.85072      663971
7.5     0.996959     6.90145      859121
7.5     0.996959     6.9485      1.03534e+06
7.5     0.996959     6.99238      1.154e+06
7.5     0.996959     7.03348      1.16219e+06
7.5     0.996959     7.07215      1.04732e+06
7.5     0.996959     7.10864      883132
7.5     0.996959     7.14319      740904
7.5     0.996959     7.17601      668082
7.5     0.996959     7.20724      681793
7.5     0.996959     7.23705      721230
7.5     0.996959     7.26555      758844
7.5     0.996959     7.29285      797990
7.5     0.996959     7.31905      766247
7.5     0.996959     7.34424      669597
7.5     0.996959     7.36849      483292
7.5     0.996959     7.39187      321491
7.5     0.996959     7.41444      205985
7.5     0.996959     7.43625      100775
7.5     0.996959     7.45735      25375.9
7.5     0.996959     7.47779      3036.95
7.5     0.996959     7.49761      0.000124999
7.5     0.997277     5.99949      293196
7.5     0.997277     6.17019      280368
7.5     0.997277     6.30528      261945
7.5     0.997277     6.41709      265623
7.5     0.997277     6.51248      262110
7.5     0.997277     6.59565      309758
7.5     0.997277     6.66938      375342
7.5     0.997277     6.73561      430034
7.5     0.997277     6.79571      519995
7.5     0.997277     6.85072      645575
7.5     0.997277     6.90145      863592
7.5     0.997277     6.9485      1.07656e+06
7.5     0.997277     6.99238      1.24318e+06
7.5     0.997277     7.03348      1.30325e+06
7.5     0.997277     7.07215      1.22297e+06
7.5     0.997277     7.10864      1.04126e+06
7.5     0.997277     7.14319      863424
7.5     0.997277     7.17601      745662
7.5     0.997277     7.20724      733765
7.5     0.997277     7.23705      773932
7.5     0.997277     7.26555      852280
7.5     0.997277     7.29285      907001
7.5     0.997277     7.31905      900901
7.5     0.997277     7.34424      814405
7.5     0.997277     7.36849      647435
7.5     0.997277     7.39187      441517
7.5     0.997277     7.41444      287467
7.5     0.997277     7.43625      160869
7.5     0.997277     7.45735      48757.2
7.5     0.997277     7.47779      4448.06
7.5     0.997277     7.49761      0.000152177
7.5     0.997579     5.99949      313474
7.5     0.997579     6.17019      293772
7.5     0.997579     6.30528      275906
7.5     0.997579     6.41709      274435
7.5     0.997579     6.51248      271058
7.5     0.997579     6.59565      322370
7.5     0.997579     6.66938      385747
7.5     0.997579     6.73561      429886
7.5     0.997579     6.79571      505789
7.5     0.997579     6.85072      622319
7.5     0.997579     6.90145      847875
7.5     0.997579     6.9485      1.10203e+06
7.5     0.997579     6.99238      1.31445e+06
7.5     0.997579     7.03348      1.43204e+06
7.5     0.997579     7.07215      1.39975e+06
7.5     0.997579     7.10864      1.22898e+06
7.5     0.997579     7.14319      1.00453e+06
7.5     0.997579     7.17601      844462
7.5     0.997579     7.20724      794949
7.5     0.997579     7.23705      822457
7.5     0.997579     7.26555      918633
7.5     0.997579     7.29285      1.03569e+06
7.5     0.997579     7.31905      1.03087e+06
7.5     0.997579     7.34424      957878
7.5     0.997579     7.36849      817191
7.5     0.997579     7.39187      615175
7.5     0.997579     7.41444      386971
7.5     0.997579     7.43625      244037
7.5     0.997579     7.45735      88412.5
7.5     0.997579     7.47779      10609.1
7.5     0.997579     7.49761      0.00019048
7.5     0.997868     5.99949      330976
7.5     0.997868     6.17019      304093
7.5     0.997868     6.30528      286146
7.5     0.997868     6.41709      286661
7.5     0.997868     6.51248      277241
7.5     0.997868     6.59565      332191
7.5     0.997868     6.66938      394766
7.5     0.997868     6.73561      429274
7.5     0.997868     6.79571      492185
7.5     0.997868     6.85072      597204
7.5     0.997868     6.90145      823449
7.5     0.997868     6.9485      1.10701e+06
7.5     0.997868     6.99238      1.36792e+06
7.5     0.997868     7.03348      1.54317e+06
7.5     0.997868     7.07215      1.57291e+06
7.5     0.997868     7.10864      1.43166e+06
7.5     0.997868     7.14319      1.18089e+06
7.5     0.997868     7.17601      962057
7.5     0.997868     7.20724      867582
7.5     0.997868     7.23705      870722
7.5     0.997868     7.26555      955752
7.5     0.997868     7.29285      1.14212e+06
7.5     0.997868     7.31905      1.18868e+06
7.5     0.997868     7.34424      1.09825e+06
7.5     0.997868     7.36849      977027
7.5     0.997868     7.39187      809939
7.5     0.997868     7.41444      540256
7.5     0.997868     7.43625      354770
7.5     0.997868     7.45735      148453
7.5     0.997868     7.47779      27229.8
7.5     0.997868     7.49761      0.000247403
7.5     0.998144     5.99949      346047
7.5     0.998144     6.17019      309364
7.5     0.998144     6.30528      294931
7.5     0.998144     6.41709      300504
7.5     0.998144     6.51248      284464
7.5     0.998144     6.59565      341795
7.5     0.998144     6.66938      408137
7.5     0.998144     6.73561      427126
7.5     0.998144     6.79571      479661
7.5     0.998144     6.85072      571379
7.5     0.998144     6.90145      794436
7.5     0.998144     6.9485      1.08892e+06
7.5     0.998144     6.99238      1.40069e+06
7.5     0.998144     7.03348      1.63397e+06
7.5     0.998144     7.07215      1.73145e+06
7.5     0.998144     7.10864      1.64451e+06
7.5     0.998144     7.14319      1.38645e+06
7.5     0.998144     7.17601      1.1128e+06
7.5     0.998144     7.20724      951831
7.5     0.998144     7.23705      916525
7.5     0.998144     7.26555      1.00074e+06
7.5     0.998144     7.29285      1.18675e+06
7.5     0.998144     7.31905      1.34469e+06
7.5     0.998144     7.34424      1.27001e+06
7.5     0.998144     7.36849      1.1445e+06
7.5     0.998144     7.39187      1.00906e+06
7.5     0.998144     7.41444      750805
7.5     0.998144     7.43625      495249
7.5     0.998144     7.45735      231423
7.5     0.998144     7.47779      57352.8
7.5     0.998144     7.49761      0.00558939
7.5     0.998408     5.99949      354540
7.5     0.998408     6.17019      310249
7.5     0.998408     6.30528      301497
7.5     0.998408     6.41709      309560
7.5     0.998408     6.51248      293270
7.5     0.998408     6.59565      350753
7.5     0.998408     6.66938      419897
7.5     0.998408     6.73561      425413
7.5     0.998408     6.79571      468640
7.5     0.998408     6.85072      547208
7.5     0.998408     6.90145      760726
7.5     0.998408     6.9485      1.05743e+06
7.5     0.998408     6.99238      1.4094e+06
7.5     0.998408     7.03348      1.70405e+06
7.5     0.998408     7.07215      1.8694e+06
7.5     0.998408     7.10864      1.85542e+06
7.5     0.998408     7.14319      1.6193e+06
7.5     0.998408     7.17601      1.29858e+06
7.5     0.998408     7.20724      1.06444e+06
7.5     0.998408     7.23705      968295
7.5     0.998408     7.26555      1.02636e+06
7.5     0.998408     7.29285      1.21915e+06
7.5     0.998408     7.31905      1.43913e+06
7.5     0.998408     7.34424      1.46422e+06
7.5     0.998408     7.36849      1.34116e+06
7.5     0.998408     7.39187      1.21562e+06
7.5     0.998408     7.41444      1.00115e+06
7.5     0.998408     7.43625      714316
7.5     0.998408     7.45735      332204
7.5     0.998408     7.47779      95153.2
7.5     0.998408     7.49761      0.00665698
7.5     0.998662     5.99949      356527
7.5     0.998662     6.17019      311558
7.5     0.998662     6.30528      308074
7.5     0.998662     6.41709      317474
7.5     0.998662     6.51248      306432
7.5     0.998662     6.59565      369393
7.5     0.998662     6.66938      428478
7.5     0.998662     6.73561      420486
7.5     0.998662     6.79571      456012
7.5     0.998662     6.85072      526107
7.5     0.998662     6.90145      725982
7.5     0.998662     6.9485      1.01791e+06
7.5     0.998662     6.99238      1.39203e+06
7.5     0.998662     7.03348      1.74551e+06
7.5     0.998662     7.07215      1.98789e+06
7.5     0.998662     7.10864      2.04991e+06
7.5     0.998662     7.14319      1.86908e+06
7.5     0.998662     7.17601      1.51899e+06
7.5     0.998662     7.20724      1.2069e+06
7.5     0.998662     7.23705      1.04835e+06
7.5     0.998662     7.26555      1.04628e+06
7.5     0.998662     7.29285      1.24084e+06
7.5     0.998662     7.31905      1.46676e+06
7.5     0.998662     7.34424      1.65583e+06
7.5     0.998662     7.36849      1.57773e+06
7.5     0.998662     7.39187      1.44865e+06
7.5     0.998662     7.41444      1.26534e+06
7.5     0.998662     7.43625      1.01964e+06
7.5     0.998662     7.45735      457249
7.5     0.998662     7.47779      142294
7.5     0.998662     7.49761      0.0100399
7.5     0.998906     5.99949      362262
7.5     0.998906     6.17019      313717
7.5     0.998906     6.30528      309955
