0.95	-0.239626	0.805188	2.41608e-06
0.95	-0.239626	0.821501	0
0.95	-0.239626	0.837183	0
0.95	-0.239626	0.852279	0
0.95	-0.239626	0.866834	0
0.95	-0.239626	0.880883	0
0.95	-0.239626	0.894461	0
0.95	-0.239626	0.907599	0
0.95	-0.239626	0.920325	0
0.95	-0.239626	0.932662	0
0.95	-0.108332	0	0
0.95	-0.108332	0.106271	196.897
0.95	-0.108332	0.190375	593.84
0.95	-0.108332	0.259983	986.945
0.95	-0.108332	0.319365	991.032
0.95	-0.108332	0.371144	610.974
0.95	-0.108332	0.417047	432.432
0.95	-0.108332	0.458274	335.382
0.95	-0.108332	0.49569	202.793
0.95	-0.108332	0.52994	139.582
0.95	-0.108332	0.561518	109.336
0.95	-0.108332	0.590812	74.2691
0.95	-0.108332	0.618129	44.8496
0.95	-0.108332	0.64372	25.3774
0.95	-0.108332	0.667789	14.9719
0.95	-0.108332	0.690508	8.10559
0.95	-0.108332	0.71202	4.22564
0.95	-0.108332	0.732447	1.91191
0.95	-0.108332	0.751893	0.761636
0.95	-0.108332	0.770449	0.250328
0.95	-0.108332	0.788191	0.0391416
0.95	-0.108332	0.805188	0.000289301
0.95	-0.108332	0.821501	4.72217e-06
0.95	-0.108332	0.837183	0
0.95	-0.108332	0.852279	0
0.95	-0.108332	0.866834	0
0.95	-0.108332	0.880883	0
0.95	-0.108332	0.894461	0
0.95	-0.108332	0.907599	0
0.95	-0.108332	0.920325	0
0.95	-0.108332	0.932662	0
0.95	-2e-20	0	0
0.95	-2e-20	0.106271	190.748
0.95	-2e-20	0.190375	577.84
0.95	-2e-20	0.259983	1025.49
0.95	-2e-20	0.319365	1187.42
0.95	-2e-20	0.371144	830.13
0.95	-2e-20	0.417047	618.497
0.95	-2e-20	0.458274	531.457
0.95	-2e-20	0.49569	332.077
0.95	-2e-20	0.52994	198.174
0.95	-2e-20	0.561518	152.321
0.95	-2e-20	0.590812	120.66
0.95	-2e-20	0.618129	83.2255
0.95	-2e-20	0.64372	50.4369
0.95	-2e-20	0.667789	29.0028
0.95	-2e-20	0.690508	17.41
0.95	-2e-20	0.71202	9.73963
0.95	-2e-20	0.732447	5.21363
0.95	-2e-20	0.751893	2.38496
0.95	-2e-20	0.770449	1.03371
0.95	-2e-20	0.788191	0.386521
0.95	-2e-20	0.805188	0.0662304
0.95	-2e-20	0.821501	0.00160745
0.95	-2e-20	0.837183	2.23275e-06
0.95	-2e-20	0.852279	0
0.95	-2e-20	0.866834	0
0.95	-2e-20	0.880883	0
0.95	-2e-20	0.894461	0
0.95	-2e-20	0.907599	0
0.95	-2e-20	0.920325	0
0.95	-2e-20	0.932662	0
0.95	0.0922185	0	0
0.95	0.0922185	0.106271	184.678
0.95	0.0922185	0.190375	554.397
0.95	0.0922185	0.259983	1040.39
0.95	0.0922185	0.319365	1345.62
0.95	0.0922185	0.371144	1153.22
0.95	0.0922185	0.417047	771.892
0.95	0.0922185	0.458274	685.059
0.95	0.0922185	0.49569	511.425
0.95	0.0922185	0.52994	329.164
0.95	0.0922185	0.561518	186.343
0.95	0.0922185	0.590812	166.229
0.95	0.0922185	0.618129	131.272
0.95	0.0922185	0.64372	90.6431
0.95	0.0922185	0.667789	55.3223
0.95	0.0922185	0.690508	32.4472
0.95	0.0922185	0.71202	19.3855
0.95	0.0922185	0.732447	11.3216
0.95	0.0922185	0.751893	6.00393
0.95	0.0922185	0.770449	2.90569
0.95	0.0922185	0.788191	1.25854
0.95	0.0922185	0.805188	0.483521
0.95	0.0922185	0.821501	0.131297
0.95	0.0922185	0.837183	0.0114532
0.95	0.0922185	0.852279	7.06574e-06
0.95	0.0922185	0.866834	0
0.95	0.0922185	0.880883	0
0.95	0.0922185	0.894461	0
0.95	0.0922185	0.907599	0
0.95	0.0922185	0.920325	0
0.95	0.0922185	0.932662	0
0.95	0.172502	0	0
0.95	0.172502	0.106271	178.927
0.95	0.172502	0.190375	530.445
0.95	0.172502	0.259983	1036.02
0.95	0.172502	0.319365	1452.16
0.95	0.172502	0.371144	1378.95
0.95	0.172502	0.417047	963.204
0.95	0.172502	0.458274	846.969
0.95	0.172502	0.49569	637.04
0.95	0.172502	0.52994	475.059
0.95	0.172502	0.561518	312.958
0.95	0.172502	0.590812	194.842
0.95	0.172502	0.618129	185.166
0.95	0.172502	0.64372	140.397
0.95	0.172502	0.667789	99.1576
0.95	0.172502	0.690508	59.7679
0.95	0.172502	0.71202	35.4935
0.95	0.172502	0.732447	21.4453
0.95	0.172502	0.751893	12.5738
0.95	0.172502	0.770449	6.76941
0.95	0.172502	0.788191	3.40398
0.95	0.172502	0.805188	1.42443
0.95	0.172502	0.821501	0.602022
0.95	0.172502	0.837183	0.169774
0.95	0.172502	0.852279	0.0187233
0.95	0.172502	0.866834	5.12758e-05
0.95	0.172502	0.880883	0
0.95	0.172502	0.894461	0
0.95	0.172502	0.907599	0
0.95	0.172502	0.920325	0
0.95	0.172502	0.932662	0
0.95	0.243589	0	0
0.95	0.243589	0.106271	173.06
0.95	0.243589	0.190375	507.228
0.95	0.243589	0.259983	1018.04
0.95	0.243589	0.319365	1534.64
0.95	0.243589	0.371144	1618.39
0.95	0.243589	0.417047	1250.67
0.95	0.243589	0.458274	996.847
0.95	0.243589	0.49569	821.882
0.95	0.243589	0.52994	616.744
0.95	0.243589	0.561518	453.03
0.95	0.243589	0.590812	321.632
0.95	0.243589	0.618129	234.959
0.95	0.243589	0.64372	201.592
0.95	0.243589	0.667789	156.027
0.95	0.243589	0.690508	106.321
0.95	0.243589	0.71202	64.2286
0.95	0.243589	0.732447	38.641
0.95	0.243589	0.751893	23.4665
0.95	0.243589	0.770449	13.5527
0.95	0.243589	0.788191	7.5976
0.95	0.243589	0.805188	3.70835
0.95	0.243589	0.821501	1.70153
0.95	0.243589	0.837183	0.67228
0.95	0.243589	0.852279	0.213745
0.95	0.243589	0.866834	0.0312795
0.95	0.243589	0.880883	8.27548e-05
0.95	0.243589	0.894461	0
0.95	0.243589	0.907599	0
0.95	0.243589	0.920325	0
0.95	0.243589	0.932662	0
0.95	0.307372	0	0
0.95	0.307372	0.106271	167.098
0.95	0.307372	0.190375	483.727
0.95	0.307372	0.259983	993.587
0.95	0.307372	0.319365	1584.44
0.95	0.307372	0.371144	1820.28
0.95	0.307372	0.417047	1544.31
0.95	0.307372	0.458274	1199.95
0.95	0.307372	0.49569	963.376
0.95	0.307372	0.52994	801.521
0.95	0.307372	0.561518	647.22
0.95	0.307372	0.590812	474.749
0.95	0.307372	0.618129	300.53
0.95	0.307372	0.64372	256.707
0.95	0.307372	0.667789	229.923
0.95	0.307372	0.690508	169.514
0.95	0.307372	0.71202	112.097
0.95	0.307372	0.732447	69.0151
0.95	0.307372	0.751893	41.674
0.95	0.307372	0.770449	25.3389
0.95	0.307372	0.788191	14.5647
0.95	0.307372	0.805188	8.1471
0.95	0.307372	0.821501	4.13029
0.95	0.307372	0.837183	1.85544
0.95	0.307372	0.852279	0.75888
0.95	0.307372	0.866834	0.230148
0.95	0.307372	0.880883	0.0326403
0.95	0.307372	0.894461	7.79805e-05
0.95	0.307372	0.907599	0
0.95	0.307372	0.920325	0
0.95	0.307372	0.932662	0
0.95	0.365212	0	0
0.95	0.365212	0.106271	161.027
0.95	0.365212	0.190375	460.472
0.95	0.365212	0.259983	962.712
0.95	0.365212	0.319365	1604.99
0.95	0.365212	0.371144	1983.25
0.95	0.365212	0.417047	1836.38
0.95	0.365212	0.458274	1451.18
0.95	0.365212	0.49569	1147.44
0.95	0.365212	0.52994	943.642
0.95	0.365212	0.561518	797.458
0.95	0.365212	0.590812	653.423
0.95	0.365212	0.618129	490.269
0.95	0.365212	0.64372	323.019
0.95	0.365212	0.667789	301.88
0.95	0.365212	0.690508	252.703
0.95	0.365212	0.71202	179.891
0.95	0.365212	0.732447	120.367
0.95	0.365212	0.751893	74.6116
0.95	0.365212	0.770449	44.5417
0.95	0.365212	0.788191	26.9007
0.95	0.365212	0.805188	15.6594
0.95	0.365212	0.821501	8.60006
0.95	0.365212	0.837183	4.28959
0.95	0.365212	0.852279	2.0357
0.95	0.365212	0.866834	0.795247
0.95	0.365212	0.880883	0.212563
0.95	0.365212	0.894461	0.0234444
0.95	0.365212	0.907599	5.67139e-05
0.95	0.365212	0.920325	0
0.95	0.365212	0.932662	0
0.95	0.418124	0	0
0.95	0.418124	0.106271	154.819
0.95	0.418124	0.190375	437.65
0.95	0.418124	0.259983	923.302
0.95	0.418124	0.319365	1598.16
0.95	0.418124	0.371144	2116.62
0.95	0.418124	0.417047	2132.84
0.95	0.418124	0.458274	1753.42
0.95	0.418124	0.49569	1381.87
0.95	0.418124	0.52994	1109.02
0.95	0.418124	0.561518	932.88
0.95	0.418124	0.590812	806.402
0.95	0.418124	0.618129	666.431
0.95	0.418124	0.64372	504.989
0.95	0.418124	0.667789	380.873
0.95	0.418124	0.690508	346.413
0.95	0.418124	0.71202	269.686
0.95	0.418124	0.732447	192.397
0.95	0.418124	0.751893	130.03
0.95	0.418124	0.770449	79.6217
0.95	0.418124	0.788191	46.6939
0.95	0.418124	0.805188	28.314
0.95	0.418124	0.821501	16.2776
0.95	0.418124	0.837183	8.64661
0.95	0.418124	0.852279	4.48104
0.95	0.418124	0.866834	2.08026
0.95	0.418124	0.880883	0.781795
0.95	0.418124	0.894461	0.181982
0.95	0.418124	0.907599	0.0146409
0.95	0.418124	0.920325	1.2902e-05
0.95	0.418124	0.932662	0
0.95	0.466881	0	0
0.95	0.466881	0.106271	148.539
0.95	0.466881	0.190375	416.487
0.95	0.466881	0.259983	878.306
0.95	0.466881	0.319365	1565.15
0.95	0.466881	0.371144	2213.09
0.95	0.466881	0.417047	2386.87
0.95	0.466881	0.458274	2045.52
0.95	0.466881	0.49569	1651.15
0.95	0.466881	0.52994	1347.16
0.95	0.466881	0.561518	1099.79
0.95	0.466881	0.590812	1000.7
0.95	0.466881	0.618129	894.223
0.95	0.466881	0.64372	735.321
0.95	0.466881	0.667789	630.131
0.95	0.466881	0.690508	458.596
0.95	0.466881	0.71202	384.237
0.95	0.466881	0.732447	288.284
0.95	0.466881	0.751893	206.344
0.95	0.466881	0.770449	138.414
0.95	0.466881	0.788191	83.8033
0.95	0.466881	0.805188	48.3742
0.95	0.466881	0.821501	28.7802
0.95	0.466881	0.837183	16.1822
0.95	0.466881	0.852279	8.55829
0.95	0.466881	0.866834	4.41358
0.95	0.466881	0.880883	1.97991
0.95	0.466881	0.894461	0.70277
0.95	0.466881	0.907599	0.128767
0.95	0.466881	0.920325	0.00425109
0.95	0.466881	0.932662	0
0.95	0.512089	0	0
0.95	0.512089	0.106271	142.156
0.95	0.512089	0.190375	396.751
0.95	0.512089	0.259983	831.426
0.95	0.512089	0.319365	1523.44
0.95	0.512089	0.371144	2271.24
0.95	0.512089	0.417047	2609.7
0.95	0.512089	0.458274	2393.76
0.95	0.512089	0.49569	1978.52
0.95	0.512089	0.52994	1589.72
0.95	0.512089	0.561518	1336.92
0.95	0.512089	0.590812	1211.78
0.95	0.512089	0.618129	1097.97
0.95	0.512089	0.64372	960.766
0.95	0.512089	0.667789	888.001
0.95	0.512089	0.690508	715.107
0.95	0.512089	0.71202	523.586
0.95	0.512089	0.732447	422.101
0.95	0.512089	0.751893	307.713
0.95	0.512089	0.770449	219.249
0.95	0.512089	0.788191	144.511
0.95	0.512089	0.805188	86.8528
0.95	0.512089	0.821501	49.2539
0.95	0.512089	0.837183	28.0627
0.95	0.512089	0.852279	15.6455
0.95	0.512089	0.866834	8.00755
0.95	0.512089	0.880883	3.89197
0.95	0.512089	0.894461	1.67848
0.95	0.512089	0.907599	0.492503
0.95	0.512089	0.920325	0.0554434
0.95	0.512089	0.932662	0
0.95	0.55423	0	0
0.95	0.55423	0.106271	135.698
0.95	0.55423	0.190375	377.718
0.95	0.55423	0.259983	783.526
0.95	0.55423	0.319365	1469.44
0.95	0.55423	0.371144	2292.55
0.95	0.55423	0.417047	2799.62
0.95	0.55423	0.458274	2733.74
0.95	0.55423	0.49569	2276.65
0.95	0.55423	0.52994	1896.43
0.95	0.55423	0.561518	1585.71
0.95	0.55423	0.590812	1420.99
0.95	0.55423	0.618129	1303.03
0.95	0.55423	0.64372	1219.12
0.95	0.55423	0.667789	1226.84
0.95	0.55423	0.690508	1085.23
0.95	0.55423	0.71202	799.407
0.95	0.55423	0.732447	586.597
0.95	0.55423	0.751893	457.939
0.95	0.55423	0.770449	328.877
0.95	0.55423	0.788191	232.544
0.95	0.55423	0.805188	154.869
0.95	0.55423	0.821501	87.1421
0.95	0.55423	0.837183	47.5307
0.95	0.55423	0.852279	26.7351
0.95	0.55423	0.866834	13.8488
0.95	0.55423	0.880883	6.49373
0.95	0.55423	0.894461	2.80286
0.95	0.55423	0.907599	0.920906
0.95	0.55423	0.920325	0.12839
0.95	0.55423	0.932662	0
0.95	0.593693	0	0
0.95	0.593693	0.106271	129.22
0.95	0.593693	0.190375	359.28
0.95	0.593693	0.259983	737.66
0.95	0.593693	0.319365	1403.59
0.95	0.593693	0.371144	2275.83
0.95	0.593693	0.417047	2944.79
0.95	0.593693	0.458274	3048.98
0.95	0.593693	0.49569	2646.64
0.95	0.593693	0.52994	2237.71
0.95	0.593693	0.561518	1860.62
0.95	0.593693	0.590812	1626.46
0.95	0.593693	0.618129	1518.93
0.95	0.593693	0.64372	1495.87
0.95	0.593693	0.667789	1542.3
0.95	0.593693	0.690508	1507.01
0.95	0.593693	0.71202	1269.73
0.95	0.593693	0.732447	885.479
0.95	0.593693	0.751893	646.512
0.95	0.593693	0.770449	494.122
0.95	0.593693	0.788191	354.404
0.95	0.593693	0.805188	257.697
0.95	0.593693	0.821501	154.422
0.95	0.593693	0.837183	85.1761
0.95	0.593693	0.852279	44.4257
0.95	0.593693	0.866834	23.4375
0.95	0.593693	0.880883	10.7899
0.95	0.593693	0.894461	4.05324
0.95	0.593693	0.907599	1.19569
0.95	0.593693	0.920325	0.152322
0.95	0.593693	0.932662	0
0.95	0.630798	0	0
0.95	0.630798	0.106271	122.657
0.95	0.630798	0.190375	342.095
0.95	0.630798	0.259983	693.179
0.95	0.630798	0.319365	1328.56
0.95	0.630798	0.371144	2231.48
0.95	0.630798	0.417047	3044.72
0.95	0.630798	0.458274	3337.43
0.95	0.630798	0.49569	3052.19
0.95	0.630798	0.52994	2542.55
0.95	0.630798	0.561518	2198.96
0.95	0.630798	0.590812	1904.31
0.95	0.630798	0.618129	1775.58
0.95	0.630798	0.64372	1765.82
0.95	0.630798	0.667789	1832.73
0.95	0.630798	0.690508	2012.03
0.95	0.630798	0.71202	1851.64
0.95	0.630798	0.732447	1407.13
0.95	0.630798	0.751893	963.29
0.95	0.630798	0.770449	709.65
0.95	0.630798	0.788191	536.646
0.95	0.630798	0.805188	399.207
0.95	0.630798	0.821501	256.256
0.95	0.630798	0.837183	150.709
0.95	0.630798	0.852279	80.6439
0.95	0.630798	0.866834	39.0145
0.95	0.630798	0.880883	18.278
0.95	0.630798	0.894461	6.57882
0.95	0.630798	0.907599	1.51442
0.95	0.630798	0.920325	0.179548
0.95	0.630798	0.932662	0
0.95	0.665812	0	0
0.95	0.665812	0.106271	116.137
0.95	0.665812	0.190375	325.318
0.95	0.665812	0.259983	650.719
0.95	0.665812	0.319365	1252.56
0.95	0.665812	0.371144	2167.11
0.95	0.665812	0.417047	3096.46
0.95	0.665812	0.458274	3580.52
0.95	0.665812	0.49569	3461.8
0.95	0.665812	0.52994	2928.56
0.95	0.665812	0.561518	2529.49
0.95	0.665812	0.590812	2212.47
0.95	0.665812	0.618129	2071.18
0.95	0.665812	0.64372	2017.18
0.95	0.665812	0.667789	2145.42
0.95	0.665812	0.690508	2455.78
0.95	0.665812	0.71202	2526.19
0.95	0.665812	0.732447	2105.48
0.95	0.665812	0.751893	1537.81
0.95	0.665812	0.770449	1047.01
0.95	0.665812	0.788191	783.2
0.95	0.665812	0.805188	605.894
0.95	0.665812	0.821501	396.647
0.95	0.665812	0.837183	254.189
0.95	0.665812	0.852279	145.773
0.95	0.665812	0.866834	72.0732
0.95	0.665812	0.880883	30.9131
0.95	0.665812	0.894461	11.9232
0.95	0.665812	0.907599	2.83134
0.95	0.665812	0.920325	0.236025
0.95	0.665812	0.932662	0
0.95	0.698958	0	0
0.95	0.698958	0.106271	109.532
0.95	0.698958	0.190375	308.595
0.95	0.698958	0.259983	609.417
0.95	0.698958	0.319365	1173.35
0.95	0.698958	0.371144	2084.12
0.95	0.698958	0.417047	3094.01
0.95	0.698958	0.458274	3765.94
0.95	0.698958	0.49569	3850.35
0.95	0.698958	0.52994	3384.59
0.95	0.698958	0.561518	2863.13
0.95	0.698958	0.590812	2567.61
0.95	0.698958	0.618129	2348.17
0.95	0.698958	0.64372	2301.92
0.95	0.698958	0.667789	2486.26
0.95	0.698958	0.690508	2824.03
0.95	0.698958	0.71202	3188.86
0.95	0.698958	0.732447	2891.42
0.95	0.698958	0.751893	2274.05
0.95	0.698958	0.770449	1667.92
0.95	0.698958	0.788191	1145.91
0.95	0.698958	0.805188	890.615
0.95	0.698958	0.821501	605.423
0.95	0.698958	0.837183	410.91
0.95	0.698958	0.852279	248.409
0.95	0.698958	0.866834	133.405
0.95	0.698958	0.880883	57.2232
0.95	0.698958	0.894461	20.1052
0.95	0.698958	0.907599	5.698
0.95	0.698958	0.920325	0.660517
0.95	0.698958	0.932662	0
0.95	0.730425	0	0
0.95	0.730425	0.106271	102.856
0.95	0.730425	0.190375	292.098
0.95	0.730425	0.259983	569.407
0.95	0.730425	0.319365	1091.97
0.95	0.730425	0.371144	1983.6
0.95	0.730425	0.417047	3050.39
0.95	0.730425	0.458274	3897.8
0.95	0.730425	0.49569	4193.3
0.95	0.730425	0.52994	3869.7
0.95	0.730425	0.561518	3276.91
0.95	0.730425	0.590812	2877.54
0.95	0.730425	0.618129	2677.28
0.95	0.730425	0.64372	2598.83
0.95	0.730425	0.667789	2816.83
0.95	0.730425	0.690508	3114.1
0.95	0.730425	0.71202	3688.01
0.95	0.730425	0.732447	3649.16
0.95	0.730425	0.751893	3155.39
0.95	0.730425	0.770449	2406.42
0.95	0.730425	0.788191	1806.94
0.95	0.730425	0.805188	1297.33
0.95	0.730425	0.821501	902.016
0.95	0.730425	0.837183	679.579
0.95	0.730425	0.852279	398.796
0.95	0.730425	0.866834	233.042
0.95	0.730425	0.880883	107.797
0.95	0.730425	0.894461	36.7774
0.95	0.730425	0.907599	8.51025
0.95	0.730425	0.920325	0.975326
0.95	0.730425	0.932662	0
0.95	0.760374	0	0
0.95	0.760374	0.106271	96.1466
0.95	0.760374	0.190375	275.364
0.95	0.760374	0.259983	530.592
0.95	0.760374	0.319365	1011.8
0.95	0.760374	0.371144	1876.81
0.95	0.760374	0.417047	2968.4
0.95	0.760374	0.458274	3950.63
0.95	0.760374	0.49569	4478.58
0.95	0.760374	0.52994	4348.11
0.95	0.760374	0.561518	3763.49
0.95	0.760374	0.590812	3234.11
0.95	0.760374	0.618129	2965.76
0.95	0.760374	0.64372	2919.93
0.95	0.760374	0.667789	3130.15
0.95	0.760374	0.690508	3446.39
0.95	0.760374	0.71202	3881.9
0.95	0.760374	0.732447	4269.63
0.95	0.760374	0.751893	3961.21
0.95	0.760374	0.770449	3344.81
0.95	0.760374	0.788191	2596.73
0.95	0.760374	0.805188	2000.46
0.95	0.760374	0.821501	1317.56
0.95	0.760374	0.837183	1097.15
0.95	0.760374	0.852279	629.854
0.95	0.760374	0.866834	382.533
0.95	0.760374	0.880883	198.961
0.95	0.760374	0.894461	75.5487
0.95	0.760374	0.907599	16.5998
0.95	0.760374	0.920325	1.29862
0.95	0.760374	0.932662	0
0.95	0.788947	0	0
0.95	0.788947	0.106271	89.3612
0.95	0.788947	0.190375	258.233
0.95	0.788947	0.259983	492.476
0.95	0.788947	0.319365	933.666
0.95	0.788947	0.371144	1758.9
0.95	0.788947	0.417047	2847.59
0.95	0.788947	0.458274	3933.66
0.95	0.788947	0.49569	4685.2
0.95	0.788947	0.52994	4787.32
0.95	0.788947	0.561518	4304.63
0.95	0.788947	0.590812	3664.85
0.95	0.788947	0.618129	3259.27
0.95	0.788947	0.64372	3154.65
0.95	0.788947	0.667789	3488.72
0.95	0.788947	0.690508	3715.47
0.95	0.788947	0.71202	4032.44
0.95	0.788947	0.732447	4493.14
0.95	0.788947	0.751893	4614.77
0.95	0.788947	0.770449	4182.32
0.95	0.788947	0.788191	3593.85
0.95	0.788947	0.805188	2859.7
0.95	0.788947	0.821501	2031.89
0.95	0.788947	0.837183	1658.63
0.95	0.788947	0.852279	982.893
0.95	0.788947	0.866834	608.162
0.95	0.788947	0.880883	341.139
0.95	0.788947	0.894461	151.448
0.95	0.788947	0.907599	43.6789
0.95	0.788947	0.920325	4.29472
0.95	0.788947	0.932662	0
0.95	0.816262	0	0
0.95	0.816262	0.106271	82.4965
0.95	0.816262	0.190375	241.227
0.95	0.816262	0.259983	455.099
0.95	0.816262	0.319365	858.752
0.95	0.816262	0.371144	1631.89
0.95	0.816262	0.417047	2703.42
0.95	0.816262	0.458274	3852.35
0.95	0.816262	0.49569	4787.6
0.95	0.816262	0.52994	5155.72
0.95	0.816262	0.561518	4844.97
0.95	0.816262	0.590812	4181.99
0.95	0.816262	0.618129	3617.83
0.95	0.816262	0.64372	3368.97
0.95	0.816262	0.667789	3704.14
0.95	0.816262	0.690508	4095.5
0.95	0.816262	0.71202	4219.72
0.95	0.816262	0.732447	4528.24
0.95	0.816262	0.751893	4890.69
0.95	0.816262	0.770449	4872.91
0.95	0.816262	0.788191	4526.07
0.95	0.816262	0.805188	3898
0.95	0.816262	0.821501	2931.61
0.95	0.816262	0.837183	2541.65
0.95	0.816262	0.852279	1466.03
0.95	0.816262	0.866834	964.667
0.95	0.816262	0.880883	548.966
0.95	0.816262	0.894461	271.901
0.95	0.816262	0.907599	97.6314
0.95	0.816262	0.920325	16.8075
0.95	0.816262	0.932662	0
0.95	0.842428	0	0
0.95	0.842428	0.106271	75.5591
0.95	0.842428	0.190375	223.469
0.95	0.842428	0.259983	417.766
0.95	0.842428	0.319365	786.863
0.95	0.842428	0.371144	1498.69
0.95	0.842428	0.417047	2534.9
0.95	0.842428	0.458274	3700.77
0.95	0.842428	0.49569	4792.15
0.95	0.842428	0.52994	5416.05
0.95	0.842428	0.561518	5351.83
0.95	0.842428	0.590812	4735.43
0.95	0.842428	0.618129	4068.08
0.95	0.842428	0.64372	3630.26
0.95	0.842428	0.667789	3758.99
0.95	0.842428	0.690508	4277.31
0.95	0.842428	0.71202	4602.4
0.95	0.842428	0.732447	4701.23
0.95	0.842428	0.751893	4895.39
0.95	0.842428	0.770449	5252.01
0.95	0.842428	0.788191	5298.2
0.95	0.842428	0.805188	4936.24
0.95	0.842428	0.821501	4013.96
0.95	0.842428	0.837183	3657.39
0.95	0.842428	0.852279	2256.31
0.95	0.842428	0.866834	1465.05
0.95	0.842428	0.880883	877.198
0.95	0.842428	0.894461	445.544
0.95	0.842428	0.907599	163.522
0.95	0.842428	0.920325	29.3103
0.95	0.842428	0.932662	0
0.95	0.867536	0	0
0.95	0.867536	0.106271	68.5559
0.95	0.867536	0.190375	204.963
0.95	0.867536	0.259983	381.864
0.95	0.867536	0.319365	717.147
0.95	0.867536	0.371144	1364.6
0.95	0.867536	0.417047	2337.01
0.95	0.867536	0.458274	3495.33
0.95	0.867536	0.49569	4683.95
0.95	0.867536	0.52994	5549.49
0.95	0.867536	0.561518	5763.55
0.95	0.867536	0.590812	5306.71
0.95	0.867536	0.618129	4560.24
0.95	0.867536	0.64372	3988.67
0.95	0.867536	0.667789	3853.2
0.95	0.867536	0.690508	4197.56
0.95	0.867536	0.71202	4751.8
