0.125     0.816262     0.00294067      2.97658
0.125     0.816262     0.00314386      2.64458
0.125     0.816262     0.0033312      2.30862
0.125     0.816262     0.00350498      1.99823
0.125     0.816262     0.00366704      1.70306
0.125     0.816262     0.00381885      1.4187
0.125     0.816262     0.00396165      1.16132
0.125     0.816262     0.00409643      0.933284
0.125     0.816262     0.00422405      0.723436
0.125     0.816262     0.00434523      0.543919
0.125     0.816262     0.00446059      0.403058
0.125     0.816262     0.00457067      0.28799
0.125     0.816262     0.00467593      0.202494
0.125     0.816262     0.00477677      0.130202
0.125     0.816262     0.00487354      0.0809523
0.125     0.816262     0.00496657      0.0473869
0.125     0.816262     0.00505613      0.0247766
0.125     0.816262     0.00514247      0.0113969
0.125     0.816262     0.00522582      0.00419515
0.125     0.816262     0.00530638      0.00100618
0.125     0.816262     0.00538432      0.000139003
0.125     0.816262     0.00545981      1.54496e-05
0.125     0.816262     0.005533      0
0.125     0.842428     0      0
0.125     0.842428     0.000630449      3.51843
0.125     0.842428     0.0011294      4.25367
0.125     0.842428     0.00154234      4.44119
0.125     0.842428     0.00189462      4.36863
0.125     0.842428     0.0022018      4.10393
0.125     0.842428     0.00247413      3.7825
0.125     0.842428     0.0027187      3.42659
0.125     0.842428     0.00294067      3.08899
0.125     0.842428     0.00314386      2.7651
0.125     0.842428     0.0033312      2.43641
0.125     0.842428     0.00350498      2.12171
0.125     0.842428     0.00366704      1.82435
0.125     0.842428     0.00381885      1.54234
0.125     0.842428     0.00396165      1.27275
0.125     0.842428     0.00409643      1.0232
0.125     0.842428     0.00422405      0.807323
0.125     0.842428     0.00434523      0.619585
0.125     0.842428     0.00446059      0.463435
0.125     0.842428     0.00457067      0.337986
0.125     0.842428     0.00467593      0.240118
0.125     0.842428     0.00477677      0.162783
0.125     0.842428     0.00487354      0.102483
0.125     0.842428     0.00496657      0.0613054
0.125     0.842428     0.00505613      0.0342866
0.125     0.842428     0.00514247      0.0167292
0.125     0.842428     0.00522582      0.00689697
0.125     0.842428     0.00530638      0.00200579
0.125     0.842428     0.00538432      0.00028456
0.125     0.842428     0.00545981      1.54541e-05
0.125     0.842428     0.005533      0
0.125     0.867536     0      0
0.125     0.867536     0.000630449      3.53701
0.125     0.867536     0.0011294      4.2953
0.125     0.867536     0.00154234      4.50929
0.125     0.867536     0.00189462      4.45187
0.125     0.867536     0.0022018      4.19792
0.125     0.867536     0.00247413      3.88846
0.125     0.867536     0.0027187      3.54563
0.125     0.867536     0.00294067      3.19837
0.125     0.867536     0.00314386      2.88114
0.125     0.867536     0.0033312      2.56022
0.125     0.867536     0.00350498      2.2467
0.125     0.867536     0.00366704      1.94547
0.125     0.867536     0.00381885      1.66149
0.125     0.867536     0.00396165      1.39187
0.125     0.867536     0.00409643      1.12373
0.125     0.867536     0.00422405      0.89041
0.125     0.867536     0.00434523      0.696117
0.125     0.867536     0.00446059      0.52804
0.125     0.867536     0.00457067      0.391823
0.125     0.867536     0.00467593      0.279455
0.125     0.867536     0.00477677      0.194644
0.125     0.867536     0.00487354      0.128947
0.125     0.867536     0.00496657      0.0802018
0.125     0.867536     0.00505613      0.0458048
0.125     0.867536     0.00514247      0.0241045
0.125     0.867536     0.00522582      0.0105103
0.125     0.867536     0.00530638      0.00365695
0.125     0.867536     0.00538432      0.000750474
0.125     0.867536     0.00545981      2.90289e-05
0.125     0.867536     0.005533      0
0.125     0.891668     0      0
0.125     0.891668     0.000630449      3.5535
0.125     0.891668     0.0011294      4.33429
0.125     0.891668     0.00154234      4.57339
0.125     0.891668     0.00189462      4.53081
0.125     0.891668     0.0022018      4.29668
0.125     0.891668     0.00247413      3.99665
0.125     0.891668     0.0027187      3.658
0.125     0.891668     0.00294067      3.30911
0.125     0.891668     0.00314386      2.99704
0.125     0.891668     0.0033312      2.67857
0.125     0.891668     0.00350498      2.36774
0.125     0.891668     0.00366704      2.07012
0.125     0.891668     0.00381885      1.78004
0.125     0.891668     0.00396165      1.5083
0.125     0.891668     0.00409643      1.23615
0.125     0.891668     0.00422405      0.978645
0.125     0.891668     0.00434523      0.771524
0.125     0.891668     0.00446059      0.59664
0.125     0.891668     0.00457067      0.447351
0.125     0.891668     0.00467593      0.327369
0.125     0.891668     0.00477677      0.228302
0.125     0.891668     0.00487354      0.156125
0.125     0.891668     0.00496657      0.0998801
0.125     0.891668     0.00505613      0.0605389
0.125     0.891668     0.00514247      0.0332154
0.125     0.891668     0.00522582      0.0159187
0.125     0.891668     0.00530638      0.00614064
0.125     0.891668     0.00538432      0.00164782
0.125     0.891668     0.00545981      0.000166154
0.125     0.891668     0.005533      0
0.125     0.914898     0      0
0.125     0.914898     0.000630449      3.56971
0.125     0.914898     0.0011294      4.37135
0.125     0.914898     0.00154234      4.63371
0.125     0.914898     0.00189462      4.61058
0.125     0.914898     0.0022018      4.3927
0.125     0.914898     0.00247413      4.10028
0.125     0.914898     0.0027187      3.76771
0.125     0.914898     0.00294067      3.42252
0.125     0.914898     0.00314386      3.10696
0.125     0.914898     0.0033312      2.79678
0.125     0.914898     0.00350498      2.48429
0.125     0.914898     0.00366704      2.19145
0.125     0.914898     0.00381885      1.90296
0.125     0.914898     0.00396165      1.62371
0.125     0.914898     0.00409643      1.34706
0.125     0.914898     0.00422405      1.08259
0.125     0.914898     0.00434523      0.850725
0.125     0.914898     0.00446059      0.666023
0.125     0.914898     0.00457067      0.508809
0.125     0.914898     0.00467593      0.375544
0.125     0.914898     0.00477677      0.26656
0.125     0.914898     0.00487354      0.186683
0.125     0.914898     0.00496657      0.123572
0.125     0.914898     0.00505613      0.0768672
0.125     0.914898     0.00514247      0.0446239
0.125     0.914898     0.00522582      0.0228361
0.125     0.914898     0.00530638      0.00959527
0.125     0.914898     0.00538432      0.00301294
0.125     0.914898     0.00545981      0.000476457
0.125     0.914898     0.005533      0
0.125     0.937291     0      0
0.125     0.937291     0.000630449      3.58433
0.125     0.937291     0.0011294      4.40475
0.125     0.937291     0.00154234      4.69128
0.125     0.937291     0.00189462      4.69194
0.125     0.937291     0.0022018      4.4835
0.125     0.937291     0.00247413      4.19888
0.125     0.937291     0.0027187      3.88012
0.125     0.937291     0.00294067      3.53759
0.125     0.937291     0.00314386      3.2125
0.125     0.937291     0.0033312      2.91178
0.125     0.937291     0.00350498      2.60452
0.125     0.937291     0.00366704      2.30917
0.125     0.937291     0.00381885      2.02301
0.125     0.937291     0.00396165      1.74394
0.125     0.937291     0.00409643      1.45669
0.125     0.937291     0.00422405      1.1851
0.125     0.937291     0.00434523      0.944224
0.125     0.937291     0.00446059      0.737604
0.125     0.937291     0.00457067      0.571674
0.125     0.937291     0.00467593      0.429208
0.125     0.937291     0.00477677      0.30786
0.125     0.937291     0.00487354      0.217557
0.125     0.937291     0.00496657      0.149127
0.125     0.937291     0.00505613      0.0962726
0.125     0.937291     0.00514247      0.0579623
0.125     0.937291     0.00522582      0.0311039
0.125     0.937291     0.00530638      0.0139776
0.125     0.937291     0.00538432      0.00458464
0.125     0.937291     0.00545981      0.000682511
0.125     0.937291     0.005533      0
0.125     0.958905     0      0
0.125     0.958905     0.000630449      3.59791
0.125     0.958905     0.0011294      4.43622
0.125     0.958905     0.00154234      4.74512
0.125     0.958905     0.00189462      4.76851
0.125     0.958905     0.0022018      4.5749
0.125     0.958905     0.00247413      4.30353
0.125     0.958905     0.0027187      3.9877
0.125     0.958905     0.00294067      3.65087
0.125     0.958905     0.00314386      3.33238
0.125     0.958905     0.0033312      3.02265
0.125     0.958905     0.00350498      2.71954
0.125     0.958905     0.00366704      2.42892
0.125     0.958905     0.00381885      2.14026
0.125     0.958905     0.00396165      1.86115
0.125     0.958905     0.00409643      1.5717
0.125     0.958905     0.00422405      1.28807
0.125     0.958905     0.00434523      1.03672
0.125     0.958905     0.00446059      0.820924
0.125     0.958905     0.00457067      0.635548
0.125     0.958905     0.00467593      0.484116
0.125     0.958905     0.00477677      0.351675
0.125     0.958905     0.00487354      0.251374
0.125     0.958905     0.00496657      0.175899
0.125     0.958905     0.00505613      0.116431
0.125     0.958905     0.00514247      0.0722613
0.125     0.958905     0.00522582      0.0404878
0.125     0.958905     0.00530638      0.0190198
0.125     0.958905     0.00538432      0.0064169
0.125     0.958905     0.00545981      0.00092294
0.125     0.958905     0.005533      0
0.125     0.979792     0      0
0.125     0.979792     0.000630449      3.60978
0.125     0.979792     0.0011294      4.46614
0.125     0.979792     0.00154234      4.79603
0.125     0.979792     0.00189462      4.84089
0.125     0.979792     0.0022018      4.67072
0.125     0.979792     0.00247413      4.40052
0.125     0.979792     0.0027187      4.08755
0.125     0.979792     0.00294067      3.76435
0.125     0.979792     0.00314386      3.44689
0.125     0.979792     0.0033312      3.13361
0.125     0.979792     0.00350498      2.83544
0.125     0.979792     0.00366704      2.54532
0.125     0.979792     0.00381885      2.25937
0.125     0.979792     0.00396165      1.97688
0.125     0.979792     0.00409643      1.68358
0.125     0.979792     0.00422405      1.39628
0.125     0.979792     0.00434523      1.13443
0.125     0.979792     0.00446059      0.903687
0.125     0.979792     0.00457067      0.708994
0.125     0.979792     0.00467593      0.540717
0.125     0.979792     0.00477677      0.398049
0.125     0.979792     0.00487354      0.285646
0.125     0.979792     0.00496657      0.203257
0.125     0.979792     0.00505613      0.13786
0.125     0.979792     0.00514247      0.0883248
0.125     0.979792     0.00522582      0.0510048
0.125     0.979792     0.00530638      0.0250624
0.125     0.979792     0.00538432      0.0089262
0.125     0.979792     0.00545981      0.00136393
0.125     0.979792     0.005533      0
0.125     1     0      0
0.125     1     0.000630449      3.62112
0.125     1     0.0011294      4.49235
0.125     1     0.00154234      4.84428
0.125     1     0.00189462      4.91183
0.125     1     0.0022018      4.76137
0.125     1     0.00247413      4.51406
0.125     1     0.0027187      4.18542
0.125     1     0.00294067      3.87282
0.125     1     0.00314386      3.56877
0.125     1     0.0033312      3.24687
0.125     1     0.00350498      2.95125
0.125     1     0.00366704      2.66814
0.125     1     0.00381885      2.3831
0.125     1     0.00396165      2.09756
0.125     1     0.00409643      1.79308
0.125     1     0.00422405      1.49409
0.125     1     0.00434523      1.23453
0.125     1     0.00446059      0.999717
0.125     1     0.00457067      0.789384
0.125     1     0.00467593      0.602592
0.125     1     0.00477677      0.443544
0.125     1     0.00487354      0.326518
0.125     1     0.00496657      0.230004
0.125     1     0.00505613      0.159927
0.125     1     0.00514247      0.105457
0.125     1     0.00522582      0.0622491
0.125     1     0.00530638      0.0314654
0.125     1     0.00538432      0.0114707
0.125     1     0.00545981      0.0017213
0.125     1     0.005533      0
