0.23     0.867536     0.105977      443.056
0.23     0.867536     0.114629      580.183
0.23     0.867536     0.12255      795.331
0.23     0.867536     0.129852      1069.42
0.23     0.867536     0.136626      1319.45
0.23     0.867536     0.142944      1582.54
0.23     0.867536     0.148861      1891.18
0.23     0.867536     0.154428      2144.68
0.23     0.867536     0.159681      2344.28
0.23     0.867536     0.164656      2470.66
0.23     0.867536     0.16938      2504.38
0.23     0.867536     0.173877      2433.93
0.23     0.867536     0.178168      2297.25
0.23     0.867536     0.182271      2040.9
0.23     0.867536     0.186201      1899.77
0.23     0.867536     0.189974      1460.39
0.23     0.867536     0.1936      1093.18
0.23     0.867536     0.197091      974.658
0.23     0.867536     0.200457      692.977
0.23     0.867536     0.203706      536.3
0.23     0.867536     0.206846      296.809
0.23     0.867536     0.209884      161.378
0.23     0.867536     0.212827      39.714
0.23     0.867536     0.21568      0
0.23     0.891668     0      0
0.23     0.891668     0.0245753      17.4619
0.23     0.891668     0.0440246      54.161
0.23     0.891668     0.0601216      96.893
0.23     0.891668     0.0738537      140.556
0.23     0.891668     0.0858277      204.109
0.23     0.891668     0.096443      308.669
0.23     0.891668     0.105977      425.297
0.23     0.891668     0.114629      556.351
0.23     0.891668     0.12255      769.438
0.23     0.891668     0.129852      1038.03
0.23     0.891668     0.136626      1291.47
0.23     0.891668     0.142944      1567
0.23     0.891668     0.148861      1888.63
0.23     0.891668     0.154428      2153.37
0.23     0.891668     0.159681      2378.1
0.23     0.891668     0.164656      2501.08
0.23     0.891668     0.16938      2530.68
0.23     0.891668     0.173877      2479.99
0.23     0.891668     0.178168      2366.94
0.23     0.891668     0.182271      2136.73
0.23     0.891668     0.186201      1936.12
0.23     0.891668     0.189974      1489.2
0.23     0.891668     0.1936      1103.82
0.23     0.891668     0.197091      979.002
0.23     0.891668     0.200457      692.65
0.23     0.891668     0.203706      532.37
0.23     0.891668     0.206846      307.524
0.23     0.891668     0.209884      168.669
0.23     0.891668     0.212827      70.989
0.23     0.891668     0.21568      0
0.23     0.914898     0      0
0.23     0.914898     0.0245753      16.9254
0.23     0.914898     0.0440246      52.6546
0.23     0.914898     0.0601216      93.9108
0.23     0.914898     0.0738537      136.037
0.23     0.914898     0.0858277      196.959
0.23     0.914898     0.096443      295.82
0.23     0.914898     0.105977      407.508
0.23     0.914898     0.114629      533.667
0.23     0.914898     0.12255      742.259
0.23     0.914898     0.129852      1007.27
0.23     0.914898     0.136626      1263.76
0.23     0.914898     0.142944      1545.66
0.23     0.914898     0.148861      1878.88
0.23     0.914898     0.154428      2161.38
0.23     0.914898     0.159681      2413.03
0.23     0.914898     0.164656      2529.35
0.23     0.914898     0.16938      2554.95
0.23     0.914898     0.173877      2528.83
0.23     0.914898     0.178168      2418.52
0.23     0.914898     0.182271      2215.39
0.23     0.914898     0.186201      1961.44
0.23     0.914898     0.189974      1523.65
0.23     0.914898     0.1936      1117.1
0.23     0.914898     0.197091      971.218
0.23     0.914898     0.200457      699.704
0.23     0.914898     0.203706      532.71
0.23     0.914898     0.206846      301.125
0.23     0.914898     0.209884      183.737
0.23     0.914898     0.212827      109.439
0.23     0.914898     0.21568      0
0.23     0.937291     0      0
0.23     0.937291     0.0245753      16.4037
0.23     0.937291     0.0440246      51.1895
0.23     0.937291     0.0601216      91.1662
0.23     0.937291     0.0738537      131.643
0.23     0.937291     0.0858277      190.123
0.23     0.937291     0.096443      283.715
0.23     0.937291     0.105977      389.666
0.23     0.937291     0.114629      511.629
0.23     0.937291     0.12255      716.042
0.23     0.937291     0.129852      975.488
0.23     0.937291     0.136626      1234.71
0.23     0.937291     0.142944      1518.29
0.23     0.937291     0.148861      1860.41
0.23     0.937291     0.154428      2190.54
0.23     0.937291     0.159681      2442.61
0.23     0.937291     0.164656      2554.55
0.23     0.937291     0.16938      2592.42
0.23     0.937291     0.173877      2566.4
0.23     0.937291     0.178168      2463.31
0.23     0.937291     0.182271      2273.85
0.23     0.937291     0.186201      1980.23
0.23     0.937291     0.189974      1554.15
0.23     0.937291     0.1936      1133.02
0.23     0.937291     0.197091      949.147
0.23     0.937291     0.200457      683.416
0.23     0.937291     0.203706      540.833
0.23     0.937291     0.206846      290.053
0.23     0.937291     0.209884      205.502
0.23     0.937291     0.212827      148.679
0.23     0.937291     0.21568      0
0.23     0.958905     0      0
0.23     0.958905     0.0245753      15.8952
0.23     0.958905     0.0440246      49.7947
0.23     0.958905     0.0601216      88.5004
0.23     0.958905     0.0738537      127.237
0.23     0.958905     0.0858277      183.302
0.23     0.958905     0.096443      272.253
0.23     0.958905     0.105977      371.282
0.23     0.958905     0.114629      490.652
0.23     0.958905     0.12255      688.195
0.23     0.958905     0.129852      944.689
0.23     0.958905     0.136626      1201.85
0.23     0.958905     0.142944      1483.79
0.23     0.958905     0.148861      1852.2
0.23     0.958905     0.154428      2206.53
0.23     0.958905     0.159681      2465.04
0.23     0.958905     0.164656      2580.26
0.23     0.958905     0.16938      2640.2
0.23     0.958905     0.173877      2600.35
0.23     0.958905     0.178168      2501.15
0.23     0.958905     0.182271      2312.86
0.23     0.958905     0.186201      1983.07
0.23     0.958905     0.189974      1583.62
0.23     0.958905     0.1936      1150.02
0.23     0.958905     0.197091      936.373
0.23     0.958905     0.200457      643.955
0.23     0.958905     0.203706      549.818
0.23     0.958905     0.206846      281.103
0.23     0.958905     0.209884      191.7
0.23     0.958905     0.212827      171.532
0.23     0.958905     0.21568      0
0.23     0.979792     0      0
0.23     0.979792     0.0245753      15.3968
0.23     0.979792     0.0440246      48.435
0.23     0.979792     0.0601216      85.8944
0.23     0.979792     0.0738537      122.703
0.23     0.979792     0.0858277      176.485
0.23     0.979792     0.096443      262.496
0.23     0.979792     0.105977      355.391
0.23     0.979792     0.114629      467.274
0.23     0.979792     0.12255      658.783
0.23     0.979792     0.129852      917.112
0.23     0.979792     0.136626      1166.92
0.23     0.979792     0.142944      1459.57
0.23     0.979792     0.148861      1850.19
0.23     0.979792     0.154428      2205.47
0.23     0.979792     0.159681      2476.05
0.23     0.979792     0.164656      2631.82
0.23     0.979792     0.16938      2681.51
0.23     0.979792     0.173877      2646.25
0.23     0.979792     0.178168      2530.99
0.23     0.979792     0.182271      2332.07
0.23     0.979792     0.186201      1989.17
0.23     0.979792     0.189974      1604.02
0.23     0.979792     0.1936      1178.58
0.23     0.979792     0.197091      903.56
0.23     0.979792     0.200457      593.463
0.23     0.979792     0.203706      513.339
0.23     0.979792     0.206846      275.389
0.23     0.979792     0.209884      144.867
0.23     0.979792     0.212827      214.804
0.23     0.979792     0.21568      0
0.23     1     0      0
0.23     1     0.0245753      14.905
0.23     1     0.0440246      47.1089
0.23     1     0.0601216      83.2966
0.23     1     0.0738537      118.415
0.23     1     0.0858277      168.824
0.23     1     0.096443      253.159
0.23     1     0.105977      341.836
0.23     1     0.114629      441.743
0.23     1     0.12255      624.464
0.23     1     0.129852      877.281
0.23     1     0.136626      1148.69
0.23     1     0.142944      1447.65
0.23     1     0.148861      1819.92
0.23     1     0.154428      2202.47
0.23     1     0.159681      2498.16
0.23     1     0.164656      2670.1
0.23     1     0.16938      2726.52
0.23     1     0.173877      2688.21
0.23     1     0.178168      2554.37
0.23     1     0.182271      2338.43
0.23     1     0.186201      1992.36
0.23     1     0.189974      1616.22
0.23     1     0.1936      1209.05
0.23     1     0.197091      847.042
0.23     1     0.200457      500.391
0.23     1     0.203706      418.588
0.23     1     0.206846      195.726
0.23     1     0.209884      69.0959
0.23     1     0.212827      163.383
0.23     1     0.21568      0
