0.1625	-0.406307	0.0318075	6.93113
0.1625	-0.406307	0.0327984	5.99411
0.1625	-0.406307	0.0337393	4.75268
0.1625	-0.406307	0.0346351	3.65492
0.1625	-0.406307	0.0354898	2.98153
0.1625	-0.406307	0.0363071	2.24065
0.1625	-0.406307	0.0370901	1.68772
0.1625	-0.406307	0.0378415	1.16046
0.1625	-0.406307	0.0385639	0.746081
0.1625	-0.406307	0.0392593	0.436456
0.1625	-0.406307	0.0399297	0.236107
0.1625	-0.406307	0.0405769	0.113822
0.1625	-0.406307	0.0412023	0.04425
0.1625	-0.406307	0.0418075	0.0116452
0.1625	-0.406307	0.0423937	0.00136408
0.1625	-0.406307	0.042962	0
0.1625	-0.239626	0	0
0.1625	-0.239626	0.00489523	19.4265
0.1625	-0.239626	0.0087694	22.3054
0.1625	-0.239626	0.0119758	22.5925
0.1625	-0.239626	0.0147112	22.0459
0.1625	-0.239626	0.0170963	20.8479
0.1625	-0.239626	0.0192108	21.9923
0.1625	-0.239626	0.0211099	18.9672
0.1625	-0.239626	0.0228334	20.0269
0.1625	-0.239626	0.0244111	21.7484
0.1625	-0.239626	0.0258657	20.5793
0.1625	-0.239626	0.0272151	18.4094
0.1625	-0.239626	0.0284734	15.0688
0.1625	-0.239626	0.0296522	11.73
0.1625	-0.239626	0.0307609	9.53747
0.1625	-0.239626	0.0318075	9.45378
0.1625	-0.239626	0.0327984	8.31658
0.1625	-0.239626	0.0337393	6.61395
0.1625	-0.239626	0.0346351	5.17371
0.1625	-0.239626	0.0354898	4.42493
0.1625	-0.239626	0.0363071	3.43511
0.1625	-0.239626	0.0370901	2.7055
0.1625	-0.239626	0.0378415	1.92055
0.1625	-0.239626	0.0385639	1.28065
0.1625	-0.239626	0.0392593	0.773506
0.1625	-0.239626	0.0399297	0.435431
0.1625	-0.239626	0.0405769	0.219152
0.1625	-0.239626	0.0412023	0.0913292
0.1625	-0.239626	0.0418075	0.0270513
0.1625	-0.239626	0.0423937	0.00343844
0.1625	-0.239626	0.042962	0
0.1625	-0.108332	0	0
0.1625	-0.108332	0.00489523	20.0171
0.1625	-0.108332	0.0087694	23.2829
0.1625	-0.108332	0.0119758	23.6665
0.1625	-0.108332	0.0147112	23.1004
0.1625	-0.108332	0.0170963	22.03
0.1625	-0.108332	0.0192108	23.6279
0.1625	-0.108332	0.0211099	20.6741
0.1625	-0.108332	0.0228334	22.2469
0.1625	-0.108332	0.0244111	24.6778
0.1625	-0.108332	0.0258657	23.8741
0.1625	-0.108332	0.0272151	21.7748
0.1625	-0.108332	0.0284734	18.2432
0.1625	-0.108332	0.0296522	14.4817
0.1625	-0.108332	0.0307609	11.9402
0.1625	-0.108332	0.0318075	12.2011
0.1625	-0.108332	0.0327984	10.8638
0.1625	-0.108332	0.0337393	8.72165
0.1625	-0.108332	0.0346351	6.83975
0.1625	-0.108332	0.0354898	5.99099
0.1625	-0.108332	0.0363071	4.74701
0.1625	-0.108332	0.0370901	3.81911
0.1625	-0.108332	0.0378415	2.76049
0.1625	-0.108332	0.0385639	1.86508
0.1625	-0.108332	0.0392593	1.14151
0.1625	-0.108332	0.0399297	0.651216
0.1625	-0.108332	0.0405769	0.332613
0.1625	-0.108332	0.0412023	0.140898
0.1625	-0.108332	0.0418075	0.0416238
0.1625	-0.108332	0.0423937	0.00515893
0.1625	-0.108332	0.042962	0
0.1625	-2e-20	0	0
0.1625	-2e-20	0.00489523	20.506
0.1625	-2e-20	0.0087694	24.0593
0.1625	-2e-20	0.0119758	24.6244
0.1625	-2e-20	0.0147112	24.0074
0.1625	-2e-20	0.0170963	23.1103
0.1625	-2e-20	0.0192108	25.1396
0.1625	-2e-20	0.0211099	22.0479
0.1625	-2e-20	0.0228334	24.0774
0.1625	-2e-20	0.0244111	27.1947
0.1625	-2e-20	0.0258657	26.6792
0.1625	-2e-20	0.0272151	24.8345
0.1625	-2e-20	0.0284734	21.2133
0.1625	-2e-20	0.0296522	17.1478
0.1625	-2e-20	0.0307609	14.426
0.1625	-2e-20	0.0318075	14.9731
0.1625	-2e-20	0.0327984	13.5838
0.1625	-2e-20	0.0337393	11.0816
0.1625	-2e-20	0.0346351	8.71911
0.1625	-2e-20	0.0354898	7.73301
0.1625	-2e-20	0.0363071	6.12828
0.1625	-2e-20	0.0370901	5.00569
0.1625	-2e-20	0.0378415	3.64677
0.1625	-2e-20	0.0385639	2.48246
0.1625	-2e-20	0.0392593	1.52171
0.1625	-2e-20	0.0399297	0.873609
0.1625	-2e-20	0.0405769	0.451204
0.1625	-2e-20	0.0412023	0.192784
0.1625	-2e-20	0.0418075	0.0584611
0.1625	-2e-20	0.0423937	0.00765286
0.1625	-2e-20	0.042962	0
0.1625	0.0922185	0	0
0.1625	0.0922185	0.00489523	20.9448
0.1625	0.0922185	0.0087694	24.7662
0.1625	0.0922185	0.0119758	25.5861
0.1625	0.0922185	0.0147112	24.9643
0.1625	0.0922185	0.0170963	24.0273
0.1625	0.0922185	0.0192108	26.3265
0.1625	0.0922185	0.0211099	23.1452
0.1625	0.0922185	0.0228334	25.6085
0.1625	0.0922185	0.0244111	29.2778
0.1625	0.0922185	0.0258657	29.199
0.1625	0.0922185	0.0272151	27.4812
0.1625	0.0922185	0.0284734	23.9302
0.1625	0.0922185	0.0296522	19.6874
0.1625	0.0922185	0.0307609	16.8391
0.1625	0.0922185	0.0318075	17.8433
0.1625	0.0922185	0.0327984	16.3289
0.1625	0.0922185	0.0337393	13.5703
0.1625	0.0922185	0.0346351	10.8855
0.1625	0.0922185	0.0354898	9.64205
0.1625	0.0922185	0.0363071	7.6434
0.1625	0.0922185	0.0370901	6.21606
0.1625	0.0922185	0.0378415	4.56423
0.1625	0.0922185	0.0385639	3.13
0.1625	0.0922185	0.0392593	1.92818
0.1625	0.0922185	0.0399297	1.11147
0.1625	0.0922185	0.0405769	0.575843
0.1625	0.0922185	0.0412023	0.246477
0.1625	0.0922185	0.0418075	0.0738998
0.1625	0.0922185	0.0423937	0.00934503
0.1625	0.0922185	0.042962	0
0.1625	0.172502	0	0
0.1625	0.172502	0.00489523	21.328
0.1625	0.172502	0.0087694	25.3607
0.1625	0.172502	0.0119758	26.4919
0.1625	0.172502	0.0147112	25.8893
0.1625	0.172502	0.0170963	24.8826
0.1625	0.172502	0.0192108	27.3235
0.1625	0.172502	0.0211099	24.1058
0.1625	0.172502	0.0228334	26.8629
0.1625	0.172502	0.0244111	31.1398
0.1625	0.172502	0.0258657	31.3469
0.1625	0.172502	0.0272151	29.8606
0.1625	0.172502	0.0284734	26.2933
0.1625	0.172502	0.0296522	22.0751
0.1625	0.172502	0.0307609	19.1421
0.1625	0.172502	0.0318075	20.652
0.1625	0.172502	0.0327984	19.2429
0.1625	0.172502	0.0337393	16.1462
0.1625	0.172502	0.0346351	13.1703
0.1625	0.172502	0.0354898	11.8501
0.1625	0.172502	0.0363071	9.32583
0.1625	0.172502	0.0370901	7.57981
0.1625	0.172502	0.0378415	5.49452
0.1625	0.172502	0.0385639	3.77986
0.1625	0.172502	0.0392593	2.34605
0.1625	0.172502	0.0399297	1.35931
0.1625	0.172502	0.0405769	0.709479
0.1625	0.172502	0.0412023	0.307685
0.1625	0.172502	0.0418075	0.0953206
0.1625	0.172502	0.0423937	0.0128454
0.1625	0.172502	0.042962	0
0.1625	0.243589	0	0
0.1625	0.243589	0.00489523	21.7127
0.1625	0.243589	0.0087694	25.9064
0.1625	0.243589	0.0119758	27.2734
0.1625	0.243589	0.0147112	26.7673
0.1625	0.243589	0.0170963	25.6421
0.1625	0.243589	0.0192108	28.2038
0.1625	0.243589	0.0211099	24.8885
0.1625	0.243589	0.0228334	27.895
0.1625	0.243589	0.0244111	32.7262
0.1625	0.243589	0.0258657	33.2374
0.1625	0.243589	0.0272151	31.9647
0.1625	0.243589	0.0284734	28.4831
0.1625	0.243589	0.0296522	24.1571
0.1625	0.243589	0.0307609	21.3619
0.1625	0.243589	0.0318075	23.3595
0.1625	0.243589	0.0327984	22.1
0.1625	0.243589	0.0337393	18.9368
0.1625	0.243589	0.0346351	15.5647
0.1625	0.243589	0.0354898	14.1768
0.1625	0.243589	0.0363071	11.2497
0.1625	0.243589	0.0370901	9.02996
0.1625	0.243589	0.0378415	6.52715
0.1625	0.243589	0.0385639	4.42949
0.1625	0.243589	0.0392593	2.75669
0.1625	0.243589	0.0399297	1.60574
0.1625	0.243589	0.0405769	0.841228
0.1625	0.243589	0.0412023	0.36591
0.1625	0.243589	0.0418075	0.111986
0.1625	0.243589	0.0423937	0.0146177
0.1625	0.243589	0.042962	0
0.1625	0.307372	0	0
0.1625	0.307372	0.00489523	22.0421
0.1625	0.307372	0.0087694	26.4841
0.1625	0.307372	0.0119758	28.0618
0.1625	0.307372	0.0147112	27.6591
0.1625	0.307372	0.0170963	26.3557
0.1625	0.307372	0.0192108	29.0895
0.1625	0.307372	0.0211099	25.5273
0.1625	0.307372	0.0228334	28.7653
0.1625	0.307372	0.0244111	33.9406
0.1625	0.307372	0.0258657	34.8266
0.1625	0.307372	0.0272151	33.8026
0.1625	0.307372	0.0284734	30.4219
0.1625	0.307372	0.0296522	26.0531
0.1625	0.307372	0.0307609	23.3382
0.1625	0.307372	0.0318075	26.0325
0.1625	0.307372	0.0327984	24.8699
0.1625	0.307372	0.0337393	21.7092
0.1625	0.307372	0.0346351	18.1946
0.1625	0.307372	0.0354898	16.5724
0.1625	0.307372	0.0363071	13.2727
0.1625	0.307372	0.0370901	10.6969
0.1625	0.307372	0.0378415	7.65796
0.1625	0.307372	0.0385639	5.14805
0.1625	0.307372	0.0392593	3.1584
0.1625	0.307372	0.0399297	1.84816
0.1625	0.307372	0.0405769	0.975879
0.1625	0.307372	0.0412023	0.427715
0.1625	0.307372	0.0418075	0.132974
0.1625	0.307372	0.0423937	0.0177989
0.1625	0.307372	0.042962	0
0.1625	0.365212	0	0
0.1625	0.365212	0.00489523	22.3661
0.1625	0.365212	0.0087694	27.0273
0.1625	0.365212	0.0119758	28.7637
0.1625	0.365212	0.0147112	28.4232
0.1625	0.365212	0.0170963	27.1016
0.1625	0.365212	0.0192108	29.9005
0.1625	0.365212	0.0211099	26.1267
0.1625	0.365212	0.0228334	29.4151
0.1625	0.365212	0.0244111	34.9405
0.1625	0.365212	0.0258657	36.186
0.1625	0.365212	0.0272151	35.3866
0.1625	0.365212	0.0284734	32.1015
0.1625	0.365212	0.0296522	27.7279
0.1625	0.365212	0.0307609	25.084
0.1625	0.365212	0.0318075	28.5084
0.1625	0.365212	0.0327984	27.6389
0.1625	0.365212	0.0337393	24.438
0.1625	0.365212	0.0346351	20.8512
0.1625	0.365212	0.0354898	19.1664
0.1625	0.365212	0.0363071	15.4134
0.1625	0.365212	0.0370901	12.5251
0.1625	0.365212	0.0378415	8.94337
0.1625	0.365212	0.0385639	5.95309
0.1625	0.365212	0.0392593	3.59183
0.1625	0.365212	0.0399297	2.06975
0.1625	0.365212	0.0405769	1.0955
0.1625	0.365212	0.0412023	0.483328
0.1625	0.365212	0.0418075	0.151169
0.1625	0.365212	0.0423937	0.0203617
0.1625	0.365212	0.042962	0
0.1625	0.418124	0	0
0.1625	0.418124	0.00489523	22.6808
0.1625	0.418124	0.0087694	27.5409
0.1625	0.418124	0.0119758	29.3746
0.1625	0.418124	0.0147112	29.0701
0.1625	0.418124	0.0170963	27.8286
0.1625	0.418124	0.0192108	30.6815
0.1625	0.418124	0.0211099	26.7646
0.1625	0.418124	0.0228334	29.9285
0.1625	0.418124	0.0244111	35.715
0.1625	0.418124	0.0258657	37.2053
0.1625	0.418124	0.0272151	36.8467
0.1625	0.418124	0.0284734	33.5772
0.1625	0.418124	0.0296522	29.2834
0.1625	0.418124	0.0307609	26.6656
0.1625	0.418124	0.0318075	30.7579
0.1625	0.418124	0.0327984	30.2758
0.1625	0.418124	0.0337393	27.1837
0.1625	0.418124	0.0346351	23.5003
0.1625	0.418124	0.0354898	21.851
0.1625	0.418124	0.0363071	17.7348
0.1625	0.418124	0.0370901	14.347
0.1625	0.418124	0.0378415	10.4148
0.1625	0.418124	0.0385639	6.88631
0.1625	0.418124	0.0392593	4.10465
0.1625	0.418124	0.0399297	2.29602
0.1625	0.418124	0.0405769	1.19839
0.1625	0.418124	0.0412023	0.527722
0.1625	0.418124	0.0418075	0.164694
0.1625	0.418124	0.0423937	0.022025
0.1625	0.418124	0.042962	0
0.1625	0.466881	0	0
0.1625	0.466881	0.00489523	22.9943
0.1625	0.466881	0.0087694	28.0133
0.1625	0.466881	0.0119758	29.9724
0.1625	0.466881	0.0147112	29.7365
0.1625	0.466881	0.0170963	28.5454
0.1625	0.466881	0.0192108	31.5681
0.1625	0.466881	0.0211099	27.3268
0.1625	0.466881	0.0228334	30.2862
0.1625	0.466881	0.0244111	36.2403
0.1625	0.466881	0.0258657	38.0918
0.1625	0.466881	0.0272151	37.963
0.1625	0.466881	0.0284734	34.8834
0.1625	0.466881	0.0296522	30.5726
0.1625	0.466881	0.0307609	28.1644
0.1625	0.466881	0.0318075	32.8643
0.1625	0.466881	0.0327984	32.7076
0.1625	0.466881	0.0337393	29.8475
0.1625	0.466881	0.0346351	26.1501
0.1625	0.466881	0.0354898	24.5816
0.1625	0.466881	0.0363071	20.1234
0.1625	0.466881	0.0370901	16.2987
0.1625	0.466881	0.0378415	11.9413
0.1625	0.466881	0.0385639	8.0204
0.1625	0.466881	0.0392593	4.73859
0.1625	0.466881	0.0399297	2.59846
0.1625	0.466881	0.0405769	1.29536
0.1625	0.466881	0.0412023	0.566156
0.1625	0.466881	0.0418075	0.176123
0.1625	0.466881	0.0423937	0.0235263
0.1625	0.466881	0.042962	0
0.1625	0.512089	0	0
0.1625	0.512089	0.00489523	23.2851
0.1625	0.512089	0.0087694	28.4917
0.1625	0.512089	0.0119758	30.5665
0.1625	0.512089	0.0147112	30.3511
0.1625	0.512089	0.0170963	29.2119
0.1625	0.512089	0.0192108	32.4589
0.1625	0.512089	0.0211099	27.807
0.1625	0.512089	0.0228334	30.6245
0.1625	0.512089	0.0244111	36.6435
0.1625	0.512089	0.0258657	38.6896
0.1625	0.512089	0.0272151	38.7448
0.1625	0.512089	0.0284734	36.0249
0.1625	0.512089	0.0296522	31.6621
0.1625	0.512089	0.0307609	29.4085
0.1625	0.512089	0.0318075	34.833
0.1625	0.512089	0.0327984	35.0085
0.1625	0.512089	0.0337393	32.3621
0.1625	0.512089	0.0346351	28.8009
0.1625	0.512089	0.0354898	27.2475
0.1625	0.512089	0.0363071	22.6324
0.1625	0.512089	0.0370901	18.4427
0.1625	0.512089	0.0378415	13.5675
0.1625	0.512089	0.0385639	9.25734
0.1625	0.512089	0.0392593	5.58515
0.1625	0.512089	0.0399297	3.01435
0.1625	0.512089	0.0405769	1.44652
0.1625	0.512089	0.0412023	0.602869
0.1625	0.512089	0.0418075	0.187474
0.1625	0.512089	0.0423937	0.0250742
0.1625	0.512089	0.042962	0
0.1625	0.55423	0	0
0.1625	0.55423	0.00489523	23.5687
0.1625	0.55423	0.0087694	28.9256
0.1625	0.55423	0.0119758	31.1001
0.1625	0.55423	0.0147112	30.8879
0.1625	0.55423	0.0170963	29.8226
0.1625	0.55423	0.0192108	33.3228
0.1625	0.55423	0.0211099	28.3596
0.1625	0.55423	0.0228334	30.8593
0.1625	0.55423	0.0244111	36.8426
0.1625	0.55423	0.0258657	39.0795
0.1625	0.55423	0.0272151	39.4141
0.1625	0.55423	0.0284734	36.8042
0.1625	0.55423	0.0296522	32.7134
0.1625	0.55423	0.0307609	30.4339
0.1625	0.55423	0.0318075	36.6862
0.1625	0.55423	0.0327984	37.1163
0.1625	0.55423	0.0337393	34.7256
0.1625	0.55423	0.0346351	31.2989
0.1625	0.55423	0.0354898	29.9809
0.1625	0.55423	0.0363071	25.1065
0.1625	0.55423	0.0370901	20.6895
0.1625	0.55423	0.0378415	15.3991
0.1625	0.55423	0.0385639	10.6175
0.1625	0.55423	0.0392593	6.56116
0.1625	0.55423	0.0399297	3.62444
0.1625	0.55423	0.0405769	1.68081
0.1625	0.55423	0.0412023	0.657764
0.1625	0.55423	0.0418075	0.199244
0.1625	0.55423	0.0423937	0.0265855
0.1625	0.55423	0.042962	0
0.1625	0.593693	0	0
0.1625	0.593693	0.00489523	23.8512
0.1625	0.593693	0.0087694	29.3267
0.1625	0.593693	0.0119758	31.5886
0.1625	0.593693	0.0147112	31.4042
0.1625	0.593693	0.0170963	30.4937
0.1625	0.593693	0.0192108	34.1744
0.1625	0.593693	0.0211099	28.9257
0.1625	0.593693	0.0228334	31.0009
0.1625	0.593693	0.0244111	36.9296
0.1625	0.593693	0.0258657	39.2871
0.1625	0.593693	0.0272151	39.8029
0.1625	0.593693	0.0284734	37.313
0.1625	0.593693	0.0296522	33.4954
0.1625	0.593693	0.0307609	31.3821
0.1625	0.593693	0.0318075	38.2968
0.1625	0.593693	0.0327984	39.2935
0.1625	0.593693	0.0337393	36.9414
0.1625	0.593693	0.0346351	33.6946
0.1625	0.593693	0.0354898	32.5628
0.1625	0.593693	0.0363071	27.6305
0.1625	0.593693	0.0370901	22.9298
0.1625	0.593693	0.0378415	17.4118
0.1625	0.593693	0.0385639	12.1688
0.1625	0.593693	0.0392593	7.73998
0.1625	0.593693	0.0399297	4.40461
0.1625	0.593693	0.0405769	2.07364
0.1625	0.593693	0.0412023	0.777183
0.1625	0.593693	0.0418075	0.211983
0.1625	0.593693	0.0423937	0.028241
0.1625	0.593693	0.042962	0
0.1625	0.630798	0	0
0.1625	0.630798	0.00489523	24.126
0.1625	0.630798	0.0087694	29.7354
0.1625	0.630798	0.0119758	32.0457
0.1625	0.630798	0.0147112	31.9617
0.1625	0.630798	0.0170963	31.1061
0.1625	0.630798	0.0192108	34.9319
0.1625	0.630798	0.0211099	29.4499
0.1625	0.630798	0.0228334	31.3151
0.1625	0.630798	0.0244111	36.858
0.1625	0.630798	0.0258657	39.1994
0.1625	0.630798	0.0272151	40.0388
0.1625	0.630798	0.0284734	37.6615
0.1625	0.630798	0.0296522	33.9088
0.1625	0.630798	0.0307609	32.2646
0.1625	0.630798	0.0318075	39.7128
0.1625	0.630798	0.0327984	41.1807
0.1625	0.630798	0.0337393	39.1207
0.1625	0.630798	0.0346351	35.9314
0.1625	0.630798	0.0354898	35.0926
0.1625	0.630798	0.0363071	30.0515
0.1625	0.630798	0.0370901	25.1935
0.1625	0.630798	0.0378415	19.5131
0.1625	0.630798	0.0385639	13.931
0.1625	0.630798	0.0392593	9.03489
0.1625	0.630798	0.0399297	5.41659
0.1625	0.630798	0.0405769	2.64286
0.1625	0.630798	0.0412023	1.00145
0.1625	0.630798	0.0418075	0.245893
0.1625	0.630798	0.0423937	0.0301238
0.1625	0.630798	0.042962	0
0.1625	0.665812	0	0
0.1625	0.665812	0.00489523	24.39
0.1625	0.665812	0.0087694	30.1313
0.1625	0.665812	0.0119758	32.5125
0.1625	0.665812	0.0147112	32.5177
0.1625	0.665812	0.0170963	31.6402
0.1625	0.665812	0.0192108	35.6495
0.1625	0.665812	0.0211099	30.0199
0.1625	0.665812	0.0228334	31.6283
0.1625	0.665812	0.0244111	36.7327
0.1625	0.665812	0.0258657	38.992
0.1625	0.665812	0.0272151	40.0624
0.1625	0.665812	0.0284734	37.7811
0.1625	0.665812	0.0296522	34.1385
0.1625	0.665812	0.0307609	32.8066
0.1625	0.665812	0.0318075	41.1391
0.1625	0.665812	0.0327984	42.8116
0.1625	0.665812	0.0337393	41.142
0.1625	0.665812	0.0346351	38.0146
0.1625	0.665812	0.0354898	37.4478
0.1625	0.665812	0.0363071	32.4689
0.1625	0.665812	0.0370901	27.4892
0.1625	0.665812	0.0378415	21.6371
0.1625	0.665812	0.0385639	15.8861
0.1625	0.665812	0.0392593	10.5777
0.1625	0.665812	0.0399297	6.52979
0.1625	0.665812	0.0405769	3.40818
0.1625	0.665812	0.0412023	1.36925
0.1625	0.665812	0.0418075	0.33621
0.1625	0.665812	0.0423937	0.0319787
0.1625	0.665812	0.042962	0
0.1625	0.698958	0	0
0.1625	0.698958	0.00489523	24.6475
0.1625	0.698958	0.0087694	30.5297
0.1625	0.698958	0.0119758	32.9429
0.1625	0.698958	0.0147112	33.0346
0.1625	0.698958	0.0170963	32.1808
0.1625	0.698958	0.0192108	36.3456
0.1625	0.698958	0.0211099	30.538
0.1625	0.698958	0.0228334	31.83
0.1625	0.698958	0.0244111	36.711
0.1625	0.698958	0.0258657	38.6691
0.1625	0.698958	0.0272151	39.7385
0.1625	0.698958	0.0284734	37.8014
0.1625	0.698958	0.0296522	34.1314
0.1625	0.698958	0.0307609	32.9578
0.1625	0.698958	0.0318075	42.3703
0.1625	0.698958	0.0327984	44.4363
0.1625	0.698958	0.0337393	42.9111
0.1625	0.698958	0.0346351	40.1373
0.1625	0.698958	0.0354898	39.5865
0.1625	0.698958	0.0363071	34.7876
0.1625	0.698958	0.0370901	29.7842
0.1625	0.698958	0.0378415	23.9108
0.1625	0.698958	0.0385639	17.897
0.1625	0.698958	0.0392593	12.3652
0.1625	0.698958	0.0399297	7.88067
0.1625	0.698958	0.0405769	4.33978
0.1625	0.698958	0.0412023	1.90735
0.1625	0.698958	0.0418075	0.507821
0.1625	0.698958	0.0423937	0.0446419
0.1625	0.698958	0.042962	0
0.1625	0.730425	0	0
0.1625	0.730425	0.00489523	24.9058
0.1625	0.730425	0.0087694	30.883
0.1625	0.730425	0.0119758	33.328
0.1625	0.730425	0.0147112	33.5317
0.1625	0.730425	0.0170963	32.7102
0.1625	0.730425	0.0192108	36.9694
0.1625	0.730425	0.0211099	31.0691
0.1625	0.730425	0.0228334	32.0594
0.1625	0.730425	0.0244111	36.6335
0.1625	0.730425	0.0258657	38.3712
0.1625	0.730425	0.0272151	39.3165
0.1625	0.730425	0.0284734	37.5106
0.1625	0.730425	0.0296522	34.0779
0.1625	0.730425	0.0307609	33.0224
0.1625	0.730425	0.0318075	43.2056
0.1625	0.730425	0.0327984	46.0303
0.1625	0.730425	0.0337393	44.5043
0.1625	0.730425	0.0346351	41.9251
0.1625	0.730425	0.0354898	41.8211
0.1625	0.730425	0.0363071	36.8808
0.1625	0.730425	0.0370901	32.0277
0.1625	0.730425	0.0378415	26.1566
0.1625	0.730425	0.0385639	20.0597
0.1625	0.730425	0.0392593	14.2959
0.1625	0.730425	0.0399297	9.49131
0.1625	0.730425	0.0405769	5.46981
0.1625	0.730425	0.0412023	2.63418
0.1625	0.730425	0.0418075	0.811219
0.1625	0.730425	0.0423937	0.0969881
0.1625	0.730425	0.042962	0
0.1625	0.760374	0	0
0.1625	0.760374	0.00489523	25.1591
0.1625	0.760374	0.0087694	31.2296
0.1625	0.760374	0.0119758	33.7735
0.1625	0.760374	0.0147112	34.0409
0.1625	0.760374	0.0170963	33.2009
0.1625	0.760374	0.0192108	37.5686
0.1625	0.760374	0.0211099	31.6169
0.1625	0.760374	0.0228334	32.2753
0.1625	0.760374	0.0244111	36.4009
0.1625	0.760374	0.0258657	38.1134
0.1625	0.760374	0.0272151	38.8954
0.1625	0.760374	0.0284734	36.8939
0.1625	0.760374	0.0296522	33.8489
0.1625	0.760374	0.0307609	32.8175
0.1625	0.760374	0.0318075	43.6751
0.1625	0.760374	0.0327984	47.2795
0.1625	0.760374	0.0337393	46.1082
0.1625	0.760374	0.0346351	43.5365
0.1625	0.760374	0.0354898	43.8034
0.1625	0.760374	0.0363071	38.9233
0.1625	0.760374	0.0370901	34.1035
0.1625	0.760374	0.0378415	28.4449
0.1625	0.760374	0.0385639	22.2726
0.1625	0.760374	0.0392593	16.3894
0.1625	0.760374	0.0399297	11.3778
0.1625	0.760374	0.0405769	6.82065
0.1625	0.760374	0.0412023	3.55985
0.1625	0.760374	0.0418075	1.2658
0.1625	0.760374	0.0423937	0.20129
0.1625	0.760374	0.042962	0
0.1625	0.788947	0	0
0.1625	0.788947	0.00489523	25.4055
0.1625	0.788947	0.0087694	31.6017
0.1625	0.788947	0.0119758	34.2227
0.1625	0.788947	0.0147112	34.5165
0.1625	0.788947	0.0170963	33.6288
0.1625	0.788947	0.0192108	38.2144
0.1625	0.788947	0.0211099	32.0999
0.1625	0.788947	0.0228334	32.4738
0.1625	0.788947	0.0244111	36.1884
0.1625	0.788947	0.0258657	37.7013
0.1625	0.788947	0.0272151	38.4635
0.1625	0.788947	0.0284734	36.3614
0.1625	0.788947	0.0296522	33.2549
0.1625	0.788947	0.0307609	32.6549
0.1625	0.788947	0.0318075	43.9589
0.1625	0.788947	0.0327984	48.0701
0.1625	0.788947	0.0337393	47.5465
0.1625	0.788947	0.0346351	45.1117
0.1625	0.788947	0.0354898	45.6557
0.1625	0.788947	0.0363071	40.9468
