0.55	0.172502	0.434175	104.584
0.55	0.172502	0.444889	80.7098
0.55	0.172502	0.455134	59.0866
0.55	0.172502	0.464949	39.783
0.55	0.172502	0.474369	24.8728
0.55	0.172502	0.483424	14.4135
0.55	0.172502	0.492142	7.65593
0.55	0.172502	0.500546	3.78906
0.55	0.172502	0.508659	1.76499
0.55	0.172502	0.516499	0.71146
0.55	0.172502	0.524086	0.197703
0.55	0.172502	0.531434	0.0222263
0.55	0.172502	0.538558	0
0.55	0.243589	0	0
0.55	0.243589	0.0613651	25.7853
0.55	0.243589	0.10993	78.3258
0.55	0.243589	0.150125	123.21
0.55	0.243589	0.184414	142.638
0.55	0.243589	0.214314	154.698
0.55	0.243589	0.240821	177.58
0.55	0.243589	0.264627	211.984
0.55	0.243589	0.286232	262.36
0.55	0.243589	0.30601	318.918
0.55	0.243589	0.324244	340.6
0.55	0.243589	0.341159	344.944
0.55	0.243589	0.356934	341.9
0.55	0.243589	0.371711	329.806
0.55	0.243589	0.385609	302.736
0.55	0.243589	0.398728	265.644
0.55	0.243589	0.41115	219.828
0.55	0.243589	0.422946	178.936
0.55	0.243589	0.434175	143.977
0.55	0.243589	0.444889	114.676
0.55	0.243589	0.455134	88.5038
0.55	0.243589	0.464949	61.1546
0.55	0.243589	0.474369	39.9998
0.55	0.243589	0.483424	23.879
0.55	0.243589	0.492142	12.832
0.55	0.243589	0.500546	6.00195
0.55	0.243589	0.508659	2.61543
0.55	0.243589	0.516499	1.06199
0.55	0.243589	0.524086	0.31158
0.55	0.243589	0.531434	0.0389759
0.55	0.243589	0.538558	0
0.55	0.307372	0	0
0.55	0.307372	0.0613651	26.3203
0.55	0.307372	0.10993	83.3348
0.55	0.307372	0.150125	135.531
0.55	0.307372	0.184414	159.895
0.55	0.307372	0.214314	171.916
0.55	0.307372	0.240821	190.909
0.55	0.307372	0.264627	226.374
0.55	0.307372	0.286232	277.322
0.55	0.307372	0.30601	355.301
0.55	0.307372	0.324244	389.66
0.55	0.307372	0.341159	400.117
0.55	0.307372	0.356934	401.63
0.55	0.307372	0.371711	398.23
0.55	0.307372	0.385609	379.84
0.55	0.307372	0.398728	346.717
0.55	0.307372	0.41115	294.862
0.55	0.307372	0.422946	241.134
0.55	0.307372	0.434175	190.964
0.55	0.307372	0.444889	156.435
0.55	0.307372	0.455134	128.467
0.55	0.307372	0.464949	89.8722
0.55	0.307372	0.474369	60.9966
0.55	0.307372	0.483424	37.9527
0.55	0.307372	0.492142	21.5668
0.55	0.307372	0.500546	10.1054
0.55	0.307372	0.508659	4.10183
0.55	0.307372	0.516499	1.45633
0.55	0.307372	0.524086	0.407548
0.55	0.307372	0.531434	0.049517
0.55	0.307372	0.538558	0
0.55	0.365212	0	0
0.55	0.365212	0.0613651	26.7722
0.55	0.365212	0.10993	87.9745
0.55	0.365212	0.150125	147.841
0.55	0.365212	0.184414	177.88
0.55	0.365212	0.214314	190.51
0.55	0.365212	0.240821	206.946
0.55	0.365212	0.264627	237.718
0.55	0.365212	0.286232	296.564
0.55	0.365212	0.30601	375.119
0.55	0.365212	0.324244	441.962
0.55	0.365212	0.341159	455.695
0.55	0.365212	0.356934	461.969
0.55	0.365212	0.371711	459.198
0.55	0.365212	0.385609	453.41
0.55	0.365212	0.398728	440.373
0.55	0.365212	0.41115	386.371
0.55	0.365212	0.422946	320.951
0.55	0.365212	0.434175	254.876
0.55	0.365212	0.444889	206.099
0.55	0.365212	0.455134	180.349
0.55	0.365212	0.464949	127.273
0.55	0.365212	0.474369	89.0672
0.55	0.365212	0.483424	57.9607
0.55	0.365212	0.492142	34.8561
0.55	0.365212	0.500546	17.4483
0.55	0.365212	0.508659	7.37866
0.55	0.365212	0.516499	2.33004
0.55	0.365212	0.524086	0.5492
0.55	0.365212	0.531434	0.066456
0.55	0.365212	0.538558	0
0.55	0.418124	0	0
0.55	0.418124	0.0613651	27.1881
0.55	0.418124	0.10993	92.271
0.55	0.418124	0.150125	160.034
0.55	0.418124	0.184414	196.611
0.55	0.418124	0.214314	210.488
0.55	0.418124	0.240821	224.649
0.55	0.418124	0.264627	251.049
0.55	0.418124	0.286232	314.651
0.55	0.418124	0.30601	392.423
0.55	0.418124	0.324244	486.402
0.55	0.418124	0.341159	514.485
0.55	0.418124	0.356934	528.958
0.55	0.418124	0.371711	525.41
0.55	0.418124	0.385609	528.168
0.55	0.418124	0.398728	537.744
0.55	0.418124	0.41115	497.18
0.55	0.418124	0.422946	424.361
0.55	0.418124	0.434175	337.113
0.55	0.418124	0.444889	272.634
0.55	0.418124	0.455134	244.648
0.55	0.418124	0.464949	173.698
0.55	0.418124	0.474369	125.718
0.55	0.418124	0.483424	85.2212
0.55	0.418124	0.492142	53.7077
0.55	0.418124	0.500546	29.0918
0.55	0.418124	0.508659	13.621
0.55	0.418124	0.516499	4.61664
0.55	0.418124	0.524086	0.946537
0.55	0.418124	0.531434	0.0892378
0.55	0.418124	0.538558	0
0.55	0.466881	0	0
0.55	0.466881	0.0613651	27.5501
0.55	0.466881	0.10993	96.3104
0.55	0.466881	0.150125	172.022
0.55	0.466881	0.184414	216.455
0.55	0.466881	0.214314	232.153
0.55	0.466881	0.240821	243.899
0.55	0.466881	0.264627	268.078
0.55	0.466881	0.286232	327.605
0.55	0.466881	0.30601	418.669
0.55	0.466881	0.324244	508.82
0.55	0.466881	0.341159	580.896
0.55	0.466881	0.356934	596.204
0.55	0.466881	0.371711	595.566
0.55	0.466881	0.385609	593.574
0.55	0.466881	0.398728	625.71
0.55	0.466881	0.41115	617.888
0.55	0.466881	0.422946	550.591
0.55	0.466881	0.434175	443.889
0.55	0.466881	0.444889	360.797
0.55	0.466881	0.455134	326.688
0.55	0.466881	0.464949	230.983
0.55	0.466881	0.474369	170.872
0.55	0.466881	0.483424	120.802
0.55	0.466881	0.492142	79.8293
0.55	0.466881	0.500546	46.018
0.55	0.466881	0.508659	23.7749
0.55	0.466881	0.516499	9.38702
0.55	0.466881	0.524086	2.38205
0.55	0.466881	0.531434	0.170485
0.55	0.466881	0.538558	0
0.55	0.512089	0	0
0.55	0.512089	0.0613651	27.857
0.55	0.512089	0.10993	99.9878
0.55	0.512089	0.150125	183.694
0.55	0.512089	0.184414	237.399
0.55	0.512089	0.214314	256.188
0.55	0.512089	0.240821	265.671
0.55	0.512089	0.264627	286.453
0.55	0.512089	0.286232	343.018
0.55	0.512089	0.30601	441.323
0.55	0.512089	0.324244	532.612
0.55	0.512089	0.341159	632.03
0.55	0.512089	0.356934	675.527
0.55	0.512089	0.371711	666.041
0.55	0.512089	0.385609	667.174
0.55	0.512089	0.398728	706.139
0.55	0.512089	0.41115	733.726
0.55	0.512089	0.422946	692.717
0.55	0.512089	0.434175	577.394
0.55	0.512089	0.444889	475.206
0.55	0.512089	0.455134	436.381
0.55	0.512089	0.464949	301.118
0.55	0.512089	0.474369	226.261
0.55	0.512089	0.483424	165.182
0.55	0.512089	0.492142	113.811
0.55	0.512089	0.500546	69.204
0.55	0.512089	0.508659	38.5124
0.55	0.512089	0.516499	17.2716
0.55	0.512089	0.524086	5.64949
0.55	0.512089	0.531434	0.79118
0.55	0.512089	0.538558	0
0.55	0.55423	0	0
0.55	0.55423	0.0613651	28.1117
0.55	0.55423	0.10993	103.334
0.55	0.55423	0.150125	195.238
0.55	0.55423	0.184414	259.13
0.55	0.55423	0.214314	282.204
0.55	0.55423	0.240821	289.311
0.55	0.55423	0.264627	307.555
0.55	0.55423	0.286232	361.71
0.55	0.55423	0.30601	458.492
0.55	0.55423	0.324244	562.47
0.55	0.55423	0.341159	660.44
0.55	0.55423	0.356934	758.614
0.55	0.55423	0.371711	755.947
0.55	0.55423	0.385609	745.451
0.55	0.55423	0.398728	794.638
0.55	0.55423	0.41115	836.82
0.55	0.55423	0.422946	838.116
0.55	0.55423	0.434175	738.948
0.55	0.55423	0.444889	623.567
0.55	0.55423	0.455134	579.607
0.55	0.55423	0.464949	397.084
0.55	0.55423	0.474369	293.284
0.55	0.55423	0.483424	219.11
0.55	0.55423	0.492142	155.571
0.55	0.55423	0.500546	98.6153
0.55	0.55423	0.508659	57.5959
0.55	0.55423	0.516499	27.1956
0.55	0.55423	0.524086	9.75282
0.55	0.55423	0.531434	1.6283
0.55	0.55423	0.538558	0
0.55	0.593693	0	0
0.55	0.593693	0.0613651	28.3189
0.55	0.593693	0.10993	106.369
0.55	0.593693	0.150125	206.392
0.55	0.593693	0.184414	281.159
0.55	0.593693	0.214314	309.735
0.55	0.593693	0.240821	315.432
0.55	0.593693	0.264627	331.084
0.55	0.593693	0.286232	381.331
0.55	0.593693	0.30601	474.267
0.55	0.593693	0.324244	589.336
0.55	0.593693	0.341159	692.213
0.55	0.593693	0.356934	817.839
0.55	0.593693	0.371711	852.77
0.55	0.593693	0.385609	836.328
0.55	0.593693	0.398728	880.571
0.55	0.593693	0.41115	935.874
0.55	0.593693	0.422946	958.709
0.55	0.593693	0.434175	904.006
0.55	0.593693	0.444889	804.585
0.55	0.593693	0.455134	759.076
0.55	0.593693	0.464949	524.864
0.55	0.593693	0.474369	382.013
0.55	0.593693	0.483424	283.686
0.55	0.593693	0.492142	207.264
0.55	0.593693	0.500546	134.652
0.55	0.593693	0.508659	81.5169
0.55	0.593693	0.516499	38.9941
0.55	0.593693	0.524086	14.0204
0.55	0.593693	0.531434	2.14604
0.55	0.593693	0.538558	0
0.55	0.630798	0	0
0.55	0.630798	0.0613651	28.4827
0.55	0.630798	0.10993	109.125
0.55	0.630798	0.150125	217.26
0.55	0.630798	0.184414	303.591
0.55	0.630798	0.214314	338.808
0.55	0.630798	0.240821	344.751
0.55	0.630798	0.264627	356.734
0.55	0.630798	0.286232	402.816
0.55	0.630798	0.30601	495.351
0.55	0.630798	0.324244	608.125
0.55	0.630798	0.341159	726.335
0.55	0.630798	0.356934	859.619
0.55	0.630798	0.371711	950.634
0.55	0.630798	0.385609	944.089
0.55	0.630798	0.398728	993.208
0.55	0.630798	0.41115	1040.46
0.55	0.630798	0.422946	1076.15
0.55	0.630798	0.434175	1060.25
0.55	0.630798	0.444889	1006.55
0.55	0.630798	0.455134	980.119
0.55	0.630798	0.464949	688.705
0.55	0.630798	0.474369	503.802
0.55	0.630798	0.483424	365.285
0.55	0.630798	0.492142	267.845
0.55	0.630798	0.500546	178.262
0.55	0.630798	0.508659	112.207
0.55	0.630798	0.516499	53.658
0.55	0.630798	0.524086	19.042
0.55	0.630798	0.531434	2.85545
0.55	0.630798	0.538558	0
0.55	0.665812	0	0
0.55	0.665812	0.0613651	28.6194
0.55	0.665812	0.10993	111.565
0.55	0.665812	0.150125	227.756
0.55	0.665812	0.184414	326.229
0.55	0.665812	0.214314	370.489
0.55	0.665812	0.240821	377.519
0.55	0.665812	0.264627	384.882
0.55	0.665812	0.286232	426.585
0.55	0.665812	0.30601	515.498
0.55	0.665812	0.324244	627.177
0.55	0.665812	0.341159	758.398
0.55	0.665812	0.356934	900.216
0.55	0.665812	0.371711	1012.25
0.55	0.665812	0.385609	1065.84
0.55	0.665812	0.398728	1128.15
0.55	0.665812	0.41115	1155.57
0.55	0.665812	0.422946	1190.87
0.55	0.665812	0.434175	1186.19
0.55	0.665812	0.444889	1202.25
0.55	0.665812	0.455134	1236.58
0.55	0.665812	0.464949	895.922
0.55	0.665812	0.474369	663.891
0.55	0.665812	0.483424	476.425
0.55	0.665812	0.492142	342.575
0.55	0.665812	0.500546	231.243
0.55	0.665812	0.508659	149.786
0.55	0.665812	0.516499	72.0378
0.55	0.665812	0.524086	25.3756
0.55	0.665812	0.531434	3.87246
0.55	0.665812	0.538558	0
0.55	0.698958	0	0
0.55	0.698958	0.0613651	28.7194
0.55	0.698958	0.10993	113.754
0.55	0.698958	0.150125	237.74
0.55	0.698958	0.184414	348.526
0.55	0.698958	0.214314	403.776
0.55	0.698958	0.240821	412.853
0.55	0.698958	0.264627	415.1
0.55	0.698958	0.286232	452.698
0.55	0.698958	0.30601	537.453
0.55	0.698958	0.324244	653.703
0.55	0.698958	0.341159	781.988
0.55	0.698958	0.356934	943.277
0.55	0.698958	0.371711	1062.69
0.55	0.698958	0.385609	1174.34
0.55	0.698958	0.398728	1273.42
0.55	0.698958	0.41115	1321.64
0.55	0.698958	0.422946	1315.94
0.55	0.698958	0.434175	1315.09
0.55	0.698958	0.444889	1360.91
0.55	0.698958	0.455134	1498.24
0.55	0.698958	0.464949	1146.43
0.55	0.698958	0.474369	865.873
0.55	0.698958	0.483424	629.193
0.55	0.698958	0.492142	442.041
0.55	0.698958	0.500546	295.026
0.55	0.698958	0.508659	195.827
0.55	0.698958	0.516499	94.1795
0.55	0.698958	0.524086	35.5886
0.55	0.698958	0.531434	4.9
0.55	0.698958	0.538558	0
0.55	0.730425	0	0
0.55	0.730425	0.0613651	28.7874
0.55	0.730425	0.10993	115.711
0.55	0.730425	0.150125	247.195
0.55	0.730425	0.184414	370.61
0.55	0.730425	0.214314	438.109
0.55	0.730425	0.240821	449.728
0.55	0.730425	0.264627	449.241
0.55	0.730425	0.286232	481.554
0.55	0.730425	0.30601	563.807
0.55	0.730425	0.324244	677.445
0.55	0.730425	0.341159	803.964
0.55	0.730425	0.356934	985.95
0.55	0.730425	0.371711	1105.22
0.55	0.730425	0.385609	1233.84
0.55	0.730425	0.398728	1444.85
0.55	0.730425	0.41115	1500.84
0.55	0.730425	0.422946	1498.91
0.55	0.730425	0.434175	1443.1
0.55	0.730425	0.444889	1533.57
0.55	0.730425	0.455134	1744.18
0.55	0.730425	0.464949	1417.57
0.55	0.730425	0.474369	1121.24
0.55	0.730425	0.483424	823.885
0.55	0.730425	0.492142	581.028
0.55	0.730425	0.500546	375.41
0.55	0.730425	0.508659	252.602
0.55	0.730425	0.516499	122.233
0.55	0.730425	0.524086	52.285
0.55	0.730425	0.531434	6.79615
0.55	0.730425	0.538558	0
0.55	0.760374	0	0
0.55	0.760374	0.0613651	28.8246
0.55	0.760374	0.10993	117.399
0.55	0.760374	0.150125	255.921
0.55	0.760374	0.184414	392.303
0.55	0.760374	0.214314	473.58
0.55	0.760374	0.240821	489.457
0.55	0.760374	0.264627	487.329
0.55	0.760374	0.286232	510.527
0.55	0.760374	0.30601	591.425
0.55	0.760374	0.324244	704.985
0.55	0.760374	0.341159	832.449
0.55	0.760374	0.356934	1013.6
0.55	0.760374	0.371711	1163.23
0.55	0.760374	0.385609	1285.61
0.55	0.760374	0.398728	1567.19
0.55	0.760374	0.41115	1716.98
0.55	0.760374	0.422946	1699.38
0.55	0.760374	0.434175	1627.58
0.55	0.760374	0.444889	1695.84
0.55	0.760374	0.455134	1981.49
0.55	0.760374	0.464949	1677.51
0.55	0.760374	0.474369	1408.19
0.55	0.760374	0.483424	1076.11
0.55	0.760374	0.492142	763.738
0.55	0.760374	0.500546	485.994
0.55	0.760374	0.508659	322.701
0.55	0.760374	0.516499	157.057
0.55	0.760374	0.524086	78.3804
0.55	0.760374	0.531434	9.75449
0.55	0.760374	0.538558	0
0.55	0.788947	0	0
0.55	0.788947	0.0613651	28.8322
0.55	0.788947	0.10993	118.788
0.55	0.788947	0.150125	263.847
0.55	0.788947	0.184414	413.415
0.55	0.788947	0.214314	509.449
0.55	0.788947	0.240821	531.655
0.55	0.788947	0.264627	528.509
0.55	0.788947	0.286232	545.072
0.55	0.788947	0.30601	620.092
0.55	0.788947	0.324244	736.959
0.55	0.788947	0.341159	852.37
0.55	0.788947	0.356934	1035.5
0.55	0.788947	0.371711	1220.4
0.55	0.788947	0.385609	1338.42
0.55	0.788947	0.398728	1627.38
0.55	0.788947	0.41115	1931.91
0.55	0.788947	0.422946	1954.56
0.55	0.788947	0.434175	1860.48
0.55	0.788947	0.444889	1924.96
0.55	0.788947	0.455134	2222.85
0.55	0.788947	0.464949	1931.39
0.55	0.788947	0.474369	1699.67
0.55	0.788947	0.483424	1377.44
0.55	0.788947	0.492142	1001.19
0.55	0.788947	0.500546	639.55
0.55	0.788947	0.508659	414.069
0.55	0.788947	0.516499	200.763
0.55	0.788947	0.524086	111.421
0.55	0.788947	0.531434	13.7622
0.55	0.788947	0.538558	0
0.55	0.816262	0	0
0.55	0.816262	0.0613651	28.8095
0.55	0.816262	0.10993	119.881
0.55	0.816262	0.150125	270.89
0.55	0.816262	0.184414	433.575
0.55	0.816262	0.214314	545.232
0.55	0.816262	0.240821	576.267
0.55	0.816262	0.264627	572.624
0.55	0.816262	0.286232	585.857
0.55	0.816262	0.30601	648.422
0.55	0.816262	0.324244	764.423
0.55	0.816262	0.341159	882.49
0.55	0.816262	0.356934	1061.54
0.55	0.816262	0.371711	1241.01
0.55	0.816262	0.385609	1413.76
0.55	0.816262	0.398728	1694.5
0.55	0.816262	0.41115	2022.14
0.55	0.816262	0.422946	2238.91
0.55	0.816262	0.434175	2158.27
0.55	0.816262	0.444889	2215.9
0.55	0.816262	0.455134	2499.7
0.55	0.816262	0.464949	2197.63
0.55	0.816262	0.474369	1982.42
0.55	0.816262	0.483424	1693.15
0.55	0.816262	0.492142	1303.11
0.55	0.816262	0.500546	842.095
0.55	0.816262	0.508659	548.786
0.55	0.816262	0.516499	257.784
0.55	0.816262	0.524086	147.821
0.55	0.816262	0.531434	18.4932
0.55	0.816262	0.538558	0
0.55	0.842428	0	0
0.55	0.842428	0.0613651	28.7571
0.55	0.842428	0.10993	120.662
0.55	0.842428	0.150125	276.97
0.55	0.842428	0.184414	452.739
0.55	0.842428	0.214314	581.278
0.55	0.842428	0.240821	623.033
0.55	0.842428	0.264627	620.706
0.55	0.842428	0.286232	628.684
0.55	0.842428	0.30601	685.454
0.55	0.842428	0.324244	788.252
0.55	0.842428	0.341159	910.739
0.55	0.842428	0.356934	1088.27
0.55	0.842428	0.371711	1266.42
0.55	0.842428	0.385609	1454.93
0.55	0.842428	0.398728	1777.07
0.55	0.842428	0.41115	2111.19
0.55	0.842428	0.422946	2395.83
0.55	0.842428	0.434175	2499.95
0.55	0.842428	0.444889	2605.46
0.55	0.842428	0.455134	2837.15
0.55	0.842428	0.464949	2526.77
0.55	0.842428	0.474369	2288.33
0.55	0.842428	0.483424	2000.08
0.55	0.842428	0.492142	1629.67
0.55	0.842428	0.500546	1113.55
0.55	0.842428	0.508659	756.584
0.55	0.842428	0.516499	333.569
0.55	0.842428	0.524086	186.796
0.55	0.842428	0.531434	23.798
0.55	0.842428	0.538558	0
0.55	0.867536	0	0
0.55	0.867536	0.0613651	28.6751
0.55	0.867536	0.10993	121.127
0.55	0.867536	0.150125	282.009
0.55	0.867536	0.184414	470.763
0.55	0.867536	0.214314	616.601
0.55	0.867536	0.240821	670.655
0.55	0.867536	0.264627	670.676
0.55	0.867536	0.286232	675.331
0.55	0.867536	0.30601	725.825
0.55	0.867536	0.324244	816.364
0.55	0.867536	0.341159	932.793
0.55	0.867536	0.356934	1117.27
0.55	0.867536	0.371711	1288.5
