1.65	0.708299	0.0778185	438.232
1.65	0.708299	0.243221	858.34
1.65	0.708299	0.374123	1190.65
1.65	0.708299	0.482462	1614.19
1.65	0.708299	0.574885	2289.84
1.65	0.708299	0.655475	3194.88
1.65	0.708299	0.726921	4011.94
1.65	0.708299	0.791088	3893.89
1.65	0.708299	0.849323	2429.56
1.65	0.708299	0.90263	1463.31
1.65	0.708299	0.951779	1276.47
1.65	0.708299	0.997372	1455.13
1.65	0.708299	1.03989	1194.17
1.65	0.708299	1.07972	821.329
1.65	0.708299	1.11718	774.807
1.65	0.708299	1.15254	575.419
1.65	0.708299	1.18602	377.31
1.65	0.708299	1.21782	203.016
1.65	0.708299	1.24808	114.47
1.65	0.708299	1.27696	58.6537
1.65	0.708299	1.30458	28.1898
1.65	0.708299	1.33103	12.3358
1.65	0.708299	1.35642	4.47964
1.65	0.708299	1.38083	0.692403
1.65	0.708299	1.40433	0.00017106
1.65	0.708299	1.42698	0
1.65	0.708299	1.44885	0
1.65	0.708299	1.46998	0
1.65	0.708299	1.49043	0
1.65	0.708299	1.51023	0
1.65	0.708299	1.52944	0
1.65	0.735199	0.0778185	438.541
1.65	0.735199	0.243221	871.77
1.65	0.735199	0.374123	1242.48
1.65	0.735199	0.482462	1621.42
1.65	0.735199	0.574885	2263.96
1.65	0.735199	0.655475	3263.31
1.65	0.735199	0.726921	4285.32
1.65	0.735199	0.791088	4892.01
1.65	0.735199	0.849323	4044.2
1.65	0.735199	0.90263	2474.47
1.65	0.735199	0.951779	2043.16
1.65	0.735199	0.997372	1831.59
1.65	0.735199	1.03989	1536.26
1.65	0.735199	1.07972	1294.19
1.65	0.735199	1.11718	1159.54
1.65	0.735199	1.15254	850.188
1.65	0.735199	1.18602	628.717
1.65	0.735199	1.21782	418.536
1.65	0.735199	1.24808	228.736
1.65	0.735199	1.27696	123.924
1.65	0.735199	1.30458	64.0743
1.65	0.735199	1.33103	30.6232
1.65	0.735199	1.35642	14.2633
1.65	0.735199	1.38083	5.09161
1.65	0.735199	1.40433	0.746031
1.65	0.735199	1.42698	0.000211963
1.65	0.735199	1.44885	0
1.65	0.735199	1.46998	0
1.65	0.735199	1.49043	0
1.65	0.735199	1.51023	0
1.65	0.735199	1.52944	0
1.65	0.758618	0.0778185	437.705
1.65	0.758618	0.243221	882.906
1.65	0.758618	0.374123	1291.49
1.65	0.758618	0.482462	1647.38
1.65	0.758618	0.574885	2250.53
1.65	0.758618	0.655475	3261.34
1.65	0.758618	0.726921	4486.48
1.65	0.758618	0.791088	5298.31
1.65	0.758618	0.849323	5098.38
1.65	0.758618	0.90263	3738.94
1.65	0.758618	0.951779	2737.04
1.65	0.758618	0.997372	2245
1.65	0.758618	1.03989	2241.71
1.65	0.758618	1.07972	1926.54
1.65	0.758618	1.11718	1750.62
1.65	0.758618	1.15254	1167.38
1.65	0.758618	1.18602	915.762
1.65	0.758618	1.21782	682.662
1.65	0.758618	1.24808	455.544
1.65	0.758618	1.27696	241.694
1.65	0.758618	1.30458	129.858
1.65	0.758618	1.33103	66.7325
1.65	0.758618	1.35642	31.5675
1.65	0.758618	1.38083	14.9905
1.65	0.758618	1.40433	4.89515
1.65	0.758618	1.42698	0.604116
1.65	0.758618	1.44885	0.000128396
1.65	0.758618	1.46998	0
1.65	0.758618	1.49043	0
1.65	0.758618	1.51023	0
1.65	0.758618	1.52944	0
1.65	0.779354	0.0778185	435.965
1.65	0.779354	0.243221	888.11
1.65	0.779354	0.374123	1328.67
1.65	0.779354	0.482462	1679.31
1.65	0.779354	0.574885	2223.28
1.65	0.779354	0.655475	3219.22
1.65	0.779354	0.726921	4621.35
1.65	0.779354	0.791088	5674.4
1.65	0.779354	0.849323	6191.12
1.65	0.779354	0.90263	5058.05
1.65	0.779354	0.951779	3617.64
1.65	0.779354	0.997372	2986.31
1.65	0.779354	1.03989	2817.21
1.65	0.779354	1.07972	2316.05
1.65	0.779354	1.11718	2592.42
1.65	0.779354	1.15254	1663.64
1.65	0.779354	1.18602	1207.21
1.65	0.779354	1.21782	1002.19
1.65	0.779354	1.24808	738.985
1.65	0.779354	1.27696	475.395
1.65	0.779354	1.30458	244.866
1.65	0.779354	1.33103	133.189
1.65	0.779354	1.35642	66.8218
1.65	0.779354	1.38083	31.444
1.65	0.779354	1.40433	14.2385
1.65	0.779354	1.42698	4.32522
1.65	0.779354	1.44885	0.431594
1.65	0.779354	1.46998	4.44141e-05
1.65	0.779354	1.49043	0
1.65	0.779354	1.51023	0
1.65	0.779354	1.52944	0
1.65	0.79796	0.0778185	433.529
1.65	0.79796	0.243221	888.902
1.65	0.79796	0.374123	1353.78
1.65	0.79796	0.482462	1715.6
1.65	0.79796	0.574885	2199.55
1.65	0.79796	0.655475	3200.07
1.65	0.79796	0.726921	4743.2
1.65	0.79796	0.791088	5959.64
1.65	0.79796	0.849323	6719.81
1.65	0.79796	0.90263	6342.39
1.65	0.79796	0.951779	5135.71
1.65	0.79796	0.997372	3914.56
1.65	0.79796	1.03989	3456.66
1.65	0.79796	1.07972	2951.36
1.65	0.79796	1.11718	3490.87
1.65	0.79796	1.15254	2356.39
1.65	0.79796	1.18602	1576.11
1.65	0.79796	1.21782	1296.22
1.65	0.79796	1.24808	1089.43
1.65	0.79796	1.27696	784.7
1.65	0.79796	1.30458	482.633
1.65	0.79796	1.33103	241.453
1.65	0.79796	1.35642	131.618
1.65	0.79796	1.38083	62.2069
1.65	0.79796	1.40433	29.5217
1.65	0.79796	1.42698	12.376
1.65	0.79796	1.44885	3.46314
1.65	0.79796	1.46998	0.208663
1.65	0.79796	1.49043	0
1.65	0.79796	1.51023	0
1.65	0.79796	1.52944	0
1.65	0.814832	0.0778185	430.527
1.65	0.814832	0.243221	886.947
1.65	0.814832	0.374123	1386.02
1.65	0.814832	0.482462	1750.94
1.65	0.814832	0.574885	2189.68
1.65	0.814832	0.655475	3186.2
1.65	0.814832	0.726921	4777.6
1.65	0.814832	0.791088	6142.75
1.65	0.814832	0.849323	7225.49
1.65	0.814832	0.90263	7522.1
1.65	0.814832	0.951779	6546.87
1.65	0.814832	0.997372	5190.03
1.65	0.814832	1.03989	4336.61
1.65	0.814832	1.07972	3497.79
1.65	0.814832	1.11718	4068.45
1.65	0.814832	1.15254	2991.59
1.65	0.814832	1.18602	2407.94
1.65	0.814832	1.21782	1710.38
1.65	0.814832	1.24808	1411.43
1.65	0.814832	1.27696	1177.62
1.65	0.814832	1.30458	830.901
1.65	0.814832	1.33103	475.83
1.65	0.814832	1.35642	231.794
1.65	0.814832	1.38083	122.732
1.65	0.814832	1.40433	55.2313
1.65	0.814832	1.42698	25.9889
1.65	0.814832	1.44885	10.2485
1.65	0.814832	1.46998	2.15802
1.65	0.814832	1.49043	0.0459104
1.65	0.814832	1.51023	0
1.65	0.814832	1.52944	0
1.65	0.830266	0.0778185	427.004
1.65	0.830266	0.243221	881.047
1.65	0.830266	0.374123	1410.19
1.65	0.830266	0.482462	1794.46
1.65	0.830266	0.574885	2189.69
1.65	0.830266	0.655475	3155.45
1.65	0.830266	0.726921	4736.71
1.65	0.830266	0.791088	6270.75
1.65	0.830266	0.849323	7601.76
1.65	0.830266	0.90263	8286.95
1.65	0.830266	0.951779	7997.05
1.65	0.830266	0.997372	6568.85
1.65	0.830266	1.03989	5360.95
1.65	0.830266	1.07972	4350.23
1.65	0.830266	1.11718	4956.02
1.65	0.830266	1.15254	3796.72
1.65	0.830266	1.18602	3213.6
1.65	0.830266	1.21782	2503.38
1.65	0.830266	1.24808	1930
1.65	0.830266	1.27696	1579.96
1.65	0.830266	1.30458	1284.69
1.65	0.830266	1.33103	843.399
1.65	0.830266	1.35642	455.862
1.65	0.830266	1.38083	211.688
1.65	0.830266	1.40433	106.346
1.65	0.830266	1.42698	47.0755
1.65	0.830266	1.44885	21.6233
1.65	0.830266	1.46998	7.07667
1.65	0.830266	1.49043	0.961027
1.65	0.830266	1.51023	0.000385315
1.65	0.830266	1.52944	0
1.65	0.844489	0.0778185	423.743
1.65	0.844489	0.243221	871.027
1.65	0.844489	0.374123	1428.36
1.65	0.844489	0.482462	1834.4
1.65	0.844489	0.574885	2199.98
1.65	0.844489	0.655475	3116
1.65	0.844489	0.726921	4689.89
1.65	0.844489	0.791088	6323.15
1.65	0.844489	0.849323	7829.23
1.65	0.844489	0.90263	8983.78
1.65	0.844489	0.951779	9302.16
1.65	0.844489	0.997372	8048.65
1.65	0.844489	1.03989	6757.94
1.65	0.844489	1.07972	5410.06
1.65	0.844489	1.11718	5565.49
1.65	0.844489	1.15254	4417.65
1.65	0.844489	1.18602	3890.88
1.65	0.844489	1.21782	3425.36
1.65	0.844489	1.24808	2882.54
1.65	0.844489	1.27696	2198.12
1.65	0.844489	1.30458	1812.79
1.65	0.844489	1.33103	1342.19
1.65	0.844489	1.35642	820.273
1.65	0.844489	1.38083	410.79
1.65	0.844489	1.40433	186.111
1.65	0.844489	1.42698	86.8461
1.65	0.844489	1.44885	39.1133
1.65	0.844489	1.46998	15.8698
1.65	0.844489	1.49043	3.93556
1.65	0.844489	1.51023	0.218843
1.65	0.844489	1.52944	0
1.65	0.857676	0.0778185	420.149
1.65	0.857676	0.243221	857.489
1.65	0.857676	0.374123	1441.51
1.65	0.857676	0.482462	1864.7
1.65	0.857676	0.574885	2216
1.65	0.857676	0.655475	3087.4
1.65	0.857676	0.726921	4637.94
1.65	0.857676	0.791088	6286.04
1.65	0.857676	0.849323	7950.19
1.65	0.857676	0.90263	9518.61
1.65	0.857676	0.951779	10411.1
1.65	0.857676	0.997372	9815.63
1.65	0.857676	1.03989	8007.07
1.65	0.857676	1.07972	6722.06
1.65	0.857676	1.11718	6535.56
1.65	0.857676	1.15254	5242.33
1.65	0.857676	1.18602	4732.73
1.65	0.857676	1.21782	4426.87
1.65	0.857676	1.24808	3965.51
1.65	0.857676	1.27696	3244.79
1.65	0.857676	1.30458	2552.33
1.65	0.857676	1.33103	1952.76
1.65	0.857676	1.35642	1341.98
1.65	0.857676	1.38083	748.964
1.65	0.857676	1.40433	343.367
1.65	0.857676	1.42698	154.236
1.65	0.857676	1.44885	69.24
1.65	0.857676	1.46998	29.1149
1.65	0.857676	1.49043	9.62121
1.65	0.857676	1.51023	1.37551
1.65	0.857676	1.52944	0
1.65	0.869968	0.0778185	416.158
1.65	0.869968	0.243221	846.245
1.65	0.869968	0.374123	1445.63
1.65	0.869968	0.482462	1888.01
1.65	0.869968	0.574885	2242.6
1.65	0.869968	0.655475	3065.21
1.65	0.869968	0.726921	4566.54
1.65	0.869968	0.791088	6158.86
1.65	0.869968	0.849323	7948.84
1.65	0.869968	0.90263	9853.9
1.65	0.869968	0.951779	11392.4
1.65	0.869968	0.997372	11368.6
1.65	0.869968	1.03989	9741.25
1.65	0.869968	1.07972	8240.07
1.65	0.869968	1.11718	7446.88
1.65	0.869968	1.15254	6109.73
1.65	0.869968	1.18602	5536.76
1.65	0.869968	1.21782	5295.15
1.65	0.869968	1.24808	5025.96
1.65	0.869968	1.27696	4711.36
1.65	0.869968	1.30458	3668.02
1.65	0.869968	1.33103	2759.31
1.65	0.869968	1.35642	1995.2
1.65	0.869968	1.38083	1267.09
1.65	0.869968	1.40433	639.598
1.65	0.869968	1.42698	265.201
1.65	0.869968	1.44885	119.5
1.65	0.869968	1.46998	47.5856
1.65	0.869968	1.49043	16.3571
1.65	0.869968	1.51023	2.47088
1.65	0.869968	1.52944	0
1.65	0.88148	0.0778185	411.809
1.65	0.88148	0.243221	838.711
1.65	0.88148	0.374123	1443.21
1.65	0.88148	0.482462	1907.48
1.65	0.88148	0.574885	2281.03
1.65	0.88148	0.655475	3049.06
1.65	0.88148	0.726921	4476.14
1.65	0.88148	0.791088	5973.65
1.65	0.88148	0.849323	7860.01
1.65	0.88148	0.90263	10056.6
1.65	0.88148	0.951779	12138.6
1.65	0.88148	0.997372	12869.4
1.65	0.88148	1.03989	11755.6
1.65	0.88148	1.07972	9615.42
1.65	0.88148	1.11718	8838.4
1.65	0.88148	1.15254	7134.91
1.65	0.88148	1.18602	6374.27
1.65	0.88148	1.21782	6172.31
1.65	0.88148	1.24808	6220.16
1.65	0.88148	1.27696	6214.18
1.65	0.88148	1.30458	5524.6
1.65	0.88148	1.33103	3910.02
1.65	0.88148	1.35642	2798.25
1.65	0.88148	1.38083	1940.19
1.65	0.88148	1.40433	1126.64
1.65	0.88148	1.42698	504.126
1.65	0.88148	1.44885	197.985
1.65	0.88148	1.46998	77.7464
1.65	0.88148	1.49043	25.0172
1.65	0.88148	1.51023	3.63796
1.65	0.88148	1.52944	0
1.65	0.892303	0.0778185	407.133
1.65	0.892303	0.243221	827.258
1.65	0.892303	0.374123	1434.48
1.65	0.892303	0.482462	1915.84
1.65	0.892303	0.574885	2314.38
1.65	0.892303	0.655475	3046.75
1.65	0.892303	0.726921	4379.1
1.65	0.892303	0.791088	5760.75
1.65	0.892303	0.849323	7667.39
1.65	0.892303	0.90263	10074.8
1.65	0.892303	0.951779	12691.9
1.65	0.892303	0.997372	14196.4
1.65	0.892303	1.03989	13709.7
1.65	0.892303	1.07972	11569.7
1.65	0.892303	1.11718	9897.35
1.65	0.892303	1.15254	8536.63
1.65	0.892303	1.18602	7451.49
1.65	0.892303	1.21782	7265.97
1.65	0.892303	1.24808	7360.34
1.65	0.892303	1.27696	7665.33
1.65	0.892303	1.30458	7430.16
1.65	0.892303	1.33103	6070.34
1.65	0.892303	1.35642	4045.73
1.65	0.892303	1.38083	2759.78
1.65	0.892303	1.40433	1846.87
1.65	0.892303	1.42698	945.893
1.65	0.892303	1.44885	358.939
1.65	0.892303	1.46998	129.151
1.65	0.892303	1.49043	38.7754
1.65	0.892303	1.51023	5.17771
1.65	0.892303	1.52944	0
1.65	0.902517	0.0778185	402.202
1.65	0.902517	0.243221	815.923
1.65	0.902517	0.374123	1418.08
1.65	0.902517	0.482462	1914.25
1.65	0.902517	0.574885	2333.36
1.65	0.902517	0.655475	3034.54
1.65	0.902517	0.726921	4280.59
1.65	0.902517	0.791088	5526.45
1.65	0.902517	0.849323	7356.36
1.65	0.902517	0.90263	9965.11
1.65	0.902517	0.951779	13013.3
1.65	0.902517	0.997372	15247.2
1.65	0.902517	1.03989	15654.5
1.65	0.902517	1.07972	13810
1.65	0.902517	1.11718	11436.6
1.65	0.902517	1.15254	10140.7
1.65	0.902517	1.18602	8745.03
1.65	0.902517	1.21782	8375.45
1.65	0.902517	1.24808	8466.57
1.65	0.902517	1.27696	9182.94
1.65	0.902517	1.30458	9622.87
1.65	0.902517	1.33103	8339.25
1.65	0.902517	1.35642	6111.09
1.65	0.902517	1.38083	3993.77
1.65	0.902517	1.40433	2730.84
1.65	0.902517	1.42698	1655
1.65	0.902517	1.44885	711.985
1.65	0.902517	1.46998	222.965
1.65	0.902517	1.49043	65.7926
1.65	0.902517	1.51023	8.35342
1.65	0.902517	1.52944	0
1.65	0.912186	0.0778185	397.173
1.65	0.912186	0.243221	801.9
1.65	0.912186	0.374123	1396.8
1.65	0.912186	0.482462	1899.16
1.65	0.912186	0.574885	2342.18
1.65	0.912186	0.655475	3017.21
1.65	0.912186	0.726921	4191.07
1.65	0.912186	0.791088	5278.12
1.65	0.912186	0.849323	6963.52
1.65	0.912186	0.90263	9728.06
1.65	0.912186	0.951779	13064.1
1.65	0.912186	0.997372	16062.4
1.65	0.912186	1.03989	17335.8
1.65	0.912186	1.07972	16195.1
1.65	0.912186	1.11718	13625.2
1.65	0.912186	1.15254	11519.9
1.65	0.912186	1.18602	10418.3
1.65	0.912186	1.21782	9695.27
1.65	0.912186	1.24808	9867.92
1.65	0.912186	1.27696	10599.7
1.65	0.912186	1.30458	11558
1.65	0.912186	1.33103	10831.8
1.65	0.912186	1.35642	8812.99
1.65	0.912186	1.38083	5809.2
1.65	0.912186	1.40433	3915.44
1.65	0.912186	1.42698	2564.19
1.65	0.912186	1.44885	1340.91
1.65	0.912186	1.46998	439.733
1.65	0.912186	1.49043	110.977
1.65	0.912186	1.51023	16.5022
1.65	0.912186	1.52944	0
1.65	0.921365	0.0778185	391.916
1.65	0.921365	0.243221	785.507
1.65	0.921365	0.374123	1367.46
1.65	0.921365	0.482462	1869.56
1.65	0.921365	0.574885	2341.23
1.65	0.921365	0.655475	2985.04
1.65	0.921365	0.726921	4104.17
1.65	0.921365	0.791088	5017.55
1.65	0.921365	0.849323	6569.68
1.65	0.921365	0.90263	9312.65
1.65	0.921365	0.951779	12931.4
1.65	0.921365	0.997372	16525.5
1.65	0.921365	1.03989	18798.2
1.65	0.921365	1.07972	18552.6
1.65	0.921365	1.11718	16081.4
1.65	0.921365	1.15254	13397.2
1.65	0.921365	1.18602	11753.1
1.65	0.921365	1.21782	11156.4
1.65	0.921365	1.24808	11136.7
1.65	0.921365	1.27696	12203.9
1.65	0.921365	1.30458	13356.6
1.65	0.921365	1.33103	13317.9
1.65	0.921365	1.35642	11799.3
1.65	0.921365	1.38083	8682.04
1.65	0.921365	1.40433	5582.73
1.65	0.921365	1.42698	3713.41
1.65	0.921365	1.44885	2250.26
1.65	0.921365	1.46998	889.468
1.65	0.921365	1.49043	199.241
1.65	0.921365	1.51023	27.5745
1.65	0.921365	1.52944	0
1.65	0.930101	0.0778185	386.391
1.65	0.930101	0.243221	765.391
1.65	0.930101	0.374123	1330.48
1.65	0.930101	0.482462	1839.89
1.65	0.930101	0.574885	2331.07
1.65	0.930101	0.655475	2954.27
1.65	0.930101	0.726921	4005.45
1.65	0.930101	0.791088	4763.84
1.65	0.930101	0.849323	6162.83
1.65	0.930101	0.90263	8772.72
1.65	0.930101	0.951779	12603.3
1.65	0.930101	0.997372	16628.4
1.65	0.930101	1.03989	19874.1
1.65	0.930101	1.07972	20696.1
1.65	0.930101	1.11718	18853
1.65	0.930101	1.15254	15701.4
1.65	0.930101	1.18602	13295.7
1.65	0.930101	1.21782	12457.5
1.65	0.930101	1.24808	12396.7
1.65	0.930101	1.27696	13634
1.65	0.930101	1.30458	15497.6
1.65	0.930101	1.33103	15591.7
1.65	0.930101	1.35642	14853.8
1.65	0.930101	1.38083	12252.6
1.65	0.930101	1.40433	8491.3
1.65	0.930101	1.42698	5314.21
1.65	0.930101	1.44885	3610.14
1.65	0.930101	1.46998	1629.62
1.65	0.930101	1.49043	414.794
1.65	0.930101	1.51023	36.5183
1.65	0.930101	1.52944	0
1.65	0.938435	0.0778185	380.883
1.65	0.938435	0.243221	742.422
1.65	0.938435	0.374123	1285.52
1.65	0.938435	0.482462	1798.43
1.65	0.938435	0.574885	2308.93
1.65	0.938435	0.655475	2927.24
1.65	0.938435	0.726921	3886.93
1.65	0.938435	0.791088	4520.34
1.65	0.938435	0.849323	5723.74
1.65	0.938435	0.90263	8179.21
1.65	0.938435	0.951779	12068.2
1.65	0.938435	0.997372	16553.4
1.65	0.938435	1.03989	20465.6
1.65	0.938435	1.07972	22516.9
1.65	0.938435	1.11718	21635.9
1.65	0.938435	1.15254	18385.6
1.65	0.938435	1.18602	15290.9
1.65	0.938435	1.21782	13699.3
1.65	0.938435	1.24808	13584.9
1.65	0.938435	1.27696	15072.1
1.65	0.938435	1.30458	17242.1
1.65	0.938435	1.33103	17907.2
1.65	0.938435	1.35642	17554.6
1.65	0.938435	1.38083	16619.5
1.65	0.938435	1.40433	12561.3
1.65	0.938435	1.42698	7777.9
1.65	0.938435	1.44885	5572.6
1.65	0.938435	1.46998	2719.1
1.65	0.938435	1.49043	899.154
1.65	0.938435	1.51023	82.3387
1.65	0.938435	1.52944	0
1.65	0.946404	0.0778185	375.249
1.65	0.946404	0.243221	716.948
1.65	0.946404	0.374123	1232.88
1.65	0.946404	0.482462	1750.9
1.65	0.946404	0.574885	2263.22
1.65	0.946404	0.655475	2912.61
1.65	0.946404	0.726921	3753.28
1.65	0.946404	0.791088	4280.61
1.65	0.946404	0.849323	5296.81
1.65	0.946404	0.90263	7546.8
1.65	0.946404	0.951779	11384.9
1.65	0.946404	0.997372	16147.6
1.65	0.946404	1.03989	20726.2
1.65	0.946404	1.07972	23820.6
1.65	0.946404	1.11718	24237.6
1.65	0.946404	1.15254	21406.1
1.65	0.946404	1.18602	17666.2
1.65	0.946404	1.21782	15157.4
1.65	0.946404	1.24808	14542.5
1.65	0.946404	1.27696	16191.1
1.65	0.946404	1.30458	19162.6
1.65	0.946404	1.33103	19993.3
1.65	0.946404	1.35642	20111.3
1.65	0.946404	1.38083	20421
1.65	0.946404	1.40433	18128.9
1.65	0.946404	1.42698	11782.8
1.65	0.946404	1.44885	8326.38
1.65	0.946404	1.46998	4220.36
1.65	0.946404	1.49043	1718.13
1.65	0.946404	1.51023	275.331
1.65	0.946404	1.52944	0
1.65	0.954036	0.0778185	369.316
1.65	0.954036	0.243221	689.069
1.65	0.954036	0.374123	1177.08
1.65	0.954036	0.482462	1694.24
1.65	0.954036	0.574885	2207.59
1.65	0.954036	0.655475	2875.98
1.65	0.954036	0.726921	3612.04
1.65	0.954036	0.791088	4044.12
1.65	0.954036	0.849323	4914.87
1.65	0.954036	0.90263	6914.34
1.65	0.954036	0.951779	10585.4
1.65	0.954036	0.997372	15488.8
1.65	0.954036	1.03989	20544.4
1.65	0.954036	1.07972	24662.3
1.65	0.954036	1.11718	26344.7
1.65	0.954036	1.15254	24524.5
1.65	0.954036	1.18602	20467.9
1.65	0.954036	1.21782	17004
1.65	0.954036	1.24808	15487.3
1.65	0.954036	1.27696	16688
1.65	0.954036	1.30458	20442.1
1.65	0.954036	1.33103	22105.2
1.65	0.954036	1.35642	22373.1
1.65	0.954036	1.38083	22406.5
1.65	0.954036	1.40433	23746.6
1.65	0.954036	1.42698	17654.8
1.65	0.954036	1.44885	12631.6
1.65	0.954036	1.46998	6220.68
1.65	0.954036	1.49043	2891.66
1.65	0.954036	1.51023	640.849
1.65	0.954036	1.52944	0
1.65	0.96136	0.0778185	363.077
1.65	0.96136	0.243221	657.852
1.65	0.96136	0.374123	1116.58
1.65	0.96136	0.482462	1628.58
1.65	0.96136	0.574885	2129.17
1.65	0.96136	0.655475	2806.04
1.65	0.96136	0.726921	3456.57
1.65	0.96136	0.791088	3795.04
1.65	0.96136	0.849323	4557.61
1.65	0.96136	0.90263	6323.11
1.65	0.96136	0.951779	9691.63
1.65	0.96136	0.997372	14593.2
1.65	0.96136	1.03989	19977.3
