1.6	0.595873	1.30785	0
1.6	0.595873	1.33206	0
1.6	0.595873	1.35536	0
1.6	0.595873	1.37783	0
1.6	0.595873	1.39951	0
1.6	0.595873	1.42047	0
1.6	0.595873	1.44075	0
1.6	0.595873	1.46039	0
1.6	0.595873	1.47944	0
1.6	0.638676	0.0398192	280.983
1.6	0.638676	0.203854	711.819
1.6	0.638676	0.333674	1013.1
1.6	0.638676	0.441118	1478.35
1.6	0.638676	0.532777	2169.01
1.6	0.638676	0.6127	2853.71
1.6	0.638676	0.683555	3160.96
1.6	0.638676	0.747192	2430.9
1.6	0.638676	0.804945	1098.71
1.6	0.638676	0.857812	729.903
1.6	0.638676	0.906555	697.449
1.6	0.638676	0.951771	683.132
1.6	0.638676	0.993936	578.052
1.6	0.638676	1.03344	496.734
1.6	0.638676	1.07059	365.152
1.6	0.638676	1.10566	217.295
1.6	0.638676	1.13886	121.714
1.6	0.638676	1.17039	61.6004
1.6	0.638676	1.20041	31.0673
1.6	0.638676	1.22905	14.262
1.6	0.638676	1.25644	5.18431
1.6	0.638676	1.28267	0.970107
1.6	0.638676	1.30785	0.0253779
1.6	0.638676	1.33206	0
1.6	0.638676	1.35536	0
1.6	0.638676	1.37783	0
1.6	0.638676	1.39951	0
1.6	0.638676	1.42047	0
1.6	0.638676	1.44075	0
1.6	0.638676	1.46039	0
1.6	0.638676	1.47944	0
1.6	0.673993	0.0398192	280.055
1.6	0.673993	0.203854	729.406
1.6	0.673993	0.333674	1059.02
1.6	0.673993	0.441118	1467.23
1.6	0.673993	0.532777	2152.86
1.6	0.673993	0.6127	2976.85
1.6	0.673993	0.683555	3680.72
1.6	0.673993	0.747192	3298.98
1.6	0.673993	0.804945	2105.93
1.6	0.673993	0.857812	1353.35
1.6	0.673993	0.906555	1165.71
1.6	0.673993	0.951771	1140.07
1.6	0.673993	0.993936	865.614
1.6	0.673993	1.03344	693.506
1.6	0.673993	1.07059	596.789
1.6	0.673993	1.10566	425.4
1.6	0.673993	1.13886	246.045
1.6	0.673993	1.17039	136.49
1.6	0.673993	1.20041	73.0228
1.6	0.673993	1.22905	36.3599
1.6	0.673993	1.25644	16.617
1.6	0.673993	1.28267	6.63528
1.6	0.673993	1.30785	1.71542
1.6	0.673993	1.33206	0.0632708
1.6	0.673993	1.35536	0
1.6	0.673993	1.37783	0
1.6	0.673993	1.39951	0
1.6	0.673993	1.42047	0
1.6	0.673993	1.44075	0
1.6	0.673993	1.46039	0
1.6	0.673993	1.47944	0
1.6	0.704057	0.0398192	278.751
1.6	0.704057	0.203854	740.526
1.6	0.704057	0.333674	1104.18
1.6	0.704057	0.441118	1469.94
1.6	0.704057	0.532777	2125.9
1.6	0.704057	0.6127	3042.53
1.6	0.704057	0.683555	3937.23
1.6	0.704057	0.747192	4213.54
1.6	0.704057	0.804945	3136.45
1.6	0.704057	0.857812	1958.82
1.6	0.704057	0.906555	1559.5
1.6	0.704057	0.951771	1455.86
1.6	0.704057	0.993936	1349.65
1.6	0.704057	1.03344	1001.07
1.6	0.704057	1.07059	895.557
1.6	0.704057	1.10566	665.901
1.6	0.704057	1.13886	464.961
1.6	0.704057	1.17039	275.588
1.6	0.704057	1.20041	148.612
1.6	0.704057	1.22905	80.9238
1.6	0.704057	1.25644	39.3789
1.6	0.704057	1.28267	18.5048
1.6	0.704057	1.30785	7.67167
1.6	0.704057	1.33206	1.95553
1.6	0.704057	1.35536	0.0692327
1.6	0.704057	1.37783	0
1.6	0.704057	1.39951	0
1.6	0.704057	1.42047	0
1.6	0.704057	1.44075	0
1.6	0.704057	1.46039	0
1.6	0.704057	1.47944	0
1.6	0.73023	0.0398192	277.183
1.6	0.73023	0.203854	745.911
1.6	0.73023	0.333674	1142.88
1.6	0.73023	0.441118	1489.98
1.6	0.73023	0.532777	2113.45
1.6	0.73023	0.6127	3081.28
1.6	0.73023	0.683555	4155.61
1.6	0.73023	0.747192	4836.85
1.6	0.73023	0.804945	4324.89
1.6	0.73023	0.857812	2708.64
1.6	0.73023	0.906555	2075.8
1.6	0.73023	0.951771	1962.01
1.6	0.73023	0.993936	1851.57
1.6	0.73023	1.03344	1448.39
1.6	0.73023	1.07059	1249.68
1.6	0.73023	1.10566	918.975
1.6	0.73023	1.13886	714.026
1.6	0.73023	1.17039	504.31
1.6	0.73023	1.20041	299.721
1.6	0.73023	1.22905	157.221
1.6	0.73023	1.25644	84.6335
1.6	0.73023	1.28267	41.5249
1.6	0.73023	1.30785	19.919
1.6	0.73023	1.33206	7.92057
1.6	0.73023	1.35536	2.11506
1.6	0.73023	1.37783	0.0350044
1.6	0.73023	1.39951	0
1.6	0.73023	1.42047	0
1.6	0.73023	1.44075	0
1.6	0.73023	1.46039	0
1.6	0.73023	1.47944	0
1.6	0.753405	0.0398192	275.42
1.6	0.753405	0.203854	748.268
1.6	0.753405	0.333674	1173.28
1.6	0.753405	0.441118	1514.12
1.6	0.753405	0.532777	2087.35
1.6	0.753405	0.6127	3065.45
1.6	0.753405	0.683555	4296.81
1.6	0.753405	0.747192	5196.53
1.6	0.753405	0.804945	5335.49
1.6	0.753405	0.857812	4267.61
1.6	0.753405	0.906555	2913.93
1.6	0.753405	0.951771	2634.64
1.6	0.753405	0.993936	2359.41
1.6	0.753405	1.03344	1999.47
1.6	0.753405	1.07059	2036.73
1.6	0.753405	1.10566	1198.98
1.6	0.753405	1.13886	947.192
1.6	0.753405	1.17039	773.05
1.6	0.753405	1.20041	539.828
1.6	0.753405	1.22905	310.598
1.6	0.753405	1.25644	162.437
1.6	0.753405	1.28267	85.2056
1.6	0.753405	1.30785	42.2007
1.6	0.753405	1.33206	19.5611
1.6	0.753405	1.35536	7.93204
1.6	0.753405	1.37783	1.81852
1.6	0.753405	1.39951	0.0259227
1.6	0.753405	1.42047	0
1.6	0.753405	1.44075	0
1.6	0.753405	1.46039	0
1.6	0.753405	1.47944	0
1.6	0.774198	0.0398192	273.508
1.6	0.774198	0.203854	747.168
1.6	0.774198	0.333674	1205
1.6	0.774198	0.441118	1541.87
1.6	0.774198	0.532777	2057.41
1.6	0.774198	0.6127	3034.72
1.6	0.774198	0.683555	4417
1.6	0.774198	0.747192	5503.45
1.6	0.774198	0.804945	6073.55
1.6	0.774198	0.857812	5337.63
1.6	0.774198	0.906555	4120.32
1.6	0.774198	0.951771	3344.44
1.6	0.774198	0.993936	2742.46
1.6	0.774198	1.03344	2614.85
1.6	0.774198	1.07059	2757.02
1.6	0.774198	1.10566	1798.59
1.6	0.774198	1.13886	1238
1.6	0.774198	1.17039	1048.13
1.6	0.774198	1.20041	832.782
1.6	0.774198	1.22905	560.905
1.6	0.774198	1.25644	312.819
1.6	0.774198	1.28267	162.322
1.6	0.774198	1.30785	82.3796
1.6	0.774198	1.33206	40.6007
1.6	0.774198	1.35536	18.1671
1.6	0.774198	1.37783	7.02809
1.6	0.774198	1.39951	1.24054
1.6	0.774198	1.42047	0.00560906
1.6	0.774198	1.44075	0
1.6	0.774198	1.46039	0
1.6	0.774198	1.47944	0
1.6	0.793055	0.0398192	271.479
1.6	0.793055	0.203854	742.766
1.6	0.793055	0.333674	1228.3
1.6	0.793055	0.441118	1570.57
1.6	0.793055	0.532777	2034.41
1.6	0.793055	0.6127	3015.41
1.6	0.793055	0.683555	4485.26
1.6	0.793055	0.747192	5710.15
1.6	0.793055	0.804945	6567.74
1.6	0.793055	0.857812	6580.84
1.6	0.793055	0.906555	5437.13
1.6	0.793055	0.951771	4213.75
1.6	0.793055	0.993936	3517.98
1.6	0.793055	1.03344	3200.8
1.6	0.793055	1.07059	3329.86
1.6	0.793055	1.10566	2561.9
1.6	0.793055	1.13886	1801.56
1.6	0.793055	1.17039	1390.42
1.6	0.793055	1.20041	1158.26
1.6	0.793055	1.22905	893.074
1.6	0.793055	1.25644	573.917
1.6	0.793055	1.28267	304.235
1.6	0.793055	1.30785	158.088
1.6	0.793055	1.33206	76.7675
1.6	0.793055	1.35536	36.5685
1.6	0.793055	1.37783	16.4891
1.6	0.793055	1.39951	5.43246
1.6	0.793055	1.42047	0.669832
1.6	0.793055	1.44075	0.000220659
1.6	0.793055	1.46039	0
1.6	0.793055	1.47944	0
1.6	0.810304	0.0398192	269.651
1.6	0.810304	0.203854	735.363
1.6	0.810304	0.333674	1245.13
1.6	0.810304	0.441118	1609.55
1.6	0.810304	0.532777	2024.6
1.6	0.810304	0.6127	2988.94
1.6	0.810304	0.683555	4471.34
1.6	0.810304	0.747192	5848.18
1.6	0.810304	0.804945	6991.19
1.6	0.810304	0.857812	7428.97
1.6	0.810304	0.906555	6770.61
1.6	0.810304	0.951771	5490.23
1.6	0.810304	0.993936	4371.09
1.6	0.810304	1.03344	3826.21
1.6	0.810304	1.07059	4073.57
1.6	0.810304	1.10566	3346.15
1.6	0.810304	1.13886	2490.71
1.6	0.810304	1.17039	1964.71
1.6	0.810304	1.20041	1537.41
1.6	0.810304	1.22905	1278.19
1.6	0.810304	1.25644	956.704
1.6	0.810304	1.28267	567.198
1.6	0.810304	1.30785	286.411
1.6	0.810304	1.33206	145.55
1.6	0.810304	1.35536	68.0925
1.6	0.810304	1.37783	31.5162
1.6	0.810304	1.39951	13.5055
1.6	0.810304	1.42047	3.47702
1.6	0.810304	1.44075	0.233509
1.6	0.810304	1.46039	0
1.6	0.810304	1.47944	0
1.6	0.826199	0.0398192	267.889
1.6	0.826199	0.203854	733.724
1.6	0.826199	0.333674	1260.21
1.6	0.826199	0.441118	1642.16
1.6	0.826199	0.532777	2024.38
1.6	0.826199	0.6127	2948.82
1.6	0.826199	0.683555	4425.9
1.6	0.826199	0.747192	5924.86
1.6	0.826199	0.804945	7274.67
1.6	0.826199	0.857812	8143.83
1.6	0.826199	0.906555	8163.6
1.6	0.826199	0.951771	6743.98
1.6	0.826199	0.993936	5536.09
1.6	0.826199	1.03344	4705.94
1.6	0.826199	1.07059	4651.41
1.6	0.826199	1.10566	3880.36
1.6	0.826199	1.13886	3115.8
1.6	0.826199	1.17039	2823.12
1.6	0.826199	1.20041	2111.72
1.6	0.826199	1.22905	1712.34
1.6	0.826199	1.25644	1417.08
1.6	0.826199	1.28267	980.262
1.6	0.826199	1.30785	540.347
1.6	0.826199	1.33206	256.211
1.6	0.826199	1.35536	126.411
1.6	0.826199	1.37783	57.0627
1.6	0.826199	1.39951	26.3284
1.6	0.826199	1.42047	9.70936
1.6	0.826199	1.44075	1.82965
1.6	0.826199	1.46039	0.0226221
1.6	0.826199	1.47944	0
1.6	0.840937	0.0398192	266.031
1.6	0.840937	0.203854	729.931
1.6	0.840937	0.333674	1267.5
1.6	0.840937	0.441118	1665.97
1.6	0.840937	0.532777	2034.33
1.6	0.840937	0.6127	2909.35
1.6	0.840937	0.683555	4366.87
1.6	0.840937	0.747192	5923.67
1.6	0.840937	0.804945	7439.8
1.6	0.840937	0.857812	8746.93
1.6	0.840937	0.906555	9267.65
1.6	0.840937	0.951771	8293.72
1.6	0.840937	0.993936	6891.6
1.6	0.840937	1.03344	5713.96
1.6	0.840937	1.07059	5520.8
1.6	0.840937	1.10566	4720.75
1.6	0.840937	1.13886	3944.03
1.6	0.840937	1.17039	3742.69
1.6	0.840937	1.20041	3157.97
1.6	0.840937	1.22905	2405.71
1.6	0.840937	1.25644	1952.65
1.6	0.840937	1.28267	1494.02
1.6	0.840937	1.30785	968.235
1.6	0.840937	1.33206	489.159
1.6	0.840937	1.35536	224.035
1.6	0.840937	1.37783	103.738
1.6	0.840937	1.39951	47.1865
1.6	0.840937	1.42047	19.869
1.6	0.840937	1.44075	5.76849
1.6	0.840937	1.46039	0.565198
1.6	0.840937	1.47944	0
1.6	0.854676	0.0398192	264.228
1.6	0.854676	0.203854	722.854
1.6	0.854676	0.333674	1268.29
1.6	0.854676	0.441118	1685.28
1.6	0.854676	0.532777	2054.05
1.6	0.854676	0.6127	2876.95
1.6	0.854676	0.683555	4297.75
1.6	0.854676	0.747192	5832.68
1.6	0.854676	0.804945	7489.67
1.6	0.854676	0.857812	9159.63
1.6	0.854676	0.906555	10295.7
1.6	0.854676	0.951771	9921.54
1.6	0.854676	0.993936	8191.06
1.6	0.854676	1.03344	7094.77
1.6	0.854676	1.07059	6351.97
1.6	0.854676	1.10566	5340.52
1.6	0.854676	1.13886	4563.39
1.6	0.854676	1.17039	4521.09
1.6	0.854676	1.20041	4223.92
1.6	0.854676	1.22905	3660.61
1.6	0.854676	1.25644	2776.88
1.6	0.854676	1.28267	2124.45
1.6	0.854676	1.30785	1513.7
1.6	0.854676	1.33206	904.093
1.6	0.854676	1.35536	418.527
1.6	0.854676	1.37783	182.599
1.6	0.854676	1.39951	82.002
1.6	0.854676	1.42047	34.0068
1.6	0.854676	1.44075	11.7919
1.6	0.854676	1.46039	1.77989
1.6	0.854676	1.47944	0
1.6	0.867541	0.0398192	262.413
1.6	0.867541	0.203854	712.645
1.6	0.867541	0.333674	1263.96
1.6	0.867541	0.441118	1698.31
1.6	0.867541	0.532777	2084.48
1.6	0.867541	0.6127	2846.5
1.6	0.867541	0.683555	4207.6
1.6	0.867541	0.747192	5671.66
1.6	0.867541	0.804945	7440.1
1.6	0.867541	0.857812	9432.49
1.6	0.867541	0.906555	11139.1
1.6	0.867541	0.951771	11381.2
1.6	0.867541	0.993936	10018.8
1.6	0.867541	1.03344	8251.39
1.6	0.867541	1.07059	7393.6
1.6	0.867541	1.10566	6302.01
1.6	0.867541	1.13886	5444.57
1.6	0.867541	1.17039	5556.05
1.6	0.867541	1.20041	5424.3
1.6	0.867541	1.22905	5049.26
1.6	0.867541	1.25644	4292.58
1.6	0.867541	1.28267	3071.38
1.6	0.867541	1.30785	2187.19
1.6	0.867541	1.33206	1457.24
1.6	0.867541	1.35536	792.776
1.6	0.867541	1.37783	333.905
1.6	0.867541	1.39951	140.394
1.6	0.867541	1.42047	55.426
1.6	0.867541	1.44075	18.839
1.6	0.867541	1.46039	2.79223
1.6	0.867541	1.47944	0
1.6	0.879638	0.0398192	260.519
1.6	0.879638	0.203854	700.999
1.6	0.879638	0.333674	1253.6
1.6	0.879638	0.441118	1703.45
1.6	0.879638	0.532777	2110.98
1.6	0.879638	0.6127	2833.32
1.6	0.879638	0.683555	4105.36
1.6	0.879638	0.747192	5467.37
1.6	0.879638	0.804945	7304.22
1.6	0.879638	0.857812	9543.12
1.6	0.879638	0.906555	11764.6
1.6	0.879638	0.951771	12774.7
1.6	0.879638	0.993936	11885.6
1.6	0.879638	1.03344	9815.39
1.6	0.879638	1.07059	8749.82
1.6	0.879638	1.10566	7342.45
1.6	0.879638	1.13886	6368.55
1.6	0.879638	1.17039	6438.24
1.6	0.879638	1.20041	6449.35
1.6	0.879638	1.22905	6436.26
1.6	0.879638	1.25644	6135.46
1.6	0.879638	1.28267	4515.17
1.6	0.879638	1.30785	3156.22
1.6	0.879638	1.33206	2164.05
1.6	0.879638	1.35536	1350.24
1.6	0.879638	1.37783	646.712
1.6	0.879638	1.39951	243.247
1.6	0.879638	1.42047	92.0053
1.6	0.879638	1.44075	28.5284
1.6	0.879638	1.46039	4.03009
1.6	0.879638	1.47944	0
1.6	0.891052	0.0398192	258.544
1.6	0.891052	0.203854	689.313
1.6	0.891052	0.333674	1238.34
1.6	0.891052	0.441118	1700.27
1.6	0.891052	0.532777	2124.24
1.6	0.891052	0.6127	2815.08
1.6	0.891052	0.683555	3996.26
1.6	0.891052	0.747192	5238.33
1.6	0.891052	0.804945	7048.26
1.6	0.891052	0.857812	9487.4
1.6	0.891052	0.906555	12215.6
1.6	0.891052	0.951771	13920.8
1.6	0.891052	0.993936	13799.2
1.6	0.891052	1.03344	11864.8
1.6	0.891052	1.07059	9922.65
1.6	0.891052	1.10566	8918.75
1.6	0.891052	1.13886	7515.7
1.6	0.891052	1.17039	7458.42
1.6	0.891052	1.20041	7586.07
1.6	0.891052	1.22905	7990.73
1.6	0.891052	1.25644	8152.48
1.6	0.891052	1.28267	6758.5
1.6	0.891052	1.30785	4558.12
1.6	0.891052	1.33206	3096.25
1.6	0.891052	1.35536	2114.07
1.6	0.891052	1.37783	1180.56
1.6	0.891052	1.39951	475.889
1.6	0.891052	1.42047	153.673
1.6	0.891052	1.44075	46.575
1.6	0.891052	1.46039	5.88346
1.6	0.891052	1.47944	0
1.6	0.901858	0.0398192	256.499
1.6	0.901858	0.203854	676.573
1.6	0.901858	0.333674	1217.73
1.6	0.901858	0.441118	1685.93
1.6	0.901858	0.532777	2128.71
1.6	0.901858	0.6127	2791.47
1.6	0.901858	0.683555	3892.06
1.6	0.901858	0.747192	4994.83
1.6	0.901858	0.804945	6693.85
1.6	0.901858	0.857812	9333.14
1.6	0.901858	0.906555	12399
1.6	0.901858	0.951771	14839.7
1.6	0.901858	0.993936	15571
1.6	0.901858	1.03344	14046.8
1.6	0.901858	1.07059	11697.1
1.6	0.901858	1.10566	10093.2
1.6	0.901858	1.13886	8946
1.6	0.901858	1.17039	8598.39
1.6	0.901858	1.20041	8744.59
1.6	0.901858	1.22905	9268.49
1.6	0.901858	1.25644	10032
1.6	0.901858	1.28267	9069.74
1.6	0.901858	1.30785	7032.93
1.6	0.901858	1.33206	4485.88
1.6	0.901858	1.35536	3087.17
1.6	0.901858	1.37783	1958.6
1.6	0.901858	1.39951	933.292
1.6	0.901858	1.42047	295.299
1.6	0.901858	1.44075	81.3499
1.6	0.901858	1.46039	11.0539
1.6	0.901858	1.47944	0
1.6	0.912116	0.0398192	254.382
1.6	0.912116	0.203854	661.189
1.6	0.912116	0.333674	1190.61
1.6	0.912116	0.441118	1659.55
1.6	0.912116	0.532777	2124.46
1.6	0.912116	0.6127	2756.73
1.6	0.912116	0.683555	3794.05
1.6	0.912116	0.747192	4738.58
1.6	0.912116	0.804945	6297.2
1.6	0.912116	0.857812	9002.59
1.6	0.912116	0.906555	12338.8
1.6	0.912116	0.951771	15475.3
1.6	0.912116	0.993936	17096.7
1.6	0.912116	1.03344	16371.1
1.6	0.912116	1.07059	13907.9
1.6	0.912116	1.10566	11624.2
1.6	0.912116	1.13886	10438.1
1.6	0.912116	1.17039	9863.21
1.6	0.912116	1.20041	10045.7
1.6	0.912116	1.22905	10841.7
1.6	0.912116	1.25644	12105.5
1.6	0.912116	1.28267	11641.8
1.6	0.912116	1.30785	9685.09
1.6	0.912116	1.33206	6904.25
1.6	0.912116	1.35536	4484.08
1.6	0.912116	1.37783	2971.22
1.6	0.912116	1.39951	1669.53
1.6	0.912116	1.42047	609.205
1.6	0.912116	1.44075	138.434
1.6	0.912116	1.46039	21.054
1.6	0.912116	1.47944	0
1.6	0.92188	0.0398192	252.194
1.6	0.92188	0.203854	643.338
1.6	0.92188	0.333674	1157.59
1.6	0.92188	0.441118	1633.55
1.6	0.92188	0.532777	2112.86
1.6	0.92188	0.6127	2724.23
1.6	0.92188	0.683555	3692.1
1.6	0.92188	0.747192	4476.95
1.6	0.92188	0.804945	5901.3
1.6	0.92188	0.857812	8524.55
1.6	0.92188	0.906555	12119.4
1.6	0.92188	0.951771	15725.4
1.6	0.92188	0.993936	18339.7
1.6	0.92188	1.03344	18546.3
1.6	0.92188	1.07059	16444.3
1.6	0.92188	1.10566	13683.5
1.6	0.92188	1.13886	11774.4
1.6	0.92188	1.17039	11263.4
1.6	0.92188	1.20041	11291.4
1.6	0.92188	1.22905	12268.3
1.6	0.92188	1.25644	13842.6
1.6	0.92188	1.28267	13826.5
1.6	0.92188	1.30785	12660.5
1.6	0.92188	1.33206	10047.9
1.6	0.92188	1.35536	6655.15
1.6	0.92188	1.37783	4287.6
1.6	0.92188	1.39951	2771.46
1.6	0.92188	1.42047	1191.39
1.6	0.92188	1.44075	282.565
1.6	0.92188	1.46039	30.2639
1.6	0.92188	1.47944	0
1.6	0.931195	0.0398192	249.931
1.6	0.931195	0.203854	623.439
1.6	0.931195	0.333674	1117.71
1.6	0.931195	0.441118	1595.52
1.6	0.931195	0.532777	2089.88
1.6	0.931195	0.6127	2712.89
1.6	0.931195	0.683555	3573.93
1.6	0.931195	0.747192	4229.37
1.6	0.931195	0.804945	5476.38
1.6	0.931195	0.857812	7959.64
1.6	0.931195	0.906555	11678.6
1.6	0.931195	0.951771	15738.9
1.6	0.931195	0.993936	19135.1
1.6	0.931195	1.03344	20492
1.6	0.931195	1.07059	19135.4
1.6	0.931195	1.10566	16042.2
1.6	0.931195	1.13886	13462.1
1.6	0.931195	1.17039	12380.7
1.6	0.931195	1.20041	12462.3
1.6	0.931195	1.22905	13791.7
1.6	0.931195	1.25644	15734.9
1.6	0.931195	1.28267	16172.5
1.6	0.931195	1.30785	15559.5
1.6	0.931195	1.33206	14135.2
1.6	0.931195	1.35536	10074.2
1.6	0.931195	1.37783	6205.02
1.6	0.931195	1.39951	4376.82
1.6	0.931195	1.42047	2097.51
1.6	0.931195	1.44075	628.822
1.6	0.931195	1.46039	50.9063
1.6	0.931195	1.47944	0
1.6	0.9401	0.0398192	247.579
1.6	0.9401	0.203854	602.052
1.6	0.9401	0.333674	1072.89
1.6	0.9401	0.441118	1555.7
1.6	0.9401	0.532777	2050.03
1.6	0.9401	0.6127	2684.71
1.6	0.9401	0.683555	3438.41
1.6	0.9401	0.747192	3986.29
1.6	0.9401	0.804945	5048.12
1.6	0.9401	0.857812	7350.89
1.6	0.9401	0.906555	11073.2
1.6	0.9401	0.951771	15484.3
1.6	0.9401	0.993936	19515.9
1.6	0.9401	1.03344	21994.1
1.6	0.9401	1.07059	21766.1
1.6	0.9401	1.10566	18820.5
1.6	0.9401	1.13886	15564.7
1.6	0.9401	1.17039	13674.3
1.6	0.9401	1.20041	13374.2
1.6	0.9401	1.22905	15257.9
1.6	0.9401	1.25644	17393.4
1.6	0.9401	1.28267	18256.2
1.6	0.9401	1.30785	17880.5
1.6	0.9401	1.33206	18332.7
1.6	0.9401	1.35536	14864.6
1.6	0.9401	1.37783	9447.94
1.6	0.9401	1.39951	6699.87
1.6	0.9401	1.42047	3399.61
1.6	0.9401	1.44075	1292.03
1.6	0.9401	1.46039	170.514
1.6	0.9401	1.47944	0
1.6	0.94863	0.0398192	245.126
1.6	0.94863	0.203854	578.681
1.6	0.94863	0.333674	1024.37
1.6	0.94863	0.441118	1505.72
1.6	0.94863	0.532777	2002.02
1.6	0.94863	0.6127	2642.83
1.6	0.94863	0.683555	3300.46
1.6	0.94863	0.747192	3757.19
1.6	0.94863	0.804945	4664.05
1.6	0.94863	0.857812	6724.69
1.6	0.94863	0.906555	10340.1
1.6	0.94863	0.951771	14916.4
1.6	0.94863	0.993936	19523.3
1.6	0.94863	1.03344	22990.9
1.6	0.94863	1.07059	24040.2
1.6	0.94863	1.10566	21816.8
1.6	0.94863	1.13886	18064.4
1.6	0.94863	1.17039	15221.8
1.6	0.94863	1.20041	14254.1
1.6	0.94863	1.22905	15712.6
1.6	0.94863	1.25644	19224.3
1.6	0.94863	1.28267	20210
1.6	0.94863	1.30785	20029.6
1.6	0.94863	1.33206	20802.8
1.6	0.94863	1.35536	20742.4
1.6	0.94863	1.37783	14556.7
1.6	0.94863	1.39951	10181.5
1.6	0.94863	1.42047	5160.11
1.6	0.94863	1.44075	2317.2
1.6	0.94863	1.46039	476.459
1.6	0.94863	1.47944	0
1.6	0.956816	0.0398192	242.559
1.6	0.956816	0.203854	552.895
1.6	0.956816	0.333674	971.124
1.6	0.956816	0.441118	1446.28
1.6	0.956816	0.532777	1927.95
1.6	0.956816	0.6127	2570.81
1.6	0.956816	0.683555	3150.17
1.6	0.956816	0.747192	3514.43
1.6	0.956816	0.804945	4306.55
1.6	0.956816	0.857812	6122.42
1.6	0.956816	0.906555	9473.53
1.6	0.956816	0.951771	14121.9
1.6	0.956816	0.993936	19085.3
1.6	0.956816	1.03344	23470.1
1.6	0.956816	1.07059	25748.3
