          0.20000000              0.3652              0.1632            471.1943
          0.20000000              0.3652              0.1670            557.0621
          0.20000000              0.3652              0.1706            415.3649
          0.20000000              0.3652              0.1741            306.5977
          0.20000000              0.3652              0.1774            228.3891
          0.20000000              0.3652              0.1806            223.5129
          0.20000000              0.3652              0.1837            111.9534
          0.20000000              0.3652              0.1866             71.6788
          0.20000000              0.3652              0.1895             34.4705
          0.20000000              0.3652              0.1923             10.4296
          0.20000000              0.3652              0.1950              1.4874
          0.20000000              0.3652              0.1976              0.0000
          0.20000000              0.4181              0.0000              0.0000
          0.20000000              0.4181              0.0225             13.4062
          0.20000000              0.4181              0.0403             38.7360
          0.20000000              0.4181              0.0551             68.1396
          0.20000000              0.4181              0.0677            114.1133
          0.20000000              0.4181              0.0786            186.5651
          0.20000000              0.4181              0.0884            266.5834
          0.20000000              0.4181              0.0971            350.1800
          0.20000000              0.4181              0.1050            462.4628
          0.20000000              0.4181              0.1123            574.9070
          0.20000000              0.4181              0.1190            654.1087
          0.20000000              0.4181              0.1252            739.3725
          0.20000000              0.4181              0.1310            828.7220
          0.20000000              0.4181              0.1364            910.5578
          0.20000000              0.4181              0.1415            935.8724
          0.20000000              0.4181              0.1463            883.8107
          0.20000000              0.4181              0.1509            801.5993
          0.20000000              0.4181              0.1552            691.4691
          0.20000000              0.4181              0.1593            602.1938
          0.20000000              0.4181              0.1632            518.3377
          0.20000000              0.4181              0.1670            610.8962
          0.20000000              0.4181              0.1706            458.4417
          0.20000000              0.4181              0.1741            341.4355
          0.20000000              0.4181              0.1774            254.2929
          0.20000000              0.4181              0.1806            253.0653
          0.20000000              0.4181              0.1837            128.6939
          0.20000000              0.4181              0.1866             79.5037
          0.20000000              0.4181              0.1895             38.2533
          0.20000000              0.4181              0.1923             11.6354
          0.20000000              0.4181              0.1950              1.6756
          0.20000000              0.4181              0.1976              0.0000
          0.20000000              0.4669              0.0000              0.0000
          0.20000000              0.4669              0.0225             13.4574
          0.20000000              0.4669              0.0403             38.8965
          0.20000000              0.4669              0.0551             68.2038
          0.20000000              0.4669              0.0677            114.0282
          0.20000000              0.4669              0.0786            186.9046
          0.20000000              0.4669              0.0884            267.8771
          0.20000000              0.4669              0.0971            354.5630
          0.20000000              0.4669              0.1050            472.8518
          0.20000000              0.4669              0.1123            596.1133
          0.20000000              0.4669              0.1190            680.8707
          0.20000000              0.4669              0.1252            772.0602
          0.20000000              0.4669              0.1310            869.6125
          0.20000000              0.4669              0.1364            962.8038
          0.20000000              0.4669              0.1415           1011.5697
          0.20000000              0.4669              0.1463            970.7937
          0.20000000              0.4669              0.1509            886.2522
          0.20000000              0.4669              0.1552            765.8648
          0.20000000              0.4669              0.1593            665.3953
          0.20000000              0.4669              0.1632            570.0974
          0.20000000              0.4669              0.1670            666.7538
          0.20000000              0.4669              0.1706            501.0692
          0.20000000              0.4669              0.1741            376.3249
          0.20000000              0.4669              0.1774            281.7395
          0.20000000              0.4669              0.1806            283.3654
          0.20000000              0.4669              0.1837            147.3614
          0.20000000              0.4669              0.1866             89.3171
          0.20000000              0.4669              0.1895             42.1727
          0.20000000              0.4669              0.1923             12.8773
          0.20000000              0.4669              0.1950              1.8805
          0.20000000              0.4669              0.1976              0.0000
          0.20000000              0.5121              0.0000              0.0000
          0.20000000              0.5121              0.0225             13.5067
          0.20000000              0.5121              0.0403             39.0323
          0.20000000              0.5121              0.0551             68.3586
          0.20000000              0.5121              0.0677            113.7432
          0.20000000              0.5121              0.0786            186.8487
          0.20000000              0.5121              0.0884            268.2804
          0.20000000              0.5121              0.0971            357.7674
          0.20000000              0.5121              0.1050            482.0416
          0.20000000              0.5121              0.1123            614.7587
          0.20000000              0.5121              0.1190            708.7112
          0.20000000              0.5121              0.1252            804.5541
          0.20000000              0.5121              0.1310            911.5576
          0.20000000              0.5121              0.1364           1011.8209
          0.20000000              0.5121              0.1415           1079.5363
          0.20000000              0.5121              0.1463           1056.1039
          0.20000000              0.5121              0.1509            974.8022
          0.20000000              0.5121              0.1552            846.9404
          0.20000000              0.5121              0.1593            733.4005
          0.20000000              0.5121              0.1632            628.1223
          0.20000000              0.5121              0.1670            725.5371
          0.20000000              0.5121              0.1706            543.7344
          0.20000000              0.5121              0.1741            411.3244
          0.20000000              0.5121              0.1774            310.2876
          0.20000000              0.5121              0.1806            312.6590
          0.20000000              0.5121              0.1837            167.0064
          0.20000000              0.5121              0.1866            102.5084
          0.20000000              0.5121              0.1895             46.1773
          0.20000000              0.5121              0.1923             14.0916
          0.20000000              0.5121              0.1950              2.0491
          0.20000000              0.5121              0.1976              0.0000
          0.20000000              0.5542              0.0000              0.0000
          0.20000000              0.5542              0.0225             13.5558
          0.20000000              0.5542              0.0403             39.1504
          0.20000000              0.5542              0.0551             68.5519
          0.20000000              0.5542              0.0677            113.4578
          0.20000000              0.5542              0.0786            186.4560
          0.20000000              0.5542              0.0884            268.2297
          0.20000000              0.5542              0.0971            360.1123
          0.20000000              0.5542              0.1050            489.2924
          0.20000000              0.5542              0.1123            630.4884
          0.20000000              0.5542              0.1190            735.5863
          0.20000000              0.5542              0.1252            836.3261
          0.20000000              0.5542              0.1310            953.0594
          0.20000000              0.5542              0.1364           1059.5006
          0.20000000              0.5542              0.1415           1141.9359
          0.20000000              0.5542              0.1463           1137.5896
          0.20000000              0.5542              0.1509           1066.7849
          0.20000000              0.5542              0.1552            935.6989
          0.20000000              0.5542              0.1593            808.2829
          0.20000000              0.5542              0.1632            690.0346
          0.20000000              0.5542              0.1670            787.4135
          0.20000000              0.5542              0.1706            587.9155
          0.20000000              0.5542              0.1741            444.8703
          0.20000000              0.5542              0.1774            338.9812
          0.20000000              0.5542              0.1806            342.2723
          0.20000000              0.5542              0.1837            187.2905
          0.20000000              0.5542              0.1866            117.5204
          0.20000000              0.5542              0.1895             50.7688
          0.20000000              0.5542              0.1923             15.3403
          0.20000000              0.5542              0.1950              2.2202
          0.20000000              0.5542              0.1976              0.0000
          0.20000000              0.5937              0.0000              0.0000
          0.20000000              0.5937              0.0225             13.6029
          0.20000000              0.5937              0.0403             39.2817
          0.20000000              0.5937              0.0551             68.7273
          0.20000000              0.5937              0.0677            113.0044
          0.20000000              0.5937              0.0786            185.9592
          0.20000000              0.5937              0.0884            267.9336
          0.20000000              0.5937              0.0971            361.4300
          0.20000000              0.5937              0.1050            494.9470
          0.20000000              0.5937              0.1123            644.0266
          0.20000000              0.5937              0.1190            760.8442
          0.20000000              0.5937              0.1252            867.6877
          0.20000000              0.5937              0.1310            994.1820
          0.20000000              0.5937              0.1364           1107.3179
          0.20000000              0.5937              0.1415           1201.1350
          0.20000000              0.5937              0.1463           1214.6495
          0.20000000              0.5937              0.1509           1158.3103
          0.20000000              0.5937              0.1552           1029.4190
          0.20000000              0.5937              0.1593            889.6264
          0.20000000              0.5937              0.1632            756.3760
          0.20000000              0.5937              0.1670            854.0403
          0.20000000              0.5937              0.1706            635.1867
          0.20000000              0.5937              0.1741            478.8409
          0.20000000              0.5937              0.1774            366.7265
          0.20000000              0.5937              0.1806            374.2133
          0.20000000              0.5937              0.1837            206.8359
          0.20000000              0.5937              0.1866            134.0168
          0.20000000              0.5937              0.1895             58.9654
          0.20000000              0.5937              0.1923             16.6240
          0.20000000              0.5937              0.1950              2.4012
          0.20000000              0.5937              0.1976              0.0000
          0.20000000              0.6308              0.0000              0.0000
          0.20000000              0.6308              0.0225             13.6475
          0.20000000              0.6308              0.0403             39.4300
          0.20000000              0.6308              0.0551             68.9523
          0.20000000              0.6308              0.0677            112.4639
          0.20000000              0.6308              0.0786            185.1699
          0.20000000              0.6308              0.0884            267.5043
          0.20000000              0.6308              0.0971            362.3953
          0.20000000              0.6308              0.1050            499.4889
          0.20000000              0.6308              0.1123            655.8213
          0.20000000              0.6308              0.1190            783.6726
          0.20000000              0.6308              0.1252            898.6438
          0.20000000              0.6308              0.1310           1035.6415
          0.20000000              0.6308              0.1364           1155.7886
          0.20000000              0.6308              0.1415           1258.2628
          0.20000000              0.6308              0.1463           1284.0020
          0.20000000              0.6308              0.1509           1246.4869
          0.20000000              0.6308              0.1552           1128.6856
          0.20000000              0.6308              0.1593            977.2447
          0.20000000              0.6308              0.1632            828.2781
          0.20000000              0.6308              0.1670            921.6925
          0.20000000              0.6308              0.1706            685.6212
          0.20000000              0.6308              0.1741            514.3144
          0.20000000              0.6308              0.1774            391.9806
          0.20000000              0.6308              0.1806            407.1418
          0.20000000              0.6308              0.1837            224.4588
          0.20000000              0.6308              0.1866            151.3416
          0.20000000              0.6308              0.1895             69.5673
          0.20000000              0.6308              0.1923             17.9715
          0.20000000              0.6308              0.1950              2.5955
          0.20000000              0.6308              0.1976              0.0000
          0.20000000              0.6658              0.0000              0.0000
          0.20000000              0.6658              0.0225             13.6909
          0.20000000              0.6658              0.0403             39.5663
          0.20000000              0.6658              0.0551             69.1686
          0.20000000              0.6658              0.0677            111.9387
          0.20000000              0.6658              0.0786            184.4668
          0.20000000              0.6658              0.0884            267.2018
          0.20000000              0.6658              0.0971            363.0257
          0.20000000              0.6658              0.1050            503.2810
          0.20000000              0.6658              0.1123            667.1905
          0.20000000              0.6658              0.1190            803.3595
          0.20000000              0.6658              0.1252            929.2987
          0.20000000              0.6658              0.1310           1076.8251
          0.20000000              0.6658              0.1364           1204.2336
          0.20000000              0.6658              0.1415           1314.3068
          0.20000000              0.6658              0.1463           1347.8768
          0.20000000              0.6658              0.1509           1332.2594
          0.20000000              0.6658              0.1552           1229.1888
          0.20000000              0.6658              0.1593           1070.3965
          0.20000000              0.6658              0.1632            909.6690
          0.20000000              0.6658              0.1670            989.0434
          0.20000000              0.6658              0.1706            741.3914
          0.20000000              0.6658              0.1741            551.7939
          0.20000000              0.6658              0.1774            416.7403
          0.20000000              0.6658              0.1806            439.1062
          0.20000000              0.6658              0.1837            243.8706
          0.20000000              0.6658              0.1866            168.9868
          0.20000000              0.6658              0.1895             82.5126
          0.20000000              0.6658              0.1923             19.7728
          0.20000000              0.6658              0.1950              2.8176
          0.20000000              0.6658              0.1976              0.0000
          0.20000000              0.6990              0.0000              0.0000
          0.20000000              0.6990              0.0225             13.7328
          0.20000000              0.6990              0.0403             39.6940
          0.20000000              0.6990              0.0551             69.4107
          0.20000000              0.6990              0.0677            111.3451
          0.20000000              0.6990              0.0786            183.9854
          0.20000000              0.6990              0.0884            266.7037
          0.20000000              0.6990              0.0971            362.7714
          0.20000000              0.6990              0.1050            505.8098
          0.20000000              0.6990              0.1123            676.9004
          0.20000000              0.6990              0.1190            820.7375
          0.20000000              0.6990              0.1252            960.1396
          0.20000000              0.6990              0.1310           1118.0499
          0.20000000              0.6990              0.1364           1252.3764
          0.20000000              0.6990              0.1415           1369.3569
          0.20000000              0.6990              0.1463           1407.9817
          0.20000000              0.6990              0.1509           1413.7198
          0.20000000              0.6990              0.1552           1328.2674
          0.20000000              0.6990              0.1593           1168.9460
          0.20000000              0.6990              0.1632            999.2963
          0.20000000              0.6990              0.1670           1055.0185
          0.20000000              0.6990              0.1706            798.2299
          0.20000000              0.6990              0.1741            591.5122
          0.20000000              0.6990              0.1774            442.4150
          0.20000000              0.6990              0.1806            468.0105
          0.20000000              0.6990              0.1837            265.1674
          0.20000000              0.6990              0.1866            184.1708
          0.20000000              0.6990              0.1895             95.9360
          0.20000000              0.6990              0.1923             25.5201
          0.20000000              0.6990              0.1950              3.0452
          0.20000000              0.6990              0.1976              0.0000
          0.20000000              0.7304              0.0000              0.0000
          0.20000000              0.7304              0.0225             13.7730
          0.20000000              0.7304              0.0403             39.8278
          0.20000000              0.7304              0.0551             69.6206
          0.20000000              0.7304              0.0677            110.7889
          0.20000000              0.7304              0.0786            183.2474
          0.20000000              0.7304              0.0884            265.6728
          0.20000000              0.7304              0.0971            361.5571
          0.20000000              0.7304              0.1050            507.5316
          0.20000000              0.7304              0.1123            684.8818
          0.20000000              0.7304              0.1190            835.7989
          0.20000000              0.7304              0.1252            989.4838
          0.20000000              0.7304              0.1310           1160.6204
          0.20000000              0.7304              0.1364           1301.3230
          0.20000000              0.7304              0.1415           1423.7746
          0.20000000              0.7304              0.1463           1466.2667
          0.20000000              0.7304              0.1509           1489.9782
          0.20000000              0.7304              0.1552           1421.9408
          0.20000000              0.7304              0.1593           1269.6949
          0.20000000              0.7304              0.1632           1096.8196
          0.20000000              0.7304              0.1670           1116.3418
          0.20000000              0.7304              0.1706            855.2467
          0.20000000              0.7304              0.1741            635.8544
          0.20000000              0.7304              0.1774            468.9575
          0.20000000              0.7304              0.1806            496.7838
          0.20000000              0.7304              0.1837            285.3961
          0.20000000              0.7304              0.1866            198.3037
          0.20000000              0.7304              0.1895            111.0490
          0.20000000              0.7304              0.1923             36.1868
          0.20000000              0.7304              0.1950              3.2831
          0.20000000              0.7304              0.1976              0.0000
          0.20000000              0.7604              0.0000              0.0000
          0.20000000              0.7604              0.0225             13.8129
          0.20000000              0.7604              0.0403             39.9546
          0.20000000              0.7604              0.0551             69.7920
          0.20000000              0.7604              0.0677            110.4898
          0.20000000              0.7604              0.0786            182.4657
