          1.49999990              0.7604              0.5541           2016.1479
          1.49999990              0.7604              0.6226           2871.3030
          1.49999990              0.7604              0.6842           3713.4380
          1.49999990              0.7604              0.7401           4257.0430
          1.49999990              0.7604              0.7912           4316.2945
          1.49999990              0.7604              0.8383           3752.6082
          1.49999990              0.7604              0.8821           3293.0333
          1.49999990              0.7604              0.9229           2923.5782
          1.49999990              0.7604              0.9611           2577.2637
          1.49999990              0.7604              0.9970           2532.8367
          1.49999990              0.7604              1.0309           2658.4603
          1.49999990              0.7604              1.0630           1888.6571
          1.49999990              0.7604              1.0935           1522.6822
          1.49999990              0.7604              1.1226           1213.9383
          1.49999990              0.7604              1.1503            859.3880
          1.49999990              0.7604              1.1768            507.8151
          1.49999990              0.7604              1.2021            299.9386
          1.49999990              0.7604              1.2265            160.4602
          1.49999990              0.7604              1.2499             88.0784
          1.49999990              0.7604              1.2724             44.2629
          1.49999990              0.7604              1.2942             17.1981
          1.49999990              0.7604              1.3152              3.7461
          1.49999990              0.7604              1.3354              0.1265
          1.49999990              0.7604              1.3550              0.0000
          1.49999990              0.7604              1.3740              0.0000
          1.49999990              0.7604              1.3925              0.0000
          1.49999990              0.7889              0.0000              0.0000
          1.49999990              0.7889              0.1587            464.5584
          1.49999990              0.7889              0.2842            839.5906
          1.49999990              0.7889              0.3882           1054.2065
          1.49999990              0.7889              0.4768           1423.0581
          1.49999990              0.7889              0.5541           2141.8417
          1.49999990              0.7889              0.6226           3059.9451
          1.49999990              0.7889              0.6842           4097.3383
          1.49999990              0.7889              0.7401           4945.2287
          1.49999990              0.7889              0.7912           5427.0553
          1.49999990              0.7889              0.8383           5245.7905
          1.49999990              0.7889              0.8821           4561.3817
          1.49999990              0.7889              0.9229           4115.4022
          1.49999990              0.7889              0.9611           3657.2260
          1.49999990              0.7889              0.9970           3279.6106
          1.49999990              0.7889              1.0309           4026.1341
          1.49999990              0.7889              1.0630           3111.4764
          1.49999990              0.7889              1.0935           2476.8124
          1.49999990              0.7889              1.1226           1991.4365
          1.49999990              0.7889              1.1503           1560.5019
          1.49999990              0.7889              1.1768           1108.4744
          1.49999990              0.7889              1.2021            663.3821
          1.49999990              0.7889              1.2265            370.2555
          1.49999990              0.7889              1.2499            209.0438
          1.49999990              0.7889              1.2724            110.0510
          1.49999990              0.7889              1.2942             53.1236
          1.49999990              0.7889              1.3152             20.8246
          1.49999990              0.7889              1.3354              4.7398
          1.49999990              0.7889              1.3550              0.2048
          1.49999990              0.7889              1.3740              0.0000
          1.49999990              0.7889              1.3925              0.0000
          1.49999990              0.8163              0.0000              0.0000
          1.49999990              0.8163              0.1587            475.4853
          1.49999990              0.8163              0.2842            889.4038
          1.49999990              0.8163              0.3882           1148.2861
          1.49999990              0.8163              0.4768           1540.0330
          1.49999990              0.8163              0.5541           2265.4660
          1.49999990              0.8163              0.6226           3227.8855
          1.49999990              0.8163              0.6842           4402.3483
          1.49999990              0.8163              0.7401           5565.9009
          1.49999990              0.8163              0.7912           6556.4013
          1.49999990              0.8163              0.8383           6895.6550
          1.49999990              0.8163              0.8821           6417.2463
          1.49999990              0.8163              0.9229           5666.3701
          1.49999990              0.8163              0.9611           5141.2280
          1.49999990              0.8163              0.9970           4621.1245
          1.49999990              0.8163              1.0309           5411.4376
          1.49999990              0.8163              1.0630           4669.4688
          1.49999990              0.8163              1.0935           4132.6680
          1.49999990              0.8163              1.1226           3419.7841
          1.49999990              0.8163              1.1503           2679.7068
          1.49999990              0.8163              1.1768           2092.5085
          1.49999990              0.8163              1.2021           1492.2750
          1.49999990              0.8163              1.2265            894.6968
          1.49999990              0.8163              1.2499            478.5703
          1.49999990              0.8163              1.2724            266.1886
          1.49999990              0.8163              1.2942            135.6299
          1.49999990              0.8163              1.3152             63.3008
          1.49999990              0.8163              1.3354             24.3104
          1.49999990              0.8163              1.3550              5.1683
          1.49999990              0.8163              1.3740              0.1854
          1.49999990              0.8163              1.3925              0.0000
          1.49999990              0.8424              0.0000              0.0000
          1.49999990              0.8424              0.1587            481.5102
          1.49999990              0.8424              0.2842            934.0530
          1.49999990              0.8424              0.3882           1248.5242
          1.49999990              0.8424              0.4768           1664.1871
          1.49999990              0.8424              0.5541           2421.2026
          1.49999990              0.8424              0.6226           3357.3990
          1.49999990              0.8424              0.6842           4600.5019
          1.49999990              0.8424              0.7401           6065.1443
          1.49999990              0.8424              0.7912           7642.2466
          1.49999990              0.8424              0.8383           8678.1518
          1.49999990              0.8424              0.8821           8773.8217
          1.49999990              0.8424              0.9229           7955.7023
          1.49999990              0.8424              0.9611           7090.8870
          1.49999990              0.8424              0.9970           6602.5852
          1.49999990              0.8424              1.0309           7103.8472
          1.49999990              0.8424              1.0630           6399.6045
          1.49999990              0.8424              1.0935           6070.2213
          1.49999990              0.8424              1.1226           5776.8661
          1.49999990              0.8424              1.1503           4844.8340
          1.49999990              0.8424              1.1768           3863.3242
          1.49999990              0.8424              1.2021           2925.8073
          1.49999990              0.8424              1.2265           2095.2401
          1.49999990              0.8424              1.2499           1241.7388
          1.49999990              0.8424              1.2724            629.8192
          1.49999990              0.8424              1.2942            331.1299
          1.49999990              0.8424              1.3152            160.8959
          1.49999990              0.8424              1.3354             69.2817
          1.49999990              0.8424              1.3550             23.1832
          1.49999990              0.8424              1.3740              3.5564
          1.49999990              0.8424              1.3925              0.0000
          1.49999990              0.8675              0.0000              0.0000
          1.49999990              0.8675              0.1587            481.4385
          1.49999990              0.8675              0.2842            975.4506
          1.49999990              0.8675              0.3882           1348.5778
          1.49999990              0.8675              0.4768           1794.7965
          1.49999990              0.8675              0.5541           2588.1618
          1.49999990              0.8675              0.6226           3461.8587
          1.49999990              0.8675              0.6842           4707.1582
          1.49999990              0.8675              0.7401           6409.2658
          1.49999990              0.8675              0.7912           8564.6400
          1.49999990              0.8675              0.8383          10512.3894
          1.49999990              0.8675              0.8821          11607.8590
          1.49999990              0.8675              0.9229          11217.2664
          1.49999990              0.8675              0.9611           9927.0935
          1.49999990              0.8675              0.9970           9012.0876
          1.49999990              0.8675              1.0309           9111.6485
          1.49999990              0.8675              1.0630           8636.6175
          1.49999990              0.8675              1.0935           8503.3777
          1.49999990              0.8675              1.1226           8565.7998
          1.49999990              0.8675              1.1503           8036.2928
          1.49999990              0.8675              1.1768           7538.8661
          1.49999990              0.8675              1.2021           5704.3262
          1.49999990              0.8675              1.2265           4329.0452
          1.49999990              0.8675              1.2499           2981.5323
          1.49999990              0.8675              1.2724           1756.5889
          1.49999990              0.8675              1.2942            828.3991
          1.49999990              0.8675              1.3152            388.4183
          1.49999990              0.8675              1.3354            167.0000
          1.49999990              0.8675              1.3550             52.9751
          1.49999990              0.8675              1.3740              7.8881
          1.49999990              0.8675              1.3925              0.0000
          1.49999990              0.8917              0.0000              0.0000
          1.49999990              0.8917              0.1587            474.7659
          1.49999990              0.8917              0.2842           1006.6306
          1.49999990              0.8917              0.3882           1443.8006
          1.49999990              0.8917              0.4768           1944.7407
          1.49999990              0.8917              0.5541           2773.9306
          1.49999990              0.8917              0.6226           3568.8042
          1.49999990              0.8917              0.6842           4722.8449
          1.49999990              0.8917              0.7401           6487.3301
          1.49999990              0.8917              0.7912           9310.9155
          1.49999990              0.8917              0.8383          12159.6638
          1.49999990              0.8917              0.8821          14532.2358
          1.49999990              0.8917              0.9229          15440.4476
          1.49999990              0.8917              0.9611          14322.2752
          1.49999990              0.8917              0.9970          12756.4240
          1.49999990              0.8917              1.0309          11366.8416
          1.49999990              0.8917              1.0630          11092.8474
          1.49999990              0.8917              1.0935          11725.4581
          1.49999990              0.8917              1.1226          12237.8918
          1.49999990              0.8917              1.1503          11867.6835
          1.49999990              0.8917              1.1768          12527.4335
          1.49999990              0.8917              1.2021          11666.5080
          1.49999990              0.8917              1.2265           9153.3222
          1.49999990              0.8917              1.2499           6403.4507
          1.49999990              0.8917              1.2724           4308.0670
          1.49999990              0.8917              1.2942           2551.2670
          1.49999990              0.8917              1.3152           1133.6408
          1.49999990              0.8917              1.3354            430.4780
          1.49999990              0.8917              1.3550            143.4628
          1.49999990              0.8917              1.3740             19.2569
          1.49999990              0.8917              1.3925              0.0000
          1.49999990              0.9149              0.0000              0.0000
          1.49999990              0.9149              0.1587            462.0854
          1.49999990              0.9149              0.2842           1029.7206
          1.49999990              0.9149              0.3882           1541.8077
          1.49999990              0.9149              0.4768           2122.9356
          1.49999990              0.9149              0.5541           2990.3097
          1.49999990              0.9149              0.6226           3661.7757
          1.49999990              0.9149              0.6842           4675.5248
          1.49999990              0.9149              0.7401           6392.6403
          1.49999990              0.9149              0.7912           9536.7858
          1.49999990              0.9149              0.8383          13518.4802
          1.49999990              0.9149              0.8821          17308.0949
          1.49999990              0.9149              0.9229          19995.3951
          1.49999990              0.9149              0.9611          20482.1819
          1.49999990              0.9149              0.9970          18659.4825
          1.49999990              0.9149              1.0309          16216.0478
          1.49999990              0.9149              1.0630          14538.3872
          1.49999990              0.9149              1.0935          14938.3288
          1.49999990              0.9149              1.1226          16066.8235
          1.49999990              0.9149              1.1503          17134.4991
          1.49999990              0.9149              1.1768          18832.9079
          1.49999990              0.9149              1.2021          19080.8613
          1.49999990              0.9149              1.2265          17809.8166
          1.49999990              0.9149              1.2499          14358.0459
          1.49999990              0.9149              1.2724           9762.7418
          1.49999990              0.9149              1.2942           6561.9222
          1.49999990              0.9149              1.3152           3925.6883
          1.49999990              0.9149              1.3354           1626.2922
          1.49999990              0.9149              1.3550            394.2822
          1.49999990              0.9149              1.3740             61.1555
          1.49999990              0.9149              1.3925              0.0000
          1.49999990              0.9373              0.0000              0.0000
          1.49999990              0.9373              0.1587            444.3644
          1.49999990              0.9373              0.2842           1033.7871
          1.49999990              0.9373              0.3882           1619.0725
          1.49999990              0.9373              0.4768           2309.2696
          1.49999990              0.9373              0.5541           3218.2586
          1.49999990              0.9373              0.6226           3798.4721
          1.49999990              0.9373              0.6842           4670.6554
          1.49999990              0.9373              0.7401           6195.0444
          1.49999990              0.9373              0.7912           9352.7369
          1.49999990              0.9373              0.8383          14101.4147
          1.49999990              0.9373              0.8821          19579.7974
          1.49999990              0.9373              0.9229          24510.5656
          1.49999990              0.9373              0.9611          27434.1988
          1.49999990              0.9373              0.9970          27583.5208
          1.49999990              0.9373              1.0309          24405.9760
          1.49999990              0.9373              1.0630          20586.7039
          1.49999990              0.9373              1.0935          19120.7440
          1.49999990              0.9373              1.1226          19847.1478
          1.49999990              0.9373              1.1503          21293.0486
          1.49999990              0.9373              1.1768          26637.8530
          1.49999990              0.9373              1.2021          28350.8143
          1.49999990              0.9373              1.2265          28829.4641
          1.49999990              0.9373              1.2499          25256.7343
          1.49999990              0.9373              1.2724          22704.6998
          1.49999990              0.9373              1.2942          16224.3710
          1.49999990              0.9373              1.3152          10445.0998
          1.49999990              0.9373              1.3354           6217.7537
          1.49999990              0.9373              1.3550           2110.9866
          1.49999990              0.9373              1.3740            192.1867
          1.49999990              0.9373              1.3925              0.0000
          1.49999990              0.9589              0.0000              0.0000
          1.49999990              0.9589              0.1587            422.9700
          1.49999990              0.9589              0.2842           1008.9599
          1.49999990              0.9589              0.3882           1677.8936
          1.49999990              0.9589              0.4768           2459.6013
          1.49999990              0.9589              0.5541           3379.6688
          1.49999990              0.9589              0.6226           3953.0808
          1.49999990              0.9589              0.6842           4753.2133
          1.49999990              0.9589              0.7401           6005.4929
          1.49999990              0.9589              0.7912           9069.6904
          1.49999990              0.9589              0.8383          13876.8803
          1.49999990              0.9589              0.8821          20349.7374
          1.49999990              0.9589              0.9229          27801.5531
          1.49999990              0.9589              0.9611          34334.2536
          1.49999990              0.9589              0.9970          38202.7667
          1.49999990              0.9589              1.0309          37426.2171
          1.49999990              0.9589              1.0630          32510.5067
          1.49999990              0.9589              1.0935          27268.8957
          1.49999990              0.9589              1.1226          24504.2010
          1.49999990              0.9589              1.1503          24854.3367
          1.49999990              0.9589              1.1768          30121.2618
          1.49999990              0.9589              1.2021          36253.3167
          1.49999990              0.9589              1.2265          43562.2485
          1.49999990              0.9589              1.2499          42070.6135
          1.49999990              0.9589              1.2724          40872.6758
          1.49999990              0.9589              1.2942          35703.5798
          1.49999990              0.9589              1.3152          28823.5625
          1.49999990              0.9589              1.3354          19137.5936
          1.49999990              0.9589              1.3550           9251.7563
          1.49999990              0.9589              1.3740           2404.4545
          1.49999990              0.9589              1.3925              0.0002
          1.49999990              0.9798              0.0000              0.0000
          1.49999990              0.9798              0.1587            401.4067
          1.49999990              0.9798              0.2842            960.1112
          1.49999990              0.9798              0.3882           1676.1427
          1.49999990              0.9798              0.4768           2532.5775
          1.49999990              0.9798              0.5541           3448.3364
          1.49999990              0.9798              0.6226           3913.9560
          1.49999990              0.9798              0.6842           4767.4614
          1.49999990              0.9798              0.7401           5964.0084
          1.49999990              0.9798              0.7912           8791.9603
          1.49999990              0.9798              0.8383          13184.7497
          1.49999990              0.9798              0.8821          19543.1442
          1.49999990              0.9798              0.9229          27896.4287
          1.49999990              0.9798              0.9611          37811.8956
          1.49999990              0.9798              0.9970          47562.0158
          1.49999990              0.9798              1.0309          53298.3287
          1.49999990              0.9798              1.0630          51983.0853
          1.49999990              0.9798              1.0935          44711.1939
          1.49999990              0.9798              1.1226          36666.8210
          1.49999990              0.9798              1.1503          32287.1428
          1.49999990              0.9798              1.1768          33349.9313
          1.49999990              0.9798              1.2021          38235.2387
          1.49999990              0.9798              1.2265          48986.9876
          1.49999990              0.9798              1.2499          55577.7824
          1.49999990              0.9798              1.2724          70473.7349
          1.49999990              0.9798              1.2942          73887.8180
          1.49999990              0.9798              1.3152          67274.1069
          1.49999990              0.9798              1.3354          60401.8048
          1.49999990              0.9798              1.3550          33097.8591
          1.49999990              0.9798              1.3740          11016.8138
          1.49999990              0.9798              1.3925              0.0009
          1.49999990              1.0000              0.0000              0.0000
          1.49999990              1.0000              0.1587            366.8912
          1.49999990              1.0000              0.2842            859.5487
          1.49999990              1.0000              0.3882           1643.5792
          1.49999990              1.0000              0.4768           2364.7150
          1.49999990              1.0000              0.5541           3004.5128
          1.49999990              1.0000              0.6226           3501.2086
          1.49999990              1.0000              0.6842           4071.3912
          1.49999990              1.0000              0.7401           4962.5816
          1.49999990              1.0000              0.7912           7495.3327
          1.49999990              1.0000              0.8383          10663.2628
          1.49999990              1.0000              0.8821          15344.9351
          1.49999990              1.0000              0.9229          21648.8920
          1.49999990              1.0000              0.9611          30767.5964
          1.49999990              1.0000              0.9970          43140.8117
          1.49999990              1.0000              1.0309          56615.9813
          1.49999990              1.0000              1.0630          66309.4793
          1.49999990              1.0000              1.0935          67436.3486
          1.49999990              1.0000              1.1226          58648.1105
          1.49999990              1.0000              1.1503          49237.6088
          1.49999990              1.0000              1.1768          46407.1379
          1.49999990              1.0000              1.2021          44394.9467
          1.49999990              1.0000              1.2265          43939.0699
          1.49999990              1.0000              1.2499          40783.2909
          1.49999990              1.0000              1.2724          51331.0001
          1.49999990              1.0000              1.2942          70302.1208
          1.49999990              1.0000              1.3152         132050.6948
          1.49999990              1.0000              1.3354         209784.0589
          1.49999990              1.0000              1.3550         176088.2518
          1.49999990              1.0000              1.3740          46854.4511
          1.49999990              1.0000              1.3925             12.4201
