          0.10000000              0.7604              0.0480            217.5743
          0.10000000              0.7604              0.0519            241.7111
          0.10000000              0.7604              0.0555            259.1207
          0.10000000              0.7604              0.0588            269.3988
          0.10000000              0.7604              0.0618            273.1682
          0.10000000              0.7604              0.0647            268.9594
          0.10000000              0.7604              0.0674            252.2547
          0.10000000              0.7604              0.0699            233.0032
          0.10000000              0.7604              0.0723            205.7614
          0.10000000              0.7604              0.0745            176.2927
          0.10000000              0.7604              0.0767            143.3335
          0.10000000              0.7604              0.0787            115.5323
          0.10000000              0.7604              0.0806            137.0810
          0.10000000              0.7604              0.0825             96.1410
          0.10000000              0.7604              0.0843             69.1925
          0.10000000              0.7604              0.0860             80.0482
          0.10000000              0.7604              0.0876             53.5730
          0.10000000              0.7604              0.0892             42.9464
          0.10000000              0.7604              0.0907             34.8273
          0.10000000              0.7604              0.0922             33.0542
          0.10000000              0.7604              0.0936             32.7781
          0.10000000              0.7604              0.0950             28.9312
          0.10000000              0.7604              0.0963             21.2253
          0.10000000              0.7604              0.0976              0.0135
          0.10000000              0.7889              0.0000              0.0000
          0.10000000              0.7889              0.0111              7.0923
          0.10000000              0.7889              0.0199             26.9034
          0.10000000              0.7889              0.0272             58.8691
          0.10000000              0.7889              0.0334            100.6613
          0.10000000              0.7889              0.0388            145.6945
          0.10000000              0.7889              0.0436            187.2415
          0.10000000              0.7889              0.0480            220.6803
          0.10000000              0.7889              0.0519            245.3521
          0.10000000              0.7889              0.0555            263.3324
          0.10000000              0.7889              0.0588            273.6378
          0.10000000              0.7889              0.0618            277.3826
          0.10000000              0.7889              0.0647            273.0932
          0.10000000              0.7889              0.0674            256.3905
          0.10000000              0.7889              0.0699            236.6492
          0.10000000              0.7889              0.0723            209.6731
          0.10000000              0.7889              0.0745            180.1392
          0.10000000              0.7889              0.0767            146.5247
          0.10000000              0.7889              0.0787            117.4378
          0.10000000              0.7889              0.0806            136.7892
          0.10000000              0.7889              0.0825             96.4619
          0.10000000              0.7889              0.0843             69.2977
          0.10000000              0.7889              0.0860             81.2517
          0.10000000              0.7889              0.0876             54.4896
          0.10000000              0.7889              0.0892             43.3845
          0.10000000              0.7889              0.0907             34.6727
          0.10000000              0.7889              0.0922             32.3391
          0.10000000              0.7889              0.0936             34.9934
          0.10000000              0.7889              0.0950             31.2453
          0.10000000              0.7889              0.0963             25.0366
          0.10000000              0.7889              0.0976              0.0150
          0.10000000              0.8163              0.0000              0.0000
          0.10000000              0.8163              0.0111              7.0973
          0.10000000              0.8163              0.0199             27.0085
          0.10000000              0.8163              0.0272             59.1920
          0.10000000              0.8163              0.0334            101.3602
          0.10000000              0.8163              0.0388            147.1154
          0.10000000              0.8163              0.0436            189.5998
          0.10000000              0.8163              0.0480            223.6716
          0.10000000              0.8163              0.0519            249.1420
          0.10000000              0.8163              0.0555            267.3839
          0.10000000              0.8163              0.0588            277.8560
          0.10000000              0.8163              0.0618            281.4146
          0.10000000              0.8163              0.0647            277.0383
          0.10000000              0.8163              0.0674            260.3388
          0.10000000              0.8163              0.0699            240.3276
          0.10000000              0.8163              0.0723            213.4677
          0.10000000              0.8163              0.0745            183.8087
          0.10000000              0.8163              0.0767            149.6365
          0.10000000              0.8163              0.0787            119.5808
          0.10000000              0.8163              0.0806            135.7013
          0.10000000              0.8163              0.0825             96.1404
          0.10000000              0.8163              0.0843             69.2762
          0.10000000              0.8163              0.0860             84.0951
          0.10000000              0.8163              0.0876             54.2741
          0.10000000              0.8163              0.0892             44.6404
          0.10000000              0.8163              0.0907             33.8280
          0.10000000              0.8163              0.0922             31.4823
          0.10000000              0.8163              0.0936             36.2645
          0.10000000              0.8163              0.0950             33.1158
          0.10000000              0.8163              0.0963             29.0657
          0.10000000              0.8163              0.0976              0.0169
          0.10000000              0.8424              0.0000              0.0000
          0.10000000              0.8424              0.0111              7.1015
          0.10000000              0.8424              0.0199             27.1089
          0.10000000              0.8424              0.0272             59.4933
          0.10000000              0.8424              0.0334            102.0328
          0.10000000              0.8424              0.0388            148.5649
          0.10000000              0.8424              0.0436            191.8588
          0.10000000              0.8424              0.0480            226.5351
          0.10000000              0.8424              0.0519            252.7950
          0.10000000              0.8424              0.0555            271.2664
          0.10000000              0.8424              0.0588            281.8598
          0.10000000              0.8424              0.0618            285.3427
          0.10000000              0.8424              0.0647            280.8407
          0.10000000              0.8424              0.0674            264.1168
          0.10000000              0.8424              0.0699            244.0929
          0.10000000              0.8424              0.0723            217.0787
          0.10000000              0.8424              0.0745            187.4371
          0.10000000              0.8424              0.0767            152.8576
          0.10000000              0.8424              0.0787            121.9616
          0.10000000              0.8424              0.0806            135.0381
          0.10000000              0.8424              0.0825             95.1526
          0.10000000              0.8424              0.0843             68.8453
          0.10000000              0.8424              0.0860             83.4821
          0.10000000              0.8424              0.0876             55.6295
          0.10000000              0.8424              0.0892             45.1459
          0.10000000              0.8424              0.0907             32.6490
          0.10000000              0.8424              0.0922             29.9039
          0.10000000              0.8424              0.0936             36.5782
          0.10000000              0.8424              0.0950             35.8963
          0.10000000              0.8424              0.0963             33.0932
          0.10000000              0.8424              0.0976              0.0192
          0.10000000              0.8675              0.0000              0.0000
          0.10000000              0.8675              0.0111              7.1053
          0.10000000              0.8675              0.0199             27.2046
          0.10000000              0.8675              0.0272             59.7790
          0.10000000              0.8675              0.0334            102.6764
          0.10000000              0.8675              0.0388            149.9709
          0.10000000              0.8675              0.0436            194.0133
          0.10000000              0.8675              0.0480            229.3342
          0.10000000              0.8675              0.0519            256.4059
          0.10000000              0.8675              0.0555            275.0280
          0.10000000              0.8675              0.0588            285.7350
          0.10000000              0.8675              0.0618            289.1279
          0.10000000              0.8675              0.0647            284.4811
          0.10000000              0.8675              0.0674            267.7488
          0.10000000              0.8675              0.0699            247.6685
          0.10000000              0.8675              0.0723            220.6273
          0.10000000              0.8675              0.0745            190.9464
          0.10000000              0.8675              0.0767            156.0031
          0.10000000              0.8675              0.0787            124.3435
          0.10000000              0.8675              0.0806            134.5124
          0.10000000              0.8675              0.0825             93.7496
          0.10000000              0.8675              0.0843             67.4602
          0.10000000              0.8675              0.0860             78.1458
          0.10000000              0.8675              0.0876             57.4337
          0.10000000              0.8675              0.0892             44.8086
          0.10000000              0.8675              0.0907             32.0390
          0.10000000              0.8675              0.0922             28.2354
          0.10000000              0.8675              0.0936             36.2552
          0.10000000              0.8675              0.0950             38.8143
          0.10000000              0.8675              0.0963             36.6410
          0.10000000              0.8675              0.0976              0.0233
          0.10000000              0.8917              0.0000              0.0000
          0.10000000              0.8917              0.0111              7.1097
          0.10000000              0.8917              0.0199             27.2961
          0.10000000              0.8917              0.0272             60.0413
          0.10000000              0.8917              0.0334            103.2925
          0.10000000              0.8917              0.0388            151.3556
          0.10000000              0.8917              0.0436            196.0648
          0.10000000              0.8917              0.0480            232.0603
          0.10000000              0.8917              0.0519            259.9200
          0.10000000              0.8917              0.0555            278.6713
          0.10000000              0.8917              0.0588            289.4957
          0.10000000              0.8917              0.0618            292.7379
          0.10000000              0.8917              0.0647            288.0040
          0.10000000              0.8917              0.0674            271.1666
          0.10000000              0.8917              0.0699            250.9671
          0.10000000              0.8917              0.0723            224.1319
          0.10000000              0.8917              0.0745            194.4034
          0.10000000              0.8917              0.0767            159.2159
          0.10000000              0.8917              0.0787            126.6935
          0.10000000              0.8917              0.0806            133.9525
          0.10000000              0.8917              0.0825             92.3407
          0.10000000              0.8917              0.0843             65.8494
          0.10000000              0.8917              0.0860             75.8891
          0.10000000              0.8917              0.0876             54.4695
          0.10000000              0.8917              0.0892             46.3400
          0.10000000              0.8917              0.0907             30.9035
          0.10000000              0.8917              0.0922             25.5940
          0.10000000              0.8917              0.0936             34.3732
          0.10000000              0.8917              0.0950             41.9029
          0.10000000              0.8917              0.0963             39.9740
          0.10000000              0.8917              0.0976              0.0274
          0.10000000              0.9149              0.0000              0.0000
          0.10000000              0.9149              0.0111              7.1167
          0.10000000              0.9149              0.0199             27.3834
          0.10000000              0.9149              0.0272             60.2936
          0.10000000              0.9149              0.0334            103.8730
          0.10000000              0.9149              0.0388            152.6881
          0.10000000              0.9149              0.0436            198.0131
          0.10000000              0.9149              0.0480            234.6743
          0.10000000              0.9149              0.0519            263.3447
          0.10000000              0.9149              0.0555            282.3581
          0.10000000              0.9149              0.0588            293.1317
          0.10000000              0.9149              0.0618            296.2535
          0.10000000              0.9149              0.0647            291.3530
          0.10000000              0.9149              0.0674            274.4828
          0.10000000              0.9149              0.0699            254.1646
          0.10000000              0.9149              0.0723            227.4127
          0.10000000              0.9149              0.0745            197.8297
          0.10000000              0.9149              0.0767            162.4248
          0.10000000              0.9149              0.0787            129.3508
          0.10000000              0.9149              0.0806            131.7840
          0.10000000              0.9149              0.0825             90.9475
          0.10000000              0.9149              0.0843             64.0951
          0.10000000              0.9149              0.0860             75.6895
          0.10000000              0.9149              0.0876             48.6483
          0.10000000              0.9149              0.0892             47.0874
          0.10000000              0.9149              0.0907             29.4105
          0.10000000              0.9149              0.0922             22.2933
          0.10000000              0.9149              0.0936             31.5645
          0.10000000              0.9149              0.0950             44.5502
          0.10000000              0.9149              0.0963             44.5312
          0.10000000              0.9149              0.0976              0.0318
          0.10000000              0.9373              0.0000              0.0000
          0.10000000              0.9373              0.0111              7.1242
          0.10000000              0.9373              0.0199             27.4665
          0.10000000              0.9373              0.0272             60.5282
          0.10000000              0.9373              0.0334            104.4081
          0.10000000              0.9373              0.0388            153.9708
          0.10000000              0.9373              0.0436            199.8535
          0.10000000              0.9373              0.0480            237.4439
          0.10000000              0.9373              0.0519            266.6448
          0.10000000              0.9373              0.0555            285.9682
          0.10000000              0.9373              0.0588            296.7105
          0.10000000              0.9373              0.0618            299.6560
          0.10000000              0.9373              0.0647            294.5998
          0.10000000              0.9373              0.0674            277.5436
          0.10000000              0.9373              0.0699            257.1130
          0.10000000              0.9373              0.0723            230.4596
          0.10000000              0.9373              0.0745            201.2272
          0.10000000              0.9373              0.0767            165.7755
          0.10000000              0.9373              0.0787            132.2499
          0.10000000              0.9373              0.0806            127.8017
          0.10000000              0.9373              0.0825             89.4440
          0.10000000              0.9373              0.0843             61.6559
          0.10000000              0.9373              0.0860             74.3494
          0.10000000              0.9373              0.0876             47.2430
          0.10000000              0.9373              0.0892             45.5092
          0.10000000              0.9373              0.0907             28.1374
          0.10000000              0.9373              0.0922             18.9552
          0.10000000              0.9373              0.0936             26.5150
          0.10000000              0.9373              0.0950             46.3611
          0.10000000              0.9373              0.0963             49.5019
          0.10000000              0.9373              0.0976              0.0407
          0.10000000              0.9589              0.0000              0.0000
          0.10000000              0.9589              0.0111              7.1311
          0.10000000              0.9589              0.0199             27.5458
          0.10000000              0.9589              0.0272             60.7507
          0.10000000              0.9589              0.0334            104.9016
          0.10000000              0.9589              0.0388            155.2029
          0.10000000              0.9589              0.0436            201.5805
          0.10000000              0.9589              0.0480            240.1108
          0.10000000              0.9589              0.0519            269.8260
          0.10000000              0.9589              0.0555            289.5171
          0.10000000              0.9589              0.0588            300.2264
          0.10000000              0.9589              0.0618            302.8971
          0.10000000              0.9589              0.0647            297.7030
          0.10000000              0.9589              0.0674            280.4377
          0.10000000              0.9589              0.0699            259.9277
          0.10000000              0.9589              0.0723            233.4268
          0.10000000              0.9589              0.0745            204.3808
          0.10000000              0.9589              0.0767            169.1172
          0.10000000              0.9589              0.0787            135.2457
          0.10000000              0.9589              0.0806            124.6299
          0.10000000              0.9589              0.0825             86.8285
          0.10000000              0.9589              0.0843             59.2190
          0.10000000              0.9589              0.0860             72.6044
          0.10000000              0.9589              0.0876             44.9629
          0.10000000              0.9589              0.0892             42.6387
          0.10000000              0.9589              0.0907             25.9002
          0.10000000              0.9589              0.0922             15.6110
          0.10000000              0.9589              0.0936             20.1027
          0.10000000              0.9589              0.0950             45.9133
          0.10000000              0.9589              0.0963             56.3325
          0.10000000              0.9589              0.0976              0.0456
          0.10000000              0.9798              0.0000              0.0000
          0.10000000              0.9798              0.0111              7.1370
          0.10000000              0.9798              0.0199             27.6296
          0.10000000              0.9798              0.0272             60.9529
          0.10000000              0.9798              0.0334            105.6344
          0.10000000              0.9798              0.0388            156.3690
          0.10000000              0.9798              0.0436            203.2560
          0.10000000              0.9798              0.0480            242.6652
          0.10000000              0.9798              0.0519            272.9129
          0.10000000              0.9798              0.0555            292.9966
          0.10000000              0.9798              0.0588            303.6465
          0.10000000              0.9798              0.0618            306.1514
          0.10000000              0.9798              0.0647            300.7165
          0.10000000              0.9798              0.0674            283.2097
          0.10000000              0.9798              0.0699            262.3504
          0.10000000              0.9798              0.0723            236.1687
          0.10000000              0.9798              0.0745            207.3846
          0.10000000              0.9798              0.0767            172.4675
          0.10000000              0.9798              0.0787            138.4672
          0.10000000              0.9798              0.0806            119.3411
          0.10000000              0.9798              0.0825             84.3924
          0.10000000              0.9798              0.0843             56.2470
          0.10000000              0.9798              0.0860             70.5676
          0.10000000              0.9798              0.0876             43.0491
          0.10000000              0.9798              0.0892             37.8440
          0.10000000              0.9798              0.0907             23.6281
          0.10000000              0.9798              0.0922             13.6187
          0.10000000              0.9798              0.0936             11.9079
          0.10000000              0.9798              0.0950             42.1296
          0.10000000              0.9798              0.0963             66.5283
          0.10000000              0.9798              0.0976              0.0497
          0.10000000              1.0000              0.0000              0.0000
          0.10000000              1.0000              0.0111              7.1425
          0.10000000              1.0000              0.0199             27.7097
          0.10000000              1.0000              0.0272             61.2027
          0.10000000              1.0000              0.0334            106.3961
          0.10000000              1.0000              0.0388            157.5276
          0.10000000              1.0000              0.0436            204.8807
          0.10000000              1.0000              0.0480            245.2095
          0.10000000              1.0000              0.0519            276.1759
          0.10000000              1.0000              0.0555            296.5678
          0.10000000              1.0000              0.0588            307.1572
          0.10000000              1.0000              0.0618            309.5219
          0.10000000              1.0000              0.0647            304.0063
          0.10000000              1.0000              0.0674            286.0936
          0.10000000              1.0000              0.0699            265.0284
          0.10000000              1.0000              0.0723            239.0654
          0.10000000              1.0000              0.0745            210.4980
          0.10000000              1.0000              0.0767            176.1499
          0.10000000              1.0000              0.0787            141.9566
          0.10000000              1.0000              0.0806            113.0226
          0.10000000              1.0000              0.0825             81.6144
          0.10000000              1.0000              0.0843             54.2021
          0.10000000              1.0000              0.0860             76.4429
          0.10000000              1.0000              0.0876             37.5139
          0.10000000              1.0000              0.0892             33.6042
          0.10000000              1.0000              0.0907             20.9631
          0.10000000              1.0000              0.0922             12.0196
          0.10000000              1.0000              0.0936              5.8533
          0.10000000              1.0000              0.0950             31.1202
          0.10000000              1.0000              0.0963             81.3983
          0.10000000              1.0000              0.0976              0.0545
