          1.00000000             -0.6348              0.7542              0.0000
          1.00000000             -0.6348              0.7705              0.0000
          1.00000000             -0.6348              0.7861              0.0000
          1.00000000             -0.6348              0.8011              0.0000
          1.00000000             -0.6348              0.8155              0.0000
          1.00000000             -0.6348              0.8295              0.0000
          1.00000000             -0.6348              0.8429              0.0000
          1.00000000             -0.6348              0.8559              0.0000
          1.00000000             -0.6348              0.8685              0.0000
          1.00000000             -0.6348              0.8807              0.0000
          1.00000000             -0.6348              0.8925              0.0000
          1.00000000             -0.4063              0.0000              0.0000
          1.00000000             -0.4063              0.1017            140.2723
          1.00000000             -0.4063              0.1822            219.0084
          1.00000000             -0.4063              0.2488            152.9448
          1.00000000             -0.4063              0.3056             82.8974
          1.00000000             -0.4063              0.3551             50.2669
          1.00000000             -0.4063              0.3991             33.2491
          1.00000000             -0.4063              0.4385             22.0198
          1.00000000             -0.4063              0.4743             12.0995
          1.00000000             -0.4063              0.5071              5.7013
          1.00000000             -0.4063              0.5373              2.4490
          1.00000000             -0.4063              0.5653              0.9861
          1.00000000             -0.4063              0.5915              0.3461
          1.00000000             -0.4063              0.6160              0.0963
          1.00000000             -0.4063              0.6390              0.0179
          1.00000000             -0.4063              0.6607              0.0032
          1.00000000             -0.4063              0.6813              0.0000
          1.00000000             -0.4063              0.7009              0.0000
          1.00000000             -0.4063              0.7195              0.0000
          1.00000000             -0.4063              0.7372              0.0000
          1.00000000             -0.4063              0.7542              0.0000
          1.00000000             -0.4063              0.7705              0.0000
          1.00000000             -0.4063              0.7861              0.0000
          1.00000000             -0.4063              0.8011              0.0000
          1.00000000             -0.4063              0.8155              0.0000
          1.00000000             -0.4063              0.8295              0.0000
          1.00000000             -0.4063              0.8429              0.0000
          1.00000000             -0.4063              0.8559              0.0000
          1.00000000             -0.4063              0.8685              0.0000
          1.00000000             -0.4063              0.8807              0.0000
          1.00000000             -0.4063              0.8925              0.0000
          1.00000000             -0.2396              0.0000              0.0000
          1.00000000             -0.2396              0.1017            149.0816
          1.00000000             -0.2396              0.1822            252.9802
          1.00000000             -0.2396              0.2488            231.0575
          1.00000000             -0.2396              0.3056            145.6649
          1.00000000             -0.2396              0.3551             99.1233
          1.00000000             -0.2396              0.3991             70.1495
          1.00000000             -0.2396              0.4385             52.7702
          1.00000000             -0.2396              0.4743             35.3228
          1.00000000             -0.2396              0.5071             20.5668
          1.00000000             -0.2396              0.5373             10.7662
          1.00000000             -0.2396              0.5653              5.2755
          1.00000000             -0.2396              0.5915              2.4453
          1.00000000             -0.2396              0.6160              1.0873
          1.00000000             -0.2396              0.6390              0.3483
          1.00000000             -0.2396              0.6607              0.0715
          1.00000000             -0.2396              0.6813              0.0000
          1.00000000             -0.2396              0.7009              0.0000
          1.00000000             -0.2396              0.7195              0.0000
          1.00000000             -0.2396              0.7372              0.0000
          1.00000000             -0.2396              0.7542              0.0000
          1.00000000             -0.2396              0.7705              0.0000
          1.00000000             -0.2396              0.7861              0.0000
          1.00000000             -0.2396              0.8011              0.0000
          1.00000000             -0.2396              0.8155              0.0000
          1.00000000             -0.2396              0.8295              0.0000
          1.00000000             -0.2396              0.8429              0.0000
          1.00000000             -0.2396              0.8559              0.0000
          1.00000000             -0.2396              0.8685              0.0000
          1.00000000             -0.2396              0.8807              0.0000
          1.00000000             -0.2396              0.8925              0.0000
          1.00000000             -0.1083              0.0000              0.0000
          1.00000000             -0.1083              0.1017            157.8719
          1.00000000             -0.1083              0.1822            281.6155
          1.00000000             -0.1083              0.2488            303.0493
          1.00000000             -0.1083              0.3056            229.5178
          1.00000000             -0.1083              0.3551            160.5881
          1.00000000             -0.1083              0.3991            122.7475
          1.00000000             -0.1083              0.4385             95.1368
          1.00000000             -0.1083              0.4743             73.3624
          1.00000000             -0.1083              0.5071             49.0807
          1.00000000             -0.1083              0.5373             29.5970
          1.00000000             -0.1083              0.5653             16.4314
          1.00000000             -0.1083              0.5915              8.8055
          1.00000000             -0.1083              0.6160              4.4882
          1.00000000             -0.1083              0.6390              2.0727
          1.00000000             -0.1083              0.6607              0.8560
          1.00000000             -0.1083              0.6813              0.1838
          1.00000000             -0.1083              0.7009              0.0071
          1.00000000             -0.1083              0.7195              0.0000
          1.00000000             -0.1083              0.7372              0.0000
          1.00000000             -0.1083              0.7542              0.0000
          1.00000000             -0.1083              0.7705              0.0000
          1.00000000             -0.1083              0.7861              0.0000
          1.00000000             -0.1083              0.8011              0.0000
          1.00000000             -0.1083              0.8155              0.0000
          1.00000000             -0.1083              0.8295              0.0000
          1.00000000             -0.1083              0.8429              0.0000
          1.00000000             -0.1083              0.8559              0.0000
          1.00000000             -0.1083              0.8685              0.0000
          1.00000000             -0.1083              0.8807              0.0000
          1.00000000             -0.1083              0.8925              0.0000
          1.00000000             -0.0000              0.0000              0.0000
          1.00000000             -0.0000              0.1017            167.1286
          1.00000000             -0.0000              0.1822            308.8254
          1.00000000             -0.0000              0.2488            379.6381
          1.00000000             -0.0000              0.3056            314.8104
          1.00000000             -0.0000              0.3551            229.6421
          1.00000000             -0.0000              0.3991            193.8778
          1.00000000             -0.0000              0.4385            149.7892
          1.00000000             -0.0000              0.4743            121.0157
          1.00000000             -0.0000              0.5071             93.7699
          1.00000000             -0.0000              0.5373             62.5535
          1.00000000             -0.0000              0.5653             39.6997
          1.00000000             -0.0000              0.5915             22.6279
          1.00000000             -0.0000              0.6160             12.7785
          1.00000000             -0.0000              0.6390              6.7872
          1.00000000             -0.0000              0.6607              3.3847
          1.00000000             -0.0000              0.6813              1.3755
          1.00000000             -0.0000              0.7009              0.4667
          1.00000000             -0.0000              0.7195              0.0815
          1.00000000             -0.0000              0.7372              0.0009
          1.00000000             -0.0000              0.7542              0.0000
          1.00000000             -0.0000              0.7705              0.0000
          1.00000000             -0.0000              0.7861              0.0000
          1.00000000             -0.0000              0.8011              0.0000
          1.00000000             -0.0000              0.8155              0.0000
          1.00000000             -0.0000              0.8295              0.0000
          1.00000000             -0.0000              0.8429              0.0000
          1.00000000             -0.0000              0.8559              0.0000
          1.00000000             -0.0000              0.8685              0.0000
          1.00000000             -0.0000              0.8807              0.0000
          1.00000000             -0.0000              0.8925              0.0000
          1.00000000              0.0922              0.0000              0.0000
          1.00000000              0.0922              0.1017            177.2009
          1.00000000              0.0922              0.1822            333.3063
          1.00000000              0.0922              0.2488            442.1561
          1.00000000              0.0922              0.3056            418.4148
          1.00000000              0.0922              0.3551            321.4137
          1.00000000              0.0922              0.3991            270.0049
          1.00000000              0.0922              0.4385            236.3439
          1.00000000              0.0922              0.4743            182.0590
          1.00000000              0.0922              0.5071            148.9882
          1.00000000              0.0922              0.5373            112.6453
          1.00000000              0.0922              0.5653             76.9781
          1.00000000              0.0922              0.5915             49.5952
          1.00000000              0.0922              0.6160             29.4546
          1.00000000              0.0922              0.6390             17.1112
          1.00000000              0.0922              0.6607              9.1713
          1.00000000              0.0922              0.6813              4.7527
          1.00000000              0.0922              0.7009              2.1775
          1.00000000              0.0922              0.7195              0.8169
          1.00000000              0.0922              0.7372              0.1623
          1.00000000              0.0922              0.7542              0.0058
          1.00000000              0.0922              0.7705              0.0000
          1.00000000              0.0922              0.7861              0.0000
          1.00000000              0.0922              0.8011              0.0000
          1.00000000              0.0922              0.8155              0.0000
          1.00000000              0.0922              0.8295              0.0000
          1.00000000              0.0922              0.8429              0.0000
          1.00000000              0.0922              0.8559              0.0000
          1.00000000              0.0922              0.8685              0.0000
          1.00000000              0.0922              0.8807              0.0000
          1.00000000              0.0922              0.8925              0.0000
          1.00000000              0.1725              0.0000              0.0000
          1.00000000              0.1725              0.1017            185.6556
          1.00000000              0.1725              0.1822            357.4329
          1.00000000              0.1725              0.2488            500.7410
          1.00000000              0.1725              0.3056            523.4668
          1.00000000              0.1725              0.3551            429.9750
          1.00000000              0.1725              0.3991            353.3720
          1.00000000              0.1725              0.4385            320.2843
          1.00000000              0.1725              0.4743            275.8323
          1.00000000              0.1725              0.5071            225.6989
          1.00000000              0.1725              0.5373            178.6644
          1.00000000              0.1725              0.5653            133.2237
          1.00000000              0.1725              0.5915             91.0542
          1.00000000              0.1725              0.6160             58.9746
          1.00000000              0.1725              0.6390             36.4092
          1.00000000              0.1725              0.6607             21.0635
          1.00000000              0.1725              0.6813             11.7622
          1.00000000              0.1725              0.7009              6.2822
          1.00000000              0.1725              0.7195              3.0548
          1.00000000              0.1725              0.7372              1.1510
          1.00000000              0.1725              0.7542              0.3643
          1.00000000              0.1725              0.7705              0.0507
          1.00000000              0.1725              0.7861              0.0000
          1.00000000              0.1725              0.8011              0.0000
          1.00000000              0.1725              0.8155              0.0000
          1.00000000              0.1725              0.8295              0.0000
          1.00000000              0.1725              0.8429              0.0000
          1.00000000              0.1725              0.8559              0.0000
          1.00000000              0.1725              0.8685              0.0000
          1.00000000              0.1725              0.8807              0.0000
          1.00000000              0.1725              0.8925              0.0000
          1.00000000              0.2436              0.0000              0.0000
          1.00000000              0.2436              0.1017            193.6980
          1.00000000              0.2436              0.1822            378.8685
          1.00000000              0.2436              0.2488            555.4996
          1.00000000              0.2436              0.3056            633.6647
          1.00000000              0.2436              0.3551            553.7447
          1.00000000              0.2436              0.3991            462.5259
          1.00000000              0.2436              0.4385            417.2860
          1.00000000              0.2436              0.4743            377.7889
          1.00000000              0.2436              0.5071            323.0645
          1.00000000              0.2436              0.5373            267.8202
          1.00000000              0.2436              0.5653            209.7775
          1.00000000              0.2436              0.5915            155.8180
          1.00000000              0.2436              0.6160            105.4389
          1.00000000              0.2436              0.6390             69.1904
          1.00000000              0.2436              0.6607             42.7925
          1.00000000              0.2436              0.6813             24.8230
          1.00000000              0.2436              0.7009             14.4678
          1.00000000              0.2436              0.7195              7.8465
          1.00000000              0.2436              0.7372              3.9119
          1.00000000              0.2436              0.7542              1.6510
          1.00000000              0.2436              0.7705              0.5582
          1.00000000              0.2436              0.7861              0.0871
          1.00000000              0.2436              0.8011              0.0001
          1.00000000              0.2436              0.8155              0.0000
          1.00000000              0.2436              0.8295              0.0000
          1.00000000              0.2436              0.8429              0.0000
          1.00000000              0.2436              0.8559              0.0000
          1.00000000              0.2436              0.8685              0.0000
          1.00000000              0.2436              0.8807              0.0000
          1.00000000              0.2436              0.8925              0.0000
          1.00000000              0.3074              0.0000              0.0000
          1.00000000              0.3074              0.1017            201.3224
          1.00000000              0.3074              0.1822            397.3751
          1.00000000              0.3074              0.2488            604.5643
          1.00000000              0.3074              0.3056            738.1377
          1.00000000              0.3074              0.3551            690.3861
          1.00000000              0.3074              0.3991            599.3816
          1.00000000              0.3074              0.4385            528.1059
          1.00000000              0.3074              0.4743            501.9946
          1.00000000              0.3074              0.5071            464.0858
          1.00000000              0.3074              0.5373            392.5279
          1.00000000              0.3074              0.5653            301.8085
          1.00000000              0.3074              0.5915            245.0789
          1.00000000              0.3074              0.6160            179.3967
          1.00000000              0.3074              0.6390            121.7989
          1.00000000              0.3074              0.6607             78.9947
          1.00000000              0.3074              0.6813             49.0764
          1.00000000              0.3074              0.7009             29.1733
          1.00000000              0.3074              0.7195             17.0584
          1.00000000              0.3074              0.7372              9.6959
          1.00000000              0.3074              0.7542              4.8217
          1.00000000              0.3074              0.7705              2.2131
          1.00000000              0.3074              0.7861              0.6849
          1.00000000              0.3074              0.8011              0.1149
          1.00000000              0.3074              0.8155              0.0010
          1.00000000              0.3074              0.8295              0.0000
          1.00000000              0.3074              0.8429              0.0000
          1.00000000              0.3074              0.8559              0.0000
          1.00000000              0.3074              0.8685              0.0000
          1.00000000              0.3074              0.8807              0.0000
          1.00000000              0.3074              0.8925              0.0000
          1.00000000              0.3652              0.0000              0.0000
          1.00000000              0.3652              0.1017            208.6729
          1.00000000              0.3652              0.1822            412.6353
          1.00000000              0.3652              0.2488            648.9598
          1.00000000              0.3652              0.3056            843.4379
          1.00000000              0.3652              0.3551            848.4565
          1.00000000              0.3652              0.3991            763.5926
          1.00000000              0.3652              0.4385            667.0231
          1.00000000              0.3652              0.4743            631.1194
          1.00000000              0.3652              0.5071            614.5541
          1.00000000              0.3652              0.5373            569.5154
          1.00000000              0.3652              0.5653            431.7691
          1.00000000              0.3652              0.5915            347.2595
          1.00000000              0.3652              0.6160            280.1901
          1.00000000              0.3652              0.6390            205.7646
          1.00000000              0.3652              0.6607            137.4055
          1.00000000              0.3652              0.6813             88.3314
          1.00000000              0.3652              0.7009             56.0473
          1.00000000              0.3652              0.7195             33.4904
          1.00000000              0.3652              0.7372             19.7059
          1.00000000              0.3652              0.7542             11.6910
          1.00000000              0.3652              0.7705              6.0891
          1.00000000              0.3652              0.7861              2.6133
          1.00000000              0.3652              0.8011              0.8347
          1.00000000              0.3652              0.8155              0.1664
          1.00000000              0.3652              0.8295              0.0011
          1.00000000              0.3652              0.8429              0.0000
          1.00000000              0.3652              0.8559              0.0000
          1.00000000              0.3652              0.8685              0.0000
          1.00000000              0.3652              0.8807              0.0000
          1.00000000              0.3652              0.8925              0.0000
          1.00000000              0.4181              0.0000              0.0000
          1.00000000              0.4181              0.1017            215.6254
          1.00000000              0.4181              0.1822            426.4773
          1.00000000              0.4181              0.2488            694.6460
          1.00000000              0.4181              0.3056            942.3234
          1.00000000              0.4181              0.3551           1013.0856
          1.00000000              0.4181              0.3991            917.8950
          1.00000000              0.4181              0.4385            846.1073
          1.00000000              0.4181              0.4743            771.3146
          1.00000000              0.4181              0.5071            773.4380
          1.00000000              0.4181              0.5373            765.8292
          1.00000000              0.4181              0.5653            612.9538
          1.00000000              0.4181              0.5915            497.9855
          1.00000000              0.4181              0.6160            397.9942
          1.00000000              0.4181              0.6390            319.6155
          1.00000000              0.4181              0.6607            232.3947
          1.00000000              0.4181              0.6813            153.9745
          1.00000000              0.4181              0.7009             98.7053
          1.00000000              0.4181              0.7195             62.5464
          1.00000000              0.4181              0.7372             38.4057
          1.00000000              0.4181              0.7542             23.0544
          1.00000000              0.4181              0.7705             13.7131
          1.00000000              0.4181              0.7861              7.1538
          1.00000000              0.4181              0.8011              2.9980
          1.00000000              0.4181              0.8155              0.9923
          1.00000000              0.4181              0.8295              0.1760
          1.00000000              0.4181              0.8429              0.0007
          1.00000000              0.4181              0.8559              0.0000
          1.00000000              0.4181              0.8685              0.0000
          1.00000000              0.4181              0.8807              0.0000
          1.00000000              0.4181              0.8925              0.0000
          1.00000000              0.4669              0.0000              0.0000
          1.00000000              0.4669              0.1017            222.1392
          1.00000000              0.4669              0.1822            439.5074
          1.00000000              0.4669              0.2488            737.0258
          1.00000000              0.4669              0.3056           1040.6080
          1.00000000              0.4669              0.3551           1187.1738
          1.00000000              0.4669              0.3991           1124.8040
          1.00000000              0.4669              0.4385           1049.6943
          1.00000000              0.4669              0.4743            956.5459
          1.00000000              0.4669              0.5071            941.5166
          1.00000000              0.4669              0.5373            993.9528
          1.00000000              0.4669              0.5653            839.0717
          1.00000000              0.4669              0.5915            690.8787
          1.00000000              0.4669              0.6160            565.3073
          1.00000000              0.4669              0.6390            460.4738
          1.00000000              0.4669              0.6607            362.8206
          1.00000000              0.4669              0.6813            260.7846
          1.00000000              0.4669              0.7009            172.0050
          1.00000000              0.4669              0.7195            109.5099
          1.00000000              0.4669              0.7372             69.5019
          1.00000000              0.4669              0.7542             43.8152
          1.00000000              0.4669              0.7705             26.8442
          1.00000000              0.4669              0.7861             15.5314
          1.00000000              0.4669              0.8011              8.0447
          1.00000000              0.4669              0.8155              3.3862
          1.00000000              0.4669              0.8295              1.0351
          1.00000000              0.4669              0.8429              0.1470
          1.00000000              0.4669              0.8559              0.0000
          1.00000000              0.4669              0.8685              0.0000
          1.00000000              0.4669              0.8807              0.0000
          1.00000000              0.4669              0.8925              0.0000
          1.00000000              0.5121              0.0000              0.0000
          1.00000000              0.5121              0.1017            228.1056
          1.00000000              0.5121              0.1822            450.9346
          1.00000000              0.5121              0.2488            772.8871
          1.00000000              0.5121              0.3056           1136.7992
          1.00000000              0.5121              0.3551           1369.0380
          1.00000000              0.5121              0.3991           1370.2221
          1.00000000              0.5121              0.4385           1246.0462
          1.00000000              0.5121              0.4743           1183.8906
          1.00000000              0.5121              0.5071           1153.4375
          1.00000000              0.5121              0.5373           1213.6888
          1.00000000              0.5121              0.5653           1100.6971
          1.00000000              0.5121              0.5915            947.2315
          1.00000000              0.5121              0.6160            793.6856
          1.00000000              0.5121              0.6390            653.3618
          1.00000000              0.5121              0.6607            534.2129
          1.00000000              0.5121              0.6813            414.5409
          1.00000000              0.5121              0.7009            291.8426
          1.00000000              0.5121              0.7195            191.0188
          1.00000000              0.5121              0.7372            122.0841
          1.00000000              0.5121              0.7542             78.0803
          1.00000000              0.5121              0.7705             49.1837
          1.00000000              0.5121              0.7861             29.6136
          1.00000000              0.5121              0.8011             17.2822
          1.00000000              0.5121              0.8155              8.7587
          1.00000000              0.5121              0.8295              3.6860
          1.00000000              0.5121              0.8429              0.9973
          1.00000000              0.5121              0.8559              0.0882
          1.00000000              0.5121              0.8685              0.0000
          1.00000000              0.5121              0.8807              0.0000
          1.00000000              0.5121              0.8925              0.0000
          1.00000000              0.5542              0.0000              0.0000
          1.00000000              0.5542              0.1017            233.3970
          1.00000000              0.5542              0.1822            460.6861
          1.00000000              0.5542              0.2488            800.0406
          1.00000000              0.5542              0.3056           1229.4277
          1.00000000              0.5542              0.3551           1549.3034
          1.00000000              0.5542              0.3991           1623.8614
          1.00000000              0.5542              0.4385           1497.0939
          1.00000000              0.5542              0.4743           1425.5418
          1.00000000              0.5542              0.5071           1390.4141
          1.00000000              0.5542              0.5373           1491.6838
          1.00000000              0.5542              0.5653           1361.4367
          1.00000000              0.5542              0.5915           1248.0142
          1.00000000              0.5542              0.6160           1116.3803
          1.00000000              0.5542              0.6390            916.1375
          1.00000000              0.5542              0.6607            761.1761
          1.00000000              0.5542              0.6813            624.1390
          1.00000000              0.5542              0.7009            473.6265
          1.00000000              0.5542              0.7195            327.3554
          1.00000000              0.5542              0.7372            210.5704
          1.00000000              0.5542              0.7542            135.9291
          1.00000000              0.5542              0.7705             86.1439
          1.00000000              0.5542              0.7861             53.7556
          1.00000000              0.5542              0.8011             32.2853
          1.00000000              0.5542              0.8155             18.3999
          1.00000000              0.5542              0.8295              9.2455
          1.00000000              0.5542              0.8429              3.7055
          1.00000000              0.5542              0.8559              0.8868
          1.00000000              0.5542              0.8685              0.0358
          1.00000000              0.5542              0.8807              0.0000
          1.00000000              0.5542              0.8925              0.0000
          1.00000000              0.5937              0.0000              0.0000
          1.00000000              0.5937              0.1017            237.8599
          1.00000000              0.5937              0.1822            467.9058
          1.00000000              0.5937              0.2488            822.8757
          1.00000000              0.5937              0.3056           1318.9897
          1.00000000              0.5937              0.3551           1728.3374
          1.00000000              0.5937              0.3991           1905.8544
          1.00000000              0.5937              0.4385           1820.2465
          1.00000000              0.5937              0.4743           1666.8209
          1.00000000              0.5937              0.5071           1676.1355
          1.00000000              0.5937              0.5373           1775.5267
          1.00000000              0.5937              0.5653           1668.9755
          1.00000000              0.5937              0.5915           1576.1026
          1.00000000              0.5937              0.6160           1487.1121
          1.00000000              0.5937              0.6390           1319.3692
          1.00000000              0.5937              0.6607           1080.1048
          1.00000000              0.5937              0.6813            902.4604
          1.00000000              0.5937              0.7009            723.6871
          1.00000000              0.5937              0.7195            543.7077
          1.00000000              0.5937              0.7372            368.5614
          1.00000000              0.5937              0.7542            231.7563
          1.00000000              0.5937              0.7705            147.4468
          1.00000000              0.5937              0.7861             92.7318
          1.00000000              0.5937              0.8011             56.8567
          1.00000000              0.5937              0.8155             33.8934
          1.00000000              0.5937              0.8295             19.0490
          1.00000000              0.5937              0.8429              9.2880
          1.00000000              0.5937              0.8559              3.4195
          1.00000000              0.5937              0.8685              0.6572
          1.00000000              0.5937              0.8807              0.0052
          1.00000000              0.5937              0.8925              0.0000
          1.00000000              0.6308              0.0000              0.0000
          1.00000000              0.6308              0.1017            241.9112
          1.00000000              0.6308              0.1822            474.2470
          1.00000000              0.6308              0.2488            843.5278
          1.00000000              0.6308              0.3056           1400.8975
          1.00000000              0.6308              0.3551           1906.9355
          1.00000000              0.6308              0.3991           2204.2731
          1.00000000              0.6308              0.4385           2167.1852
          1.00000000              0.6308              0.4743           2006.9299
          1.00000000              0.6308              0.5071           1930.9264
          1.00000000              0.6308              0.5373           2043.5004
          1.00000000              0.6308              0.5653           1998.5105
          1.00000000              0.6308              0.5915           1970.3314
          1.00000000              0.6308              0.6160           1884.2402
          1.00000000              0.6308              0.6390           1793.1397
          1.00000000              0.6308              0.6607           1568.2512
          1.00000000              0.6308              0.6813           1301.5020
          1.00000000              0.6308              0.7009           1062.5139
          1.00000000              0.6308              0.7195            839.5401
          1.00000000              0.6308              0.7372            617.4140
          1.00000000              0.6308              0.7542            410.1017
          1.00000000              0.6308              0.7705            251.0580
          1.00000000              0.6308              0.7861            154.4153
          1.00000000              0.6308              0.8011             96.1109
          1.00000000              0.6308              0.8155             57.8204
          1.00000000              0.6308              0.8295             33.5039
          1.00000000              0.6308              0.8429             18.1772
          1.00000000              0.6308              0.8559              8.3417
          1.00000000              0.6308              0.8685              2.7729
          1.00000000              0.6308              0.8807              0.3650
          1.00000000              0.6308              0.8925              0.0000
          1.00000000              0.6658              0.0000              0.0000
          1.00000000              0.6658              0.1017            245.3501
          1.00000000              0.6658              0.1822            480.4369
          1.00000000              0.6658              0.2488            857.8503
          1.00000000              0.6658              0.3056           1472.1322
          1.00000000              0.6658              0.3551           2090.0346
          1.00000000              0.6658              0.3991           2513.3644
          1.00000000              0.6658              0.4385           2569.2778
          1.00000000              0.6658              0.4743           2412.3863
          1.00000000              0.6658              0.5071           2260.6122
          1.00000000              0.6658              0.5373           2312.3995
          1.00000000              0.6658              0.5653           2338.8856
          1.00000000              0.6658              0.5915           2370.3163
          1.00000000              0.6658              0.6160           2339.4514
          1.00000000              0.6658              0.6390           2296.3227
          1.00000000              0.6658              0.6607           2180.0098
          1.00000000              0.6658              0.6813           1914.3118
          1.00000000              0.6658              0.7009           1554.5047
          1.00000000              0.6658              0.7195           1255.8390
          1.00000000              0.6658              0.7372            963.3741
          1.00000000              0.6658              0.7542            692.1071
          1.00000000              0.6658              0.7705            448.2076
          1.00000000              0.6658              0.7861            265.1732
          1.00000000              0.6658              0.8011            157.2123
          1.00000000              0.6658              0.8155             95.0767
          1.00000000              0.6658              0.8295             54.9757
          1.00000000              0.6658              0.8429             29.2084
          1.00000000              0.6658              0.8559             13.7626
          1.00000000              0.6658              0.8685              4.9871
          1.00000000              0.6658              0.8807              0.7266
          1.00000000              0.6658              0.8925              0.0000
          1.00000000              0.6990              0.0000              0.0000
          1.00000000              0.6990              0.1017            247.9458
          1.00000000              0.6990              0.1822            487.1563
          1.00000000              0.6990              0.2488            868.5007
          1.00000000              0.6990              0.3056           1528.9524
          1.00000000              0.6990              0.3551           2276.1809
          1.00000000              0.6990              0.3991           2828.1332
          1.00000000              0.6990              0.4385           3023.7658
          1.00000000              0.6990              0.4743           2869.6162
          1.00000000              0.6990              0.5071           2705.9604
          1.00000000              0.6990              0.5373           2578.6107
          1.00000000              0.6990              0.5653           2709.2154
          1.00000000              0.6990              0.5915           2843.0634
          1.00000000              0.6990              0.6160           2860.9410
          1.00000000              0.6990              0.6390           2858.2575
          1.00000000              0.6990              0.6607           2864.5456
          1.00000000              0.6990              0.6813           2719.4656
          1.00000000              0.6990              0.7009           2313.2542
          1.00000000              0.6990              0.7195           1868.9331
          1.00000000              0.6990              0.7372           1465.7107
          1.00000000              0.6990              0.7542           1091.6846
          1.00000000              0.6990              0.7705            765.5402
          1.00000000              0.6990              0.7861            483.5641
          1.00000000              0.6990              0.8011            271.0375
          1.00000000              0.6990              0.8155            154.8542
          1.00000000              0.6990              0.8295             89.1456
          1.00000000              0.6990              0.8429             46.1497
          1.00000000              0.6990              0.8559             20.2449
          1.00000000              0.6990              0.8685              6.7643
          1.00000000              0.6990              0.8807              0.9069
          1.00000000              0.6990              0.8925              0.0000
          1.00000000              0.7304              0.0000              0.0000
          1.00000000              0.7304              0.1017            249.6527
          1.00000000              0.7304              0.1822            495.9628
          1.00000000              0.7304              0.2488            878.1479
          1.00000000              0.7304              0.3056           1576.8964
          1.00000000              0.7304              0.3551           2447.0755
          1.00000000              0.7304              0.3991           3149.9594
          1.00000000              0.7304              0.4385           3533.7943
          1.00000000              0.7304              0.4743           3442.5900
          1.00000000              0.7304              0.5071           3199.0807
          1.00000000              0.7304              0.5373           3014.9211
          1.00000000              0.7304              0.5653           3018.0493
          1.00000000              0.7304              0.5915           3347.9889
          1.00000000              0.7304              0.6160           3442.2884
          1.00000000              0.7304              0.6390           3513.1426
          1.00000000              0.7304              0.6607           3589.4904
          1.00000000              0.7304              0.6813           3653.8038
          1.00000000              0.7304              0.7009           3322.8156
          1.00000000              0.7304              0.7195           2814.9295
          1.00000000              0.7304              0.7372           2208.3708
          1.00000000              0.7304              0.7542           1682.6340
          1.00000000              0.7304              0.7705           1241.9664
          1.00000000              0.7304              0.7861            849.8151
          1.00000000              0.7304              0.8011            508.7220
          1.00000000              0.7304              0.8155            271.2874
          1.00000000              0.7304              0.8295            146.3681
          1.00000000              0.7304              0.8429             76.8065
          1.00000000              0.7304              0.8559             32.5759
          1.00000000              0.7304              0.8685              9.3566
          1.00000000              0.7304              0.8807              1.1111
          1.00000000              0.7304              0.8925              0.0000
          1.00000000              0.7604              0.0000              0.0000
          1.00000000              0.7604              0.1017            250.7128
          1.00000000              0.7604              0.1822            504.9213
